date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:56:04,-2.69,-11.119999,-3.34,-0.01,-0.90999997,0.55,-0.01,-0.90999997,0.55,5,Upstair,5
2019-01-21,15:56:04,-2.8799999,-12.18,-2.1699998,-0.01,-0.90999997,0.55,-0.01,-0.90999997,0.55,5,Upstair,5
2019-01-21,15:56:04,-2.8799999,-12.18,-2.1699998,-0.5,-0.14,0.53999996,-0.5,-0.14,0.53999996,5,Upstair,5
2019-01-21,15:56:04,-2.68,-12.52,-1.01,-0.5,-0.14,0.53999996,-0.5,-0.14,0.53999996,5,Upstair,5
2019-01-21,15:56:04,-2.68,-12.52,-1.01,-0.87,0.26,0.42999998,-0.87,0.26,0.42999998,5,Upstair,5
2019-01-21,15:56:04,-2.17,-8.85,-0.84,-0.87,0.26,0.42999998,-0.87,0.26,0.42999998,5,Upstair,5
2019-01-21,15:56:04,-2.17,-8.85,-0.84,-0.83,0.11,0.13,-0.83,0.11,0.13,5,Upstair,5
2019-01-21,15:56:04,-1.89,-8.21,0.17999999,-0.83,0.11,0.13,-0.83,0.11,0.13,5,Upstair,5
2019-01-21,15:56:04,-1.89,-8.21,0.17999999,-1.31,-0.13,0.0,-1.31,-0.13,0.0,5,Upstair,5
2019-01-21,15:56:04,-1.72,-12.119999,1.33,-1.31,-0.13,0.0,-1.31,-0.13,0.0,5,Upstair,5
2019-01-21,15:56:04,-1.72,-12.119999,1.33,-1.51,-0.97999996,-0.45999998,-1.51,-0.97999996,-0.45999998,5,Upstair,5
2019-01-21,15:56:04,-2.3999999,-9.940000999999999,0.89,-1.51,-0.97999996,-0.45999998,-1.51,-0.97999996,-0.45999998,5,Upstair,5
2019-01-21,15:56:04,-2.3999999,-9.940000999999999,0.89,-0.68,-0.71,-1.06,-0.68,-0.71,-1.06,5,Upstair,5
2019-01-21,15:56:04,-2.6499999,-10.18,0.80999994,-0.68,-0.71,-1.06,-0.68,-0.71,-1.06,5,Upstair,5
2019-01-21,15:56:04,-2.6499999,-10.18,0.80999994,-0.77,-0.08,-0.84,-0.77,-0.08,-0.84,5,Upstair,5
2019-01-21,15:56:04,-3.09,-10.35,0.46999997,-0.77,-0.08,-0.84,-0.77,-0.08,-0.84,5,Upstair,5
2019-01-21,15:56:04,-3.09,-10.35,0.46999997,-0.58,-0.51,-1.04,-0.58,-0.51,-1.04,5,Upstair,5
2019-01-21,15:56:04,-3.18,-10.039999,0.36999997,-0.58,-0.51,-1.04,-0.58,-0.51,-1.04,5,Upstair,5
2019-01-21,15:56:04,-3.18,-10.039999,0.36999997,-0.48999998,-0.93,-1.12,-0.48999998,-0.93,-1.12,5,Upstair,5
2019-01-21,15:56:04,-3.6699998,-10.25,0.59,-0.48999998,-0.93,-1.12,-0.48999998,-0.93,-1.12,5,Upstair,5
2019-01-21,15:56:04,-3.6699998,-10.25,0.59,-0.52,-1.12,-1.11,-0.52,-1.12,-1.11,5,Upstair,5
2019-01-21,15:56:05,-3.3799998999999996,-10.32,-0.31,-0.52,-1.12,-1.11,-0.52,-1.12,-1.11,5,Upstair,5
2019-01-21,15:56:05,-3.3799998999999996,-10.32,-0.31,-0.14999999,-1.52,-0.95,-0.14999999,-1.52,-0.95,5,Upstair,5
2019-01-21,15:56:05,-3.46,-10.77,-1.9599999,-0.14999999,-1.52,-0.95,-0.14999999,-1.52,-0.95,5,Upstair,5
2019-01-21,15:56:05,-3.46,-10.77,-1.9599999,0.17999999,-1.16,-0.77,0.17999999,-1.16,-0.77,5,Upstair,5
2019-01-21,15:56:05,-4.14,-12.059999000000001,-2.6799998,0.17999999,-1.16,-0.77,0.17999999,-1.16,-0.77,5,Upstair,5
2019-01-21,15:56:05,-4.14,-12.059999000000001,-2.6799998,0.14,-0.64,-0.64,0.14,-0.64,-0.64,5,Upstair,5
2019-01-21,15:56:05,-4.7799997,-13.190001,-3.8,0.14,-0.64,-0.64,0.14,-0.64,-0.64,5,Upstair,5
2019-01-21,15:56:05,-4.7799997,-13.190001,-3.8,0.06,-0.52,-0.47,0.06,-0.52,-0.47,5,Upstair,5
2019-01-21,15:56:05,-5.47,-14.25,-4.4500003,0.06,-0.52,-0.47,0.06,-0.52,-0.47,5,Upstair,5
2019-01-21,15:56:05,-5.47,-14.25,-4.4500003,-0.14,-1.42,-0.42999998,-0.14,-1.42,-0.42999998,5,Upstair,5
2019-01-21,15:56:05,-3.81,-11.43,-2.27,-0.14,-1.42,-0.42999998,-0.14,-1.42,-0.42999998,5,Upstair,5
2019-01-21,15:56:05,-3.81,-11.43,-2.27,-0.41,-3.61,0.68,-0.41,-3.61,0.68,5,Upstair,5
2019-01-21,15:56:05,-3.0,-13.139999,-3.62,-0.41,-3.61,0.68,-0.41,-3.61,0.68,5,Upstair,5
2019-01-21,15:56:05,-3.0,-13.139999,-3.62,0.22,-2.6799998,1.75,0.22,-2.6799998,1.75,5,Upstair,5
2019-01-21,15:56:05,-2.6499999,-12.98,-3.4199998,0.22,-2.6799998,1.75,0.22,-2.6799998,1.75,5,Upstair,5
2019-01-21,15:56:05,-2.6499999,-12.98,-3.4199998,0.17999999,-1.93,2.18,0.17999999,-1.93,2.18,5,Upstair,5
2019-01-21,15:56:05,-3.05,-11.9,-3.83,0.17999999,-1.93,2.18,0.17999999,-1.93,2.18,5,Upstair,5
2019-01-21,15:56:05,-3.05,-11.9,-3.83,0.32,-1.23,2.24,0.32,-1.23,2.24,5,Upstair,5
2019-01-21,15:56:05,-1.93,-11.09,-3.58,0.32,-1.23,2.24,0.32,-1.23,2.24,5,Upstair,5
2019-01-21,15:56:05,-1.93,-11.09,-3.58,0.17999999,-1.48,2.34,0.17999999,-1.48,2.34,5,Upstair,5
2019-01-21,15:56:05,-1.6,-9.360000999999999,-3.28,0.17999999,-1.48,2.34,0.17999999,-1.48,2.34,5,Upstair,5
2019-01-21,15:56:05,-1.6,-9.360000999999999,-3.28,0.22,-1.76,1.62,0.22,-1.76,1.62,5,Upstair,5
2019-01-21,15:56:05,-1.34,-8.719999000000001,-3.1399999,0.22,-1.76,1.62,0.22,-1.76,1.62,5,Upstair,5
2019-01-21,15:56:05,-1.34,-8.719999000000001,-3.1399999,0.12,-1.4699999,1.42,0.12,-1.4699999,1.42,5,Upstair,5
2019-01-21,15:56:05,-1.46,-8.379999,-2.9499998,0.12,-1.4699999,1.42,0.12,-1.4699999,1.42,5,Upstair,5
2019-01-21,15:56:05,-1.46,-8.379999,-2.9499998,0.0,-1.1999999,1.13,0.0,-1.1999999,1.13,5,Upstair,5
2019-01-21,15:56:05,-1.48,-8.35,-2.6999998,0.0,-1.1999999,1.13,0.0,-1.1999999,1.13,5,Upstair,5
2019-01-21,15:56:05,-1.48,-8.35,-2.6999998,-0.14,-1.0699999,0.84999996,-0.14,-1.0699999,0.84999996,5,Upstair,5
2019-01-21,15:56:05,-1.51,-9.0,-2.4399998,-0.14,-1.0699999,0.84999996,-0.14,-1.0699999,0.84999996,5,Upstair,5
2019-01-21,15:56:05,-1.51,-9.0,-2.4399998,-0.38,-0.85999995,0.47,-0.38,-0.85999995,0.47,5,Upstair,5
2019-01-21,15:56:05,-1.35,-9.959999,-2.11,-0.38,-0.85999995,0.47,-0.38,-0.85999995,0.47,5,Upstair,5
2019-01-21,15:56:05,-1.35,-9.959999,-2.11,-0.61,-0.63,0.19999999,-0.61,-0.63,0.19999999,5,Upstair,5
2019-01-21,15:56:05,-1.66,-13.449998999999998,-0.64,-0.61,-0.63,0.19999999,-0.61,-0.63,0.19999999,5,Upstair,5
2019-01-21,15:56:05,-1.66,-13.449998999999998,-0.64,-1.0699999,0.48999998,-0.71,-1.0699999,0.48999998,-0.71,5,Upstair,5
2019-01-21,15:56:05,-2.15,-16.53,-0.34,-1.0699999,0.48999998,-0.71,-1.0699999,0.48999998,-0.71,5,Upstair,5
2019-01-21,15:56:05,-2.15,-16.53,-0.34,-1.1,0.78999996,-1.35,-1.1,0.78999996,-1.35,5,Upstair,5
2019-01-21,15:56:05,-2.3799999,-16.75,-0.83,-1.1,0.78999996,-1.35,-1.1,0.78999996,-1.35,5,Upstair,5
2019-01-21,15:56:05,-2.3799999,-16.75,-0.83,-0.65,0.94,-2.07,-0.65,0.94,-2.07,5,Upstair,5
2019-01-21,15:56:05,-4.3099995,-14.049999,-0.93,-0.65,0.94,-2.07,-0.65,0.94,-2.07,5,Upstair,5
2019-01-21,15:56:06,-4.3099995,-14.049999,-0.93,-0.35,2.19,-2.75,-0.35,2.19,-2.75,5,Upstair,5
2019-01-21,15:56:06,-4.8599997,-11.779999,-0.59,-0.35,2.19,-2.75,-0.35,2.19,-2.75,5,Upstair,5
2019-01-21,15:56:06,-4.8599997,-11.779999,-0.59,-0.07,2.27,-2.1699998,-0.07,2.27,-2.1699998,5,Upstair,5
2019-01-21,15:56:06,-4.1499996,-11.0,-0.88,-0.07,2.27,-2.1699998,-0.07,2.27,-2.1699998,5,Upstair,5
2019-01-21,15:56:06,-4.1499996,-11.0,-0.88,0.25,1.6999999,-1.56,0.25,1.6999999,-1.56,5,Upstair,5
2019-01-21,15:56:06,-3.76,-9.530000999999999,-1.1299999,0.25,1.6999999,-1.56,0.25,1.6999999,-1.56,5,Upstair,5
2019-01-21,15:56:06,-3.76,-9.530000999999999,-1.1299999,0.44,1.4699999,-1.09,0.44,1.4699999,-1.09,5,Upstair,5
2019-01-21,15:56:06,-3.36,-8.27,-1.3899999,0.44,1.4699999,-1.09,0.44,1.4699999,-1.09,5,Upstair,5
2019-01-21,15:56:06,-3.36,-8.27,-1.3899999,0.39999998,1.52,-0.76,0.39999998,1.52,-0.76,5,Upstair,5
2019-01-21,15:56:06,-2.62,-7.21,-1.04,0.39999998,1.52,-0.76,0.39999998,1.52,-0.76,5,Upstair,5
2019-01-21,15:56:06,-2.62,-7.21,-1.04,0.22999999,1.06,-0.71999997,0.22999999,1.06,-0.71999997,5,Upstair,5
2019-01-21,15:56:06,-3.21,-7.4199996,-0.90999997,0.22999999,1.06,-0.71999997,0.22999999,1.06,-0.71999997,5,Upstair,5
2019-01-21,15:56:06,-3.21,-7.4199996,-0.90999997,0.13,1.0,-0.94,0.13,1.0,-0.94,5,Upstair,5
2019-01-21,15:56:06,-5.8599997,-9.26,-0.74,0.13,1.0,-0.94,0.13,1.0,-0.94,5,Upstair,5
2019-01-21,15:56:06,-5.8599997,-9.26,-0.74,-0.08,-0.22,-1.12,-0.08,-0.22,-1.12,5,Upstair,5
2019-01-21,15:56:06,-5.9799995,-10.209999,-0.79,-0.08,-0.22,-1.12,-0.08,-0.22,-1.12,5,Upstair,5
2019-01-21,15:56:06,-5.9799995,-10.209999,-0.79,-0.17999999,-0.65,-0.53999996,-0.17999999,-0.65,-0.53999996,5,Upstair,5
2019-01-21,15:56:06,-6.0099998,-11.129999,-0.27,-0.17999999,-0.65,-0.53999996,-0.17999999,-0.65,-0.53999996,5,Upstair,5
2019-01-21,15:56:06,-6.0099998,-11.129999,-0.27,-0.35,-1.4699999,-0.089999996,-0.35,-1.4699999,-0.089999996,5,Upstair,5
2019-01-21,15:56:06,-5.1499996,-13.41,-0.75,-0.35,-1.4699999,-0.089999996,-0.35,-1.4699999,-0.089999996,5,Upstair,5
2019-01-21,15:56:06,-5.1499996,-13.41,-0.75,-0.08,-2.4199998,0.52,-0.08,-2.4199998,0.52,5,Upstair,5
2019-01-21,15:56:06,-4.22,-16.5,-2.1399999,-0.08,-2.4199998,0.52,-0.08,-2.4199998,0.52,5,Upstair,5
2019-01-21,15:56:06,-4.22,-16.5,-2.1399999,-0.02,-3.52,1.01,-0.02,-3.52,1.01,5,Upstair,5
2019-01-21,15:56:06,-0.89,-15.43,-2.09,-0.02,-3.52,1.01,-0.02,-3.52,1.01,5,Upstair,5
2019-01-21,15:56:06,-0.89,-15.43,-2.09,0.57,-4.12,1.23,0.57,-4.12,1.23,5,Upstair,5
2019-01-21,15:56:06,-1.17,-11.74,-3.08,0.57,-4.12,1.23,0.57,-4.12,1.23,5,Upstair,5
2019-01-21,15:56:06,-1.17,-11.74,-3.08,0.98999995,-2.12,1.5899999,0.98999995,-2.12,1.5899999,5,Upstair,5
2019-01-21,15:56:06,-0.75,-13.209999,-3.3,0.98999995,-2.12,1.5899999,0.98999995,-2.12,1.5899999,5,Upstair,5
2019-01-21,15:56:06,-0.75,-13.209999,-3.3,0.79999995,-3.1599998,1.1,0.79999995,-3.1599998,1.1,5,Upstair,5
2019-01-21,15:56:06,-1.55,-11.93,-3.02,0.79999995,-3.1599998,1.1,0.79999995,-3.1599998,1.1,5,Upstair,5
2019-01-21,15:56:06,-1.55,-11.93,-3.02,0.96999997,-3.3999998999999996,0.65,0.96999997,-3.3999998999999996,0.65,5,Upstair,5
2019-01-21,15:56:06,-0.71000004,-9.459999,-2.58,0.96999997,-3.3999998999999996,0.65,0.96999997,-3.3999998999999996,0.65,5,Upstair,5
2019-01-21,15:56:06,-0.71000004,-9.459999,-2.58,1.26,-3.1599998,0.57,1.26,-3.1599998,0.57,5,Upstair,5
2019-01-21,15:56:06,-0.95,-8.6,-1.6899998999999999,1.26,-3.1599998,0.57,1.26,-3.1599998,0.57,5,Upstair,5
2019-01-21,15:56:06,-0.95,-8.6,-1.6899998999999999,0.90999997,-2.62,0.57,0.90999997,-2.62,0.57,5,Upstair,5
2019-01-21,15:56:06,-1.29,-8.27,-1.2299999,0.90999997,-2.62,0.57,0.90999997,-2.62,0.57,5,Upstair,5
2019-01-21,15:56:06,-1.29,-8.27,-1.2299999,0.72999996,-3.1799998,-0.09999999400000001,0.72999996,-3.1799998,-0.09999999400000001,5,Upstair,5
2019-01-21,15:56:06,-0.31,-8.21,-0.07,0.72999996,-3.1799998,-0.09999999400000001,0.72999996,-3.1799998,-0.09999999400000001,5,Upstair,5
2019-01-21,15:56:06,-0.31,-8.21,-0.07,0.65999997,-2.11,-0.089999996,0.65999997,-2.11,-0.089999996,5,Upstair,5
2019-01-21,15:56:06,-0.22,-7.97,0.65999997,0.65999997,-2.11,-0.089999996,0.65999997,-2.11,-0.089999996,5,Upstair,5
2019-01-21,15:56:07,-0.22,-7.97,0.65999997,0.39,-1.02,-0.04,0.39,-1.02,-0.04,5,Upstair,5
2019-01-21,15:56:07,-0.86,-9.42,0.92999995,0.22999999,-0.78999996,-0.14,0.22999999,-0.78999996,-0.14,5,Upstair,5
2019-01-21,15:56:07,-0.86,-9.42,0.92999995,0.22999999,-0.78999996,-0.14,0.22999999,-0.78999996,-0.14,5,Upstair,5
2019-01-21,15:56:07,0.73999995,-9.74,2.23,0.22999999,-0.78999996,-0.14,0.22999999,-0.78999996,-0.14,5,Upstair,5
2019-01-21,15:56:07,0.73999995,-9.74,2.23,-0.07,-0.37,0.11,-0.07,-0.37,0.11,5,Upstair,5
2019-01-21,15:56:07,0.35,-10.610000999999999,2.09,-0.07,-0.37,0.11,-0.07,-0.37,0.11,5,Upstair,5
2019-01-21,15:56:07,0.35,-10.610000999999999,2.09,-0.12,0.0,-0.08,-0.12,0.0,-0.08,5,Upstair,5
2019-01-21,15:56:07,1.3499999,-11.07,2.26,-0.12,0.0,-0.08,-0.12,0.0,-0.08,5,Upstair,5
2019-01-21,15:56:07,1.3499999,-11.07,2.26,-0.29,0.28,0.04,-0.29,0.28,0.04,5,Upstair,5
2019-01-21,15:56:07,0.03,-14.049999,1.37,-0.29,0.28,0.04,-0.29,0.28,0.04,5,Upstair,5
2019-01-21,15:56:07,0.03,-14.049999,1.37,-0.78,1.25,-0.13,-0.78,1.25,-0.13,5,Upstair,5
2019-01-21,15:56:07,0.26999998,-14.389999,1.16,-0.78,1.25,-0.13,-0.78,1.25,-0.13,5,Upstair,5
2019-01-21,15:56:07,0.26999998,-14.389999,1.16,-1.12,1.1899998999999999,-0.26,-1.12,1.1899998999999999,-0.26,5,Upstair,5
2019-01-21,15:56:07,0.9,-11.719999000000001,1.52,-1.12,1.1899998999999999,-0.26,-1.12,1.1899998999999999,-0.26,5,Upstair,5
2019-01-21,15:56:07,0.9,-11.719999000000001,1.52,-1.03,1.64,-0.31,-1.03,1.64,-0.31,5,Upstair,5
2019-01-21,15:56:07,1.25,-11.25,0.17,-1.03,1.64,-0.31,-1.03,1.64,-0.31,5,Upstair,5
2019-01-21,15:56:07,1.25,-11.25,0.17,-0.71,2.25,-0.35,-0.71,2.25,-0.35,5,Upstair,5
2019-01-21,15:56:07,-0.6,-11.469999000000001,-0.63,-0.71,2.25,-0.35,-0.71,2.25,-0.35,5,Upstair,5
2019-01-21,15:56:07,-0.6,-11.469999000000001,-0.63,-0.65999997,3.24,-0.41,-0.65999997,3.24,-0.41,5,Upstair,5
2019-01-21,15:56:07,0.1,-10.190000999999999,-0.27,-0.65999997,3.24,-0.41,-0.65999997,3.24,-0.41,5,Upstair,5
2019-01-21,15:56:07,0.1,-10.190000999999999,-0.27,-0.53,3.31,-0.44,-0.53,3.31,-0.44,5,Upstair,5
2019-01-21,15:56:07,-0.7,-8.93,-0.9,-0.53,3.31,-0.44,-0.53,3.31,-0.44,5,Upstair,5
2019-01-21,15:56:07,-0.7,-8.93,-0.9,-0.42,4.89,-0.13,-0.42,4.89,-0.13,5,Upstair,5
2019-01-21,15:56:07,-1.78,-8.75,-1.54,-0.42,4.89,-0.13,-0.42,4.89,-0.13,5,Upstair,5
2019-01-21,15:56:07,-1.78,-8.75,-1.54,-0.03,4.2,-0.24,-0.03,4.2,-0.24,5,Upstair,5
2019-01-21,15:56:07,-1.7,-9.08,-1.7499999,-0.03,4.2,-0.24,-0.03,4.2,-0.24,5,Upstair,5
2019-01-21,15:56:07,-1.7,-9.08,-1.7499999,0.12,3.22,-0.34,0.12,3.22,-0.34,5,Upstair,5
2019-01-21,15:56:07,-2.11,-9.190000999999999,-2.2199998,0.12,3.22,-0.34,0.12,3.22,-0.34,5,Upstair,5
2019-01-21,15:56:07,-2.11,-9.190000999999999,-2.2199998,0.24,2.45,-0.85999995,0.24,2.45,-0.85999995,5,Upstair,5
2019-01-21,15:56:07,-2.28,-10.07,-2.09,0.24,2.45,-0.85999995,0.24,2.45,-0.85999995,5,Upstair,5
2019-01-21,15:56:07,-2.28,-10.07,-2.09,0.07,1.6999999,-1.26,0.07,1.6999999,-1.26,5,Upstair,5
2019-01-21,15:56:07,-2.06,-10.99,-1.3799999,0.07,1.6999999,-1.26,0.07,1.6999999,-1.26,5,Upstair,5
2019-01-21,15:56:07,-2.06,-10.99,-1.3799999,-0.25,1.7099999,-1.3,-0.25,1.7099999,-1.3,5,Upstair,5
2019-01-21,15:56:07,-3.72,-12.57,-1.4899999,-0.25,1.7099999,-1.3,-0.25,1.7099999,-1.3,5,Upstair,5
2019-01-21,15:56:07,-3.72,-12.57,-1.4899999,-0.28,2.18,-1.39,-0.28,2.18,-1.39,5,Upstair,5
2019-01-21,15:56:07,-5.7,-12.99,-1.8199999,-0.14999999,1.8399999,-1.3199999,-0.14999999,1.8399999,-1.3199999,5,Upstair,5
2019-01-21,15:56:07,-5.7,-12.99,-1.8199999,-0.14999999,1.8399999,-1.3199999,-0.14999999,1.8399999,-1.3199999,5,Upstair,5
2019-01-21,15:56:07,-6.3599997,-14.690001,-1.6999999,-0.14999999,1.8399999,-1.3199999,-0.14999999,1.8399999,-1.3199999,5,Upstair,5
2019-01-21,15:56:07,-6.3599997,-14.690001,-1.6999999,-0.37,0.39999998,-0.53999996,-0.37,0.39999998,-0.53999996,5,Upstair,5
2019-01-21,15:56:07,-5.8799996,-15.17,-0.78,-0.37,0.39999998,-0.53999996,-0.37,0.39999998,-0.53999996,5,Upstair,5
2019-01-21,15:56:07,-5.8799996,-15.17,-0.78,-0.64,-0.56,0.32999998,-0.64,-0.56,0.32999998,5,Upstair,5
2019-01-21,15:56:07,-3.86,-12.029999,-0.55,-0.64,-0.56,0.32999998,-0.64,-0.56,0.32999998,5,Upstair,5
2019-01-21,15:56:08,-3.86,-12.029999,-0.55,-0.37,-1.4699999,1.5699999,-0.37,-1.4699999,1.5699999,5,Upstair,5
2019-01-21,15:56:08,-2.99,-11.52,-0.52,-0.37,-1.4699999,1.5699999,-0.37,-1.4699999,1.5699999,5,Upstair,5
2019-01-21,15:56:08,-2.99,-11.52,-0.52,-0.24,-1.9699999,1.93,-0.24,-1.9699999,1.93,5,Upstair,5
2019-01-21,15:56:08,-2.83,-12.299999,-2.06,-0.24,-1.9699999,1.93,-0.24,-1.9699999,1.93,5,Upstair,5
2019-01-21,15:56:08,-2.83,-12.299999,-2.06,0.42999998,-1.9699999,2.06,0.42999998,-1.9699999,2.06,5,Upstair,5
2019-01-21,15:56:08,-2.95,-12.690000999999999,-3.58,0.42999998,-1.9699999,2.06,0.42999998,-1.9699999,2.06,5,Upstair,5
2019-01-21,15:56:08,-2.95,-12.690000999999999,-3.58,0.78999996,-1.7199999,2.18,0.78999996,-1.7199999,2.18,5,Upstair,5
2019-01-21,15:56:08,-2.01,-10.530000999999999,-3.82,0.78999996,-1.7199999,2.18,0.78999996,-1.7199999,2.18,5,Upstair,5
2019-01-21,15:56:08,-2.01,-10.530000999999999,-3.82,0.68,-1.87,2.23,0.68,-1.87,2.23,5,Upstair,5
2019-01-21,15:56:08,-1.46,-9.26,-3.06,0.68,-1.87,2.23,0.68,-1.87,2.23,5,Upstair,5
2019-01-21,15:56:08,-1.46,-9.26,-3.06,0.16,-1.86,1.9599999,0.16,-1.86,1.9599999,5,Upstair,5
2019-01-21,15:56:08,-1.33,-8.51,-2.35,0.16,-1.86,1.9599999,0.16,-1.86,1.9599999,5,Upstair,5
2019-01-21,15:56:08,-1.33,-8.51,-2.35,-0.06,-1.86,1.5699999,-0.06,-1.86,1.5699999,5,Upstair,5
2019-01-21,15:56:08,-1.31,-8.379999,-2.1899998,-0.06,-1.86,1.5699999,-0.06,-1.86,1.5699999,5,Upstair,5
2019-01-21,15:56:08,-1.31,-8.379999,-2.1899998,-0.01,-1.9,1.1899998999999999,-0.01,-1.9,1.1899998999999999,5,Upstair,5
2019-01-21,15:56:08,-1.55,-9.139999000000001,-2.07,0.0,-1.8399999,0.88,0.0,-1.8399999,0.88,5,Upstair,5
2019-01-21,15:56:08,-1.55,-9.139999000000001,-2.07,0.0,-1.8399999,0.88,0.0,-1.8399999,0.88,5,Upstair,5
2019-01-21,15:56:08,-1.9399998999999999,-12.789999,-2.1499999,0.0,-1.8399999,0.88,0.0,-1.8399999,0.88,5,Upstair,5
2019-01-21,15:56:08,-1.9399998999999999,-12.789999,-2.1499999,-0.17999999,-1.43,0.58,-0.17999999,-1.43,0.58,5,Upstair,5
2019-01-21,15:56:08,-1.4399998999999999,-14.67,-1.8799999,-0.17999999,-1.43,0.58,-0.17999999,-1.43,0.58,5,Upstair,5
2019-01-21,15:56:08,-1.4399998999999999,-14.67,-1.8799999,-0.41,-0.96,0.47,-0.41,-0.96,0.47,5,Upstair,5
2019-01-21,15:56:08,-0.94,-15.440001,-0.76,-0.41,-0.96,0.47,-0.41,-0.96,0.47,5,Upstair,5
2019-01-21,15:56:08,-0.94,-15.440001,-0.76,-0.72999996,0.11,-0.089999996,-0.72999996,0.11,-0.089999996,5,Upstair,5
2019-01-21,15:56:08,-1.08,-12.860000999999999,-0.95,-0.72999996,0.11,-0.089999996,-0.72999996,0.11,-0.089999996,5,Upstair,5
2019-01-21,15:56:08,-1.08,-12.860000999999999,-0.95,-0.39999998,0.9,-1.3,-0.39999998,0.9,-1.3,5,Upstair,5
2019-01-21,15:56:08,-1.83,-11.49,0.24,-0.39999998,0.9,-1.3,-0.39999998,0.9,-1.3,5,Upstair,5
2019-01-21,15:56:08,-1.83,-11.49,0.24,-0.7,1.3,-1.8299999,-0.7,1.3,-1.8299999,5,Upstair,5
2019-01-21,15:56:08,-2.44,-12.059999000000001,0.24,-0.7,1.3,-1.8299999,-0.7,1.3,-1.8299999,5,Upstair,5
2019-01-21,15:56:08,-2.44,-12.059999000000001,0.24,-0.35,1.78,-1.8,-0.35,1.78,-1.8,5,Upstair,5
2019-01-21,15:56:08,-2.43,-11.199999,-0.74,-0.35,1.78,-1.8,-0.35,1.78,-1.8,5,Upstair,5
2019-01-21,15:56:08,-2.43,-11.199999,-0.74,0.22999999,1.9799999,-1.77,0.22999999,1.9799999,-1.77,5,Upstair,5
2019-01-21,15:56:08,-3.06,-9.65,-1.0699999,0.22999999,1.9799999,-1.77,0.22999999,1.9799999,-1.77,5,Upstair,5
2019-01-21,15:56:08,-3.06,-9.65,-1.0699999,0.17999999,2.26,-1.9,0.17999999,2.26,-1.9,5,Upstair,5
2019-01-21,15:56:08,-3.31,-8.84,-0.86,0.17999999,2.26,-1.9,0.17999999,2.26,-1.9,5,Upstair,5
2019-01-21,15:56:08,-3.31,-8.84,-0.86,-0.04,2.31,-1.6999999,-0.04,2.31,-1.6999999,5,Upstair,5
2019-01-21,15:56:08,-3.34,-7.23,-0.21,-0.04,2.31,-1.6999999,-0.04,2.31,-1.6999999,5,Upstair,5
2019-01-21,15:56:08,-3.34,-7.23,-0.21,-0.07,1.5,-1.51,-0.07,1.5,-1.51,5,Upstair,5
2019-01-21,15:56:08,-3.4099998,-7.58,-0.71999997,-0.07,1.5,-1.51,-0.07,1.5,-1.51,5,Upstair,5
2019-01-21,15:56:08,-3.4099998,-7.58,-0.71999997,0.12,1.14,-1.31,0.12,1.14,-1.31,5,Upstair,5
2019-01-21,15:56:08,-4.0299997,-9.76,-1.0,0.12,1.14,-1.31,0.12,1.14,-1.31,5,Upstair,5
2019-01-21,15:56:08,-4.0299997,-9.76,-1.0,0.07,1.0,-1.05,0.07,1.0,-1.05,5,Upstair,5
2019-01-21,15:56:08,-4.0099998,-12.65,-1.1299999,0.07,1.0,-1.05,0.07,1.0,-1.05,5,Upstair,5
2019-01-21,15:56:09,-4.0099998,-12.65,-1.1299999,-0.02,0.77,-0.37,-0.02,0.77,-0.37,5,Upstair,5
2019-01-21,15:56:09,-3.94,-13.9,-1.8599999,-0.02,0.77,-0.37,-0.02,0.77,-0.37,5,Upstair,5
2019-01-21,15:56:09,-3.94,-13.9,-1.8599999,-0.07,1.03,-0.09999999400000001,-0.07,1.03,-0.09999999400000001,5,Upstair,5
2019-01-21,15:56:09,-4.5399995,-9.24,-0.88,-0.07,1.03,-0.09999999400000001,-0.07,1.03,-0.09999999400000001,5,Upstair,5
2019-01-21,15:56:09,-4.5399995,-9.24,-0.88,-0.59999996,0.79999995,-0.07,-0.59999996,0.79999995,-0.07,5,Upstair,5
2019-01-21,15:56:09,-5.39,-16.21,-1.4399998999999999,-0.59999996,0.79999995,-0.07,-0.59999996,0.79999995,-0.07,5,Upstair,5
2019-01-21,15:56:09,-5.39,-16.21,-1.4399998999999999,-0.77,-0.14,0.22999999,-0.77,-0.14,0.22999999,5,Upstair,5
2019-01-21,15:56:09,-5.4599996,-11.73,-0.27,-0.74,-1.63,0.24,-0.74,-1.63,0.24,5,Upstair,5
2019-01-21,15:56:09,-5.4599996,-11.73,-0.27,-0.74,-1.63,0.24,-0.74,-1.63,0.24,5,Upstair,5
2019-01-21,15:56:09,-4.2599998,-13.940001,-1.42,-0.74,-1.63,0.24,-0.74,-1.63,0.24,5,Upstair,5
2019-01-21,15:56:09,-4.2599998,-13.940001,-1.42,-0.08,-2.27,1.5699999,-0.08,-2.27,1.5699999,5,Upstair,5
2019-01-21,15:56:09,-3.46,-13.07,-2.27,-0.08,-2.27,1.5699999,-0.08,-2.27,1.5699999,5,Upstair,5
2019-01-21,15:56:09,-3.46,-13.07,-2.27,0.29999998,-2.45,2.05,0.29999998,-2.45,2.05,5,Upstair,5
2019-01-21,15:56:09,-3.02,-11.41,-2.4499998,0.29999998,-2.45,2.05,0.29999998,-2.45,2.05,5,Upstair,5
