date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:15:04,-0.86,-1.51,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.85,-1.49,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.85,-1.49,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.82,-1.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.82,-1.53,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.87,-1.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.87,-1.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.84000003,-1.53,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.84000003,-1.53,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.85,-1.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.85,-1.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.87,-1.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.87,-1.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.87,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.87,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.87,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.84000003,-1.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.84000003,-1.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.83,-1.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.83,-1.52,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.86,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.86,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.83,-1.52,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.83,-1.52,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.83,-1.55,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.83,-1.55,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:04,-0.83,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.83,-1.55,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.89,-1.5799999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.89,-1.5799999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.81,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.81,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.5,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.88,-1.52,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.88,-1.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.49,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.49,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.86,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.86,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.86,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.86,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.79,-1.54,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.79,-1.54,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.84000003,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.84000003,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.89,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.89,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.5,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.5,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.81,-1.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.81,-1.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.71000004,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.71000004,-1.53,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:15:05,-0.77,-1.5699999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:15:05,-0.77,-1.5699999,9.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.93,-1.56,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.93,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.87,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.83,-1.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.83,-1.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.82,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.82,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.86,-1.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.86,-1.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.84000003,-1.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.84000003,-1.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.85,-1.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.85,-1.51,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.85,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:05,-0.85,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.56,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.82,-1.49,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.82,-1.49,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.5,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.5,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.81,-1.49,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.81,-1.49,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.89,-1.52,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.89,-1.52,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.82,-1.47,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.82,-1.47,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.5,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.81,-1.53,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.81,-1.53,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.91,-1.49,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.91,-1.49,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.76,-1.52,9.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.76,-1.52,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.83,-1.49,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.83,-1.49,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.87,-1.52,9.23,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.87,-1.52,9.23,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.78000003,-1.55,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.78000003,-1.55,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.79,-1.46,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.79,-1.46,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.89,-1.47,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.89,-1.47,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.84000003,-1.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.86,-1.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.86,-1.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.79,-1.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.79,-1.51,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.87,-1.54,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.87,-1.54,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.83,-1.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.83,-1.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.8,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.8,-1.5,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.89,-1.49,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.89,-1.49,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:06,-0.85,-1.51,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.85,-1.51,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.73,-1.53,9.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.73,-1.53,9.37,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-21,16:15:07,-0.95,-1.47,9.23,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-21,16:15:07,-0.95,-1.47,9.23,0.01,0.03,0.01,0.01,0.03,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.85,-1.4399998999999999,9.23,0.01,0.03,0.01,0.01,0.03,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.85,-1.4399998999999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.88,-1.5,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.88,-1.5,9.29,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.81,-1.56,9.299999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.81,-1.56,9.299999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.8,-1.49,9.269999499999999,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.8,-1.49,9.269999499999999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.85,-1.52,9.339999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.85,-1.52,9.339999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.76,-1.52,9.25,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.76,-1.52,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.72,-1.3499999,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.72,-1.3499999,9.19,-0.02,0.03,-0.06,-0.02,0.03,-0.06,5,Sitting,3
2019-01-21,16:15:07,-1.12,-1.63,9.299999,-0.02,0.03,-0.06,-0.02,0.03,-0.06,5,Sitting,3
2019-01-21,16:15:07,-1.12,-1.63,9.299999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Sitting,3
2019-01-21,16:15:07,-0.69,-1.5,9.28,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Sitting,3
2019-01-21,16:15:07,-0.69,-1.5,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.78000003,-1.51,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:15:07,-0.78000003,-1.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.88,-1.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.88,-1.65,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.87,-1.54,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.87,-1.54,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.95,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.95,-1.5699999,9.259999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.75,-1.5899999,9.32,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.75,-1.5899999,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.87,-1.54,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.87,-1.54,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.86,-1.64,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.86,-1.64,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.82,-1.5799999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.82,-1.5799999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.82,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.82,-1.54,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.83,-1.5999999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.83,-1.5999999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.87,-1.56,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:07,-0.87,-1.56,9.28,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.88,-1.52,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.88,-1.52,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.85,-1.55,9.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.85,-1.55,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.55,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.55,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.88,-1.56,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.88,-1.56,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.86,-1.5699999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.86,-1.5699999,9.24,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:15:08,-0.82,-1.55,9.25,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:15:08,-0.82,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.91,-1.5899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.91,-1.5899999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.94,-1.56,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.94,-1.56,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.85,-1.5899999,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.85,-1.5899999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.5899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.96,-1.5799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.96,-1.5799999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.86,-1.61,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.86,-1.61,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.93,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.93,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.92,-1.62,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.92,-1.62,9.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.83,-1.56,9.33,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.83,-1.56,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.88,-1.55,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.88,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.55,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.5899999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.84000003,-1.5899999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.86,-1.48,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.86,-1.48,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.81,-1.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.81,-1.65,9.28,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Sitting,3
2019-01-21,16:15:08,-0.87,-1.5999999,9.32,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Sitting,3
2019-01-21,16:15:08,-0.87,-1.5999999,9.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.78000003,-1.61,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.78000003,-1.61,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.85,-1.5799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:08,-0.85,-1.5799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.82,-1.5899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.82,-1.5899999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.5699999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.5699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.8,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.8,-1.5799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.86,-1.55,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.73,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.73,-1.61,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.83,-1.63,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.83,-1.63,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.78000003,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.78000003,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.83,-1.63,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:09,-0.83,-1.63,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
