date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:25:52,-1.93,-2.73,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:52,-1.88,-2.73,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:52,-1.88,-2.73,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9499999,-2.75,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9499999,-2.75,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:53,-1.86,-2.74,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:53,-1.86,-2.74,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9,-2.73,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9,-2.73,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.84,-2.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.84,-2.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.73,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.73,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9499999,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9499999,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.75,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.75,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.87,-2.73,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.87,-2.73,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.93,-2.76,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.93,-2.76,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.83,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.83,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9399998999999999,-2.74,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.9399998999999999,-2.74,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.72,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.72,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.7,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.7,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.89,-2.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.86,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.86,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.93,-2.71,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.93,-2.71,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.73,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.73,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.76,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.88,-2.76,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.92,-2.74,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.92,-2.74,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.87,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:53,-1.87,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.91,-2.74,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.91,-2.74,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.76,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.76,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.75,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.75,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.7,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.7,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.74,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.74,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.93,-2.77,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.93,-2.77,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.83,-2.7,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.83,-2.7,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.93,-2.73,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.93,-2.73,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.83,-2.6899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.83,-2.6899998,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.74,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.74,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.84,-2.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.84,-2.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.9,-2.76,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.9,-2.76,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.92,-2.72,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.92,-2.72,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.92,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.92,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.91,-2.74,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.91,-2.74,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.73,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.73,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.72,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.89,-2.72,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.86,-2.74,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.86,-2.74,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.86,-2.72,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.86,-2.72,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.72,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.72,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.91,-2.6899998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.91,-2.6899998,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:54,-1.88,-2.77,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.88,-2.77,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.91,-2.74,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.91,-2.74,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.73,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.73,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.86,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.86,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.88,-2.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.88,-2.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.83,-2.72,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.83,-2.72,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.72,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.72,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9499999,-2.7,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9499999,-2.7,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.83,-2.72,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.83,-2.72,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.92,-2.73,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.92,-2.73,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.71,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.85,-2.71,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9,-2.6799998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9,-2.6799998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.86,-2.72,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.86,-2.72,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.87,-2.73,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.87,-2.73,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.84,-2.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.84,-2.72,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.92,-2.72,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.92,-2.72,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.88,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.88,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9499999,-2.74,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9499999,-2.74,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.83,-2.6899998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.83,-2.6899998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9499999,-2.7,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.9499999,-2.7,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.89,-2.7,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.89,-2.7,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.89,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:55,-1.89,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.75,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.75,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.71,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.71,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.89,-2.72,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.89,-2.72,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.89,-2.7,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.89,-2.7,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.7,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.7,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.9,-2.75,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.9,-2.75,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.88,-2.72,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.88,-2.72,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:56,-1.9399998999999999,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.9399998999999999,-2.73,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.9,-2.71,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.9,-2.71,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.86,-2.71,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.86,-2.71,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.75,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.75,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.88,-2.72,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.88,-2.72,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.88,-2.72,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.88,-2.72,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.86,-2.73,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.86,-2.73,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.72,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.72,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.73,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.87,-2.73,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.92,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.92,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.84,-2.76,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.84,-2.76,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.98,-2.75,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.98,-2.75,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.84,-2.74,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.84,-2.74,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.73,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.91,-2.73,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.84,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:56,-1.84,-2.73,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.75,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.75,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.92,-2.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.92,-2.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.7,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.7,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.71,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.71,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.89,-2.74,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.89,-2.74,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.91,-2.72,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.91,-2.72,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.8,-2.73,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.8,-2.73,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.96,-2.78,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.96,-2.78,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:57,-1.84,-2.75,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:57,-1.84,-2.75,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.75,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.75,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.9,-2.74,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.9,-2.74,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.91,-2.72,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.91,-2.72,8.94,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:57,-1.9,-2.74,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:57,-1.9,-2.74,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.88,-2.75,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.88,-2.75,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.89,-2.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.89,-2.76,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.74,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.74,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.7,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.86,-2.7,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.91,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.91,-2.74,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.74,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:57,-1.87,-2.74,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
