date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:01:13,-0.99,-10.719999000000001,-0.030000001000000002,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:13,-0.99,-10.719999000000001,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:13,-0.99,-10.719999000000001,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.66,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.66,0.049999993,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.65,-3.7252903e-09,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.65,-3.7252903e-09,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.67,-0.030000001000000002,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.67,-0.030000001000000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.05,-10.65,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.05,-10.65,0.02,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.11,-10.75,0.02,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.11,-10.75,0.02,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.02,-10.719999000000001,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.02,-10.719999000000001,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.68,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.68,-3.7252903e-09,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:14,-1.03,-10.719999000000001,-0.05,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:14,-1.03,-10.719999000000001,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.09,-10.719999000000001,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.09,-10.719999000000001,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.08,-10.74,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.08,-10.74,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.0,-10.68,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.0,-10.68,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.05,-10.75,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.05,-10.75,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.08,-10.67,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.08,-10.67,0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.11,-10.73,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:14,-1.11,-10.73,-0.010000002,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.1,-10.67,0.009999998000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:14,-1.1,-10.67,0.009999998000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:01:14,-1.09,-10.709999,0.02,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:01:14,-1.09,-10.709999,0.02,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.709999,0.009999998000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.709999,0.009999998000000001,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.65,-3.7252903e-09,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.65,-3.7252903e-09,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-21,17:01:14,-1.05,-10.639999000000001,0.02,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-21,17:01:14,-1.05,-10.639999000000001,0.02,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.690000999999999,0.039999995,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-21,17:01:14,-1.07,-10.690000999999999,0.039999995,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Standing,2
2019-01-21,17:01:14,-1.03,-10.67,-3.7252903e-09,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Standing,2
2019-01-21,17:01:14,-1.03,-10.67,-3.7252903e-09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:14,-1.0,-10.65,-0.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:14,-1.0,-10.65,-0.04,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:14,-1.0,-10.709999,0.009999998000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:14,-1.0,-10.709999,0.009999998000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:14,-1.01,-10.66,0.09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:15,-1.01,-10.66,0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-0.97,-10.67,0.039999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-0.97,-10.67,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-0.98,-10.629999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-0.98,-10.629999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-0.94,-10.76,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-0.94,-10.76,0.06999999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-1.03,-10.67,0.06999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:15,-1.03,-10.67,0.06999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:15,-1.03,-10.690000999999999,0.13,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:15,-1.03,-10.690000999999999,0.13,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Standing,2
2019-01-21,17:01:15,-1.05,-10.73,0.06999999,-0.01,0.06,0.0,-0.01,0.06,0.0,4,Standing,2
2019-01-21,17:01:15,-1.05,-10.73,0.06999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:15,-1.07,-10.75,0.08,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:15,-1.07,-10.75,0.08,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:15,-1.09,-10.690000999999999,0.049999993,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:15,-1.09,-10.690000999999999,0.049999993,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-21,17:01:15,-1.08,-10.73,0.08,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-21,17:01:15,-1.08,-10.73,0.08,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:15,-1.14,-10.709999,0.039999995,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:15,-1.14,-10.709999,0.039999995,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:15,-1.09,-10.690000999999999,0.029999997,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:15,-1.09,-10.690000999999999,0.029999997,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:01:15,-1.11,-10.719999000000001,-0.010000002,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:01:15,-1.11,-10.719999000000001,-0.010000002,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:15,-1.07,-10.74,0.09,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:15,-1.07,-10.74,0.09,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:15,-1.0600001000000001,-10.690000999999999,0.17,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:15,-1.0600001000000001,-10.690000999999999,0.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:15,-1.02,-10.719999000000001,0.06999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:15,-1.02,-10.719999000000001,0.06999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:15,-1.0600001000000001,-10.65,0.120000005,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:15,-1.0600001000000001,-10.65,0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-1.08,-10.799999,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-1.08,-10.799999,0.049999993,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-1.11,-10.65,-0.010000002,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-1.11,-10.65,-0.010000002,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-1.0600001000000001,-10.690000999999999,0.009999998000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-1.0600001000000001,-10.690000999999999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-1.04,-10.73,0.06,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:15,-1.04,-10.73,0.06,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:15,-1.07,-10.68,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:15,-1.07,-10.68,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-1.04,-10.719999000000001,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:15,-1.04,-10.719999000000001,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.03,-10.709999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.03,-10.709999,-0.010000002,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:16,-1.0,-10.68,0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:16,-1.0,-10.68,0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:16,-1.1,-10.68,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:16,-1.1,-10.68,0.08,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:16,-1.13,-10.690000999999999,0.029999997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:16,-1.13,-10.690000999999999,0.029999997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-21,17:01:16,-1.16,-10.619999,0.029999997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-21,17:01:16,-1.16,-10.619999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.19,-10.629999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.19,-10.629999,0.029999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.12,-10.619999,0.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.12,-10.619999,0.11,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:01:16,-1.11,-10.76,0.13,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:01:16,-1.11,-10.76,0.13,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-21,17:01:16,-1.04,-10.699999,0.14999999,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-21,17:01:16,-1.04,-10.699999,0.14999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:16,-1.05,-10.66,0.16,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:16,-1.05,-10.66,0.16,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Standing,2
2019-01-21,17:01:16,-1.02,-10.719999000000001,0.14,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Standing,2
2019-01-21,17:01:16,-1.02,-10.719999000000001,0.14,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-21,17:01:16,-1.03,-10.719999000000001,0.049999993,-0.01,-0.02,0.01,-0.01,-0.02,0.01,4,Standing,2
2019-01-21,17:01:16,-1.03,-10.719999000000001,0.049999993,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:16,-1.07,-10.709999,-0.020000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:16,-1.07,-10.709999,-0.020000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.0600001000000001,-10.639999000000001,-0.010000002,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.0600001000000001,-10.639999000000001,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:16,-1.0,-10.68,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:16,-1.0,-10.68,-3.7252903e-09,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:16,-1.04,-10.699999,0.02,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:16,-1.04,-10.699999,0.02,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.0600001000000001,-10.66,0.06,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.0600001000000001,-10.66,0.06,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.07,-10.75,0.049999993,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.07,-10.75,0.049999993,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.04,-10.709999,0.09,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:16,-1.04,-10.709999,0.09,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.01,-10.68,0.120000005,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Standing,2
2019-01-21,17:01:16,-1.01,-10.68,0.120000005,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:16,-1.07,-10.65,0.06,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:16,-1.07,-10.65,0.06,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:16,-1.12,-10.82,-0.030000001000000002,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:16,-1.12,-10.82,-0.030000001000000002,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:16,-1.11,-10.699999,-0.07,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:01:17,-1.11,-10.699999,-0.07,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.1,-10.67,0.039999995,0.01,0.03,0.0,0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.1,-10.67,0.039999995,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.02,-10.719999000000001,0.009999998000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.02,-10.719999000000001,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.1,-10.68,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.1,-10.68,0.009999998000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:17,-0.99,-10.699999,-3.7252903e-09,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:17,-0.99,-10.699999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.73,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.73,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.76,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.76,0.029999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:17,-0.96,-10.719999000000001,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:17,-0.96,-10.719999000000001,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.68,0.02,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:17,-1.05,-10.75,0.09,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:17,-1.05,-10.75,0.09,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.699999,0.09999999400000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.699999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.66,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.66,-3.7252903e-09,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.719999000000001,0.029999997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.719999000000001,0.029999997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.0600001000000001,-10.67,-0.030000001000000002,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.0600001000000001,-10.67,-0.030000001000000002,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:17,-1.05,-10.68,0.009999998000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:01:17,-1.05,-10.68,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.709999,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.709999,-0.010000002,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.719999000000001,0.029999997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.719999000000001,0.029999997,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.07,-10.699999,-0.020000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:01:17,-1.07,-10.699999,-0.020000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.66,0.039999995,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:17,-1.04,-10.66,0.039999995,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.68,0.02,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.68,0.02,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.68,-0.030000001000000002,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:01:17,-1.03,-10.68,-0.030000001000000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:17,-1.08,-10.690000999999999,0.029999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:17,-1.08,-10.690000999999999,0.029999997,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:17,-1.05,-10.690000999999999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:18,-1.05,-10.690000999999999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:18,-1.04,-10.67,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:18,-1.04,-10.67,0.02,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-21,17:01:18,-1.03,-10.639999000000001,0.039999995,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-21,17:01:18,-1.03,-10.639999000000001,0.039999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:18,-1.03,-10.75,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:18,-1.03,-10.75,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.719999000000001,-0.09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.719999000000001,-0.09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.59,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.59,-3.7252903e-09,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.0600001000000001,-10.67,0.029999997,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.0600001000000001,-10.67,0.029999997,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.780000999999999,0.02,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-1.08,-10.780000999999999,0.02,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.1,-10.690000999999999,0.029999997,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.1,-10.690000999999999,0.029999997,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.07,-10.699999,0.029999997,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.07,-10.699999,0.029999997,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.09,-10.690000999999999,-0.020000001,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-21,17:01:18,-1.09,-10.690000999999999,-0.020000001,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-1.0600001000000001,-10.66,-0.05,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:01:18,-1.0600001000000001,-10.66,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:18,-1.12,-10.699999,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:01:18,-1.12,-10.699999,-0.060000002000000004,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.11,-10.77,-0.04,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.11,-10.77,-0.04,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.04,-10.709999,-0.030000001000000002,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:18,-1.04,-10.709999,-0.030000001000000002,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-21,17:01:18,-1.04,-10.699999,-0.05,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-21,17:01:18,-1.04,-10.699999,-0.05,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
