date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:37:44,-4.0299997,-7.97,0.27999997,-0.62,0.88,-1.81,-0.62,0.88,-1.81,5,Walking,1
2019-01-21,16:37:45,-3.11,-8.24,0.29,-0.62,0.88,-1.81,-0.62,0.88,-1.81,5,Walking,1
2019-01-21,16:37:45,-3.11,-8.24,0.29,-0.24,1.35,-0.98999995,-0.24,1.35,-0.98999995,5,Walking,1
2019-01-21,16:37:45,-3.56,-9.23,-1.3599999,-0.24,1.35,-0.98999995,-0.24,1.35,-0.98999995,5,Walking,1
2019-01-21,16:37:45,-3.56,-9.23,-1.3599999,0.35,1.75,-1.02,0.35,1.75,-1.02,5,Walking,1
2019-01-21,16:37:45,-4.3399997,-9.299999,-1.7199999,0.35,1.75,-1.02,0.35,1.75,-1.02,5,Walking,1
2019-01-21,16:37:45,-4.3399997,-9.299999,-1.7199999,0.28,1.4699999,-1.26,0.28,1.4699999,-1.26,5,Walking,1
2019-01-21,16:37:45,-5.5499997,-10.619999,-1.4799999,0.28,1.4699999,-1.26,0.28,1.4699999,-1.26,5,Walking,1
2019-01-21,16:37:45,-5.5499997,-10.619999,-1.4799999,0.03,0.84,-1.31,0.03,0.84,-1.31,5,Walking,1
2019-01-21,16:37:45,-6.47,-14.0,-1.8299999,0.03,0.84,-1.31,0.03,0.84,-1.31,5,Walking,1
2019-01-21,16:37:45,-6.47,-14.0,-1.8299999,-0.049999997000000004,0.03,-0.83,-0.049999997000000004,0.03,-0.83,5,Walking,1
2019-01-21,16:37:45,-5.9399996,-11.949999,-1.4799999,-0.049999997000000004,0.03,-0.83,-0.049999997000000004,0.03,-0.83,5,Walking,1
2019-01-21,16:37:45,-5.9399996,-11.949999,-1.4799999,-0.11,0.14999999,-0.14999999,-0.11,0.14999999,-0.14999999,5,Walking,1
2019-01-21,16:37:45,-6.6299996,-13.869998999999998,-1.1199999,-0.11,0.14999999,-0.14999999,-0.11,0.14999999,-0.14999999,5,Walking,1
2019-01-21,16:37:45,-6.6299996,-13.869998999999998,-1.1199999,-0.38,0.82,0.77,-0.38,0.82,0.77,5,Walking,1
2019-01-21,16:37:45,-6.12,-13.969999,-1.8899999,-0.38,0.82,0.77,-0.38,0.82,0.77,5,Walking,1
2019-01-21,16:37:45,-6.12,-13.969999,-1.8899999,-0.13,-2.1,1.01,-0.13,-2.1,1.01,5,Walking,1
2019-01-21,16:37:45,-4.64,-15.07,-2.6399999,-0.13,-2.1,1.01,-0.13,-2.1,1.01,5,Walking,1
2019-01-21,16:37:45,-4.64,-15.07,-2.6399999,0.089999996,-3.49,1.4599999,0.089999996,-3.49,1.4599999,5,Walking,1
2019-01-21,16:37:45,-3.28,-9.949999,-1.7399999,0.089999996,-3.49,1.4599999,0.089999996,-3.49,1.4599999,5,Walking,1
2019-01-21,16:37:45,-3.28,-9.949999,-1.7399999,0.14999999,-2.7,2.1,0.14999999,-2.7,2.1,5,Walking,1
2019-01-21,16:37:45,-1.8199999,-8.75,-1.54,0.14999999,-2.7,2.1,0.14999999,-2.7,2.1,5,Walking,1
2019-01-21,16:37:45,-1.8199999,-8.75,-1.54,0.25,-2.19,2.69,0.25,-2.19,2.69,5,Walking,1
2019-01-21,16:37:45,-1.48,-8.75,-1.8999999,0.25,-2.19,2.69,0.25,-2.19,2.69,5,Walking,1
2019-01-21,16:37:45,-1.48,-8.75,-1.8999999,0.47,-1.9799999,2.52,0.47,-1.9799999,2.52,5,Walking,1
2019-01-21,16:37:45,-1.24,-9.48,-1.8,0.53999996,-1.91,2.02,0.53999996,-1.91,2.02,5,Walking,1
2019-01-21,16:37:45,-1.24,-9.48,-1.8,0.53999996,-1.91,2.02,0.53999996,-1.91,2.02,5,Walking,1
2019-01-21,16:37:45,-1.3,-10.25,-2.1599998,0.53999996,-1.91,2.02,0.53999996,-1.91,2.02,5,Walking,1
2019-01-21,16:37:45,-1.3,-10.25,-2.1599998,0.88,-1.3299999,1.2099999,0.88,-1.3299999,1.2099999,5,Walking,1
2019-01-21,16:37:45,-1.56,-11.74,-2.77,0.88,-1.3299999,1.2099999,0.88,-1.3299999,1.2099999,5,Walking,1
2019-01-21,16:37:45,-1.56,-11.74,-2.77,1.06,-0.39,0.79999995,1.06,-0.39,0.79999995,5,Walking,1
2019-01-21,16:37:45,-1.97,-11.5,-3.07,1.06,-0.39,0.79999995,1.06,-0.39,0.79999995,5,Walking,1
2019-01-21,16:37:45,-1.97,-11.5,-3.07,0.65999997,1.35,0.14999999,0.65999997,1.35,0.14999999,5,Walking,1
2019-01-21,16:37:45,-1.36,-10.74,-2.28,0.65999997,1.35,0.14999999,0.65999997,1.35,0.14999999,5,Walking,1
2019-01-21,16:37:45,-1.36,-10.74,-2.28,-0.19,1.9699999,-0.69,-0.19,1.9699999,-0.69,5,Walking,1
2019-01-21,16:37:45,-2.48,-11.199999,-1.4899999,-0.19,1.9699999,-0.69,-0.19,1.9699999,-0.69,5,Walking,1
2019-01-21,16:37:45,-2.48,-11.199999,-1.4899999,-0.66999996,1.11,-2.05,-0.66999996,1.11,-2.05,5,Walking,1
2019-01-21,16:37:45,-3.05,-13.459999,-0.61,-0.66999996,1.11,-2.05,-0.66999996,1.11,-2.05,5,Walking,1
2019-01-21,16:37:45,-3.05,-13.459999,-0.61,-1.05,0.69,-2.59,-1.05,0.69,-2.59,5,Walking,1
2019-01-21,16:37:45,-4.1499996,-12.23,0.17,-1.05,0.69,-2.59,-1.05,0.69,-2.59,5,Walking,1
2019-01-21,16:37:46,-4.1499996,-12.23,0.17,-1.0,0.62,-3.0,-1.0,0.62,-3.0,5,Walking,1
2019-01-21,16:37:46,-4.2,-9.15,-0.17999999,-1.0,0.62,-3.0,-1.0,0.62,-3.0,5,Walking,1
2019-01-21,16:37:46,-4.2,-9.15,-0.17999999,-0.42999998,0.96,-2.6599998,-0.42999998,0.96,-2.6599998,5,Walking,1
2019-01-21,16:37:46,-3.99,-9.32,-0.17,-0.42999998,0.96,-2.6599998,-0.42999998,0.96,-2.6599998,5,Walking,1
2019-01-21,16:37:46,-3.99,-9.32,-0.17,-0.32,2.09,-1.65,-0.32,2.09,-1.65,5,Walking,1
2019-01-21,16:37:46,-4.7699995,-9.92,-0.98,-0.32,2.09,-1.65,-0.32,2.09,-1.65,5,Walking,1
2019-01-21,16:37:46,-4.7699995,-9.92,-0.98,0.17,2.18,-1.43,0.17,2.18,-1.43,5,Walking,1
2019-01-21,16:37:46,-5.3799996,-9.379999,-0.98,0.17,2.18,-1.43,0.17,2.18,-1.43,5,Walking,1
2019-01-21,16:37:46,-5.3799996,-9.379999,-0.98,0.16,1.5899999,-1.4399998999999999,0.16,1.5899999,-1.4399998999999999,5,Walking,1
2019-01-21,16:37:46,-6.41,-12.6,-0.34,0.16,1.5899999,-1.4399998999999999,0.16,1.5899999,-1.4399998999999999,5,Walking,1
2019-01-21,16:37:46,-6.41,-12.6,-0.34,-0.16,0.48999998,-1.18,-0.16,0.48999998,-1.18,5,Walking,1
2019-01-21,16:37:46,-6.72,-13.299999,-0.87,-0.16,0.48999998,-1.18,-0.16,0.48999998,-1.18,5,Walking,1
2019-01-21,16:37:46,-6.72,-13.299999,-0.87,-0.03,0.29999998,-0.65,-0.03,0.29999998,-0.65,5,Walking,1
2019-01-21,16:37:46,-5.43,-13.219999,-1.27,-0.03,0.29999998,-0.65,-0.03,0.29999998,-0.65,5,Walking,1
2019-01-21,16:37:46,-5.43,-13.219999,-1.27,0.11,0.45999998,0.47,0.11,0.45999998,0.47,5,Walking,1
2019-01-21,16:37:46,-5.9799995,-13.529998999999998,-1.3599999,0.11,0.45999998,0.47,0.11,0.45999998,0.47,5,Walking,1
2019-01-21,16:37:46,-5.9799995,-13.529998999999998,-1.3599999,-0.06,0.53999996,0.81,-0.06,0.53999996,0.81,5,Walking,1
2019-01-21,16:37:46,-6.24,-14.299999,-2.4199998,-0.06,0.53999996,0.81,-0.06,0.53999996,0.81,5,Walking,1
2019-01-21,16:37:46,-6.24,-14.299999,-2.4199998,0.04,-2.21,0.91999996,0.04,-2.21,0.91999996,5,Walking,1
2019-01-21,16:37:46,-4.8799996,-14.9,-2.9499998,0.04,-2.21,0.91999996,0.04,-2.21,0.91999996,5,Walking,1
2019-01-21,16:37:46,-4.8799996,-14.9,-2.9499998,0.09999999400000001,-3.37,1.4599999,0.09999999400000001,-3.37,1.4599999,5,Walking,1
2019-01-21,16:37:46,-3.5,-10.83,-2.7199998,0.09999999400000001,-3.37,1.4599999,0.09999999400000001,-3.37,1.4599999,5,Walking,1
2019-01-21,16:37:46,-3.5,-10.83,-2.7199998,0.26999998,-2.77,2.12,0.26999998,-2.77,2.12,5,Walking,1
2019-01-21,16:37:46,-2.84,-8.67,-1.9399998999999999,0.26999998,-2.77,2.12,0.26999998,-2.77,2.12,5,Walking,1
2019-01-21,16:37:46,-2.84,-8.67,-1.9399998999999999,0.17999999,-2.07,2.6599998,0.17999999,-2.07,2.6599998,5,Walking,1
2019-01-21,16:37:46,-1.6899998999999999,-9.09,-1.8999999,0.17999999,-2.07,2.6599998,0.17999999,-2.07,2.6599998,5,Walking,1
2019-01-21,16:37:46,-1.6899998999999999,-9.09,-1.8999999,0.26999998,-1.5899999,3.04,0.26999998,-1.5899999,3.04,5,Walking,1
2019-01-21,16:37:46,-1.18,-9.49,-1.9999999,0.26999998,-1.5899999,3.04,0.26999998,-1.5899999,3.04,5,Walking,1
2019-01-21,16:37:46,-1.18,-9.49,-1.9999999,0.39,-1.66,2.62,0.39,-1.66,2.62,5,Walking,1
2019-01-21,16:37:46,-0.94,-9.98,-2.1,0.39,-1.66,2.62,0.39,-1.66,2.62,5,Walking,1
2019-01-21,16:37:46,-0.94,-9.98,-2.1,0.58,-1.5899999,1.92,0.58,-1.5899999,1.92,5,Walking,1
2019-01-21,16:37:46,-1.1,-11.360000999999999,-2.6499999,0.58,-1.5899999,1.92,0.58,-1.5899999,1.92,5,Walking,1
2019-01-21,16:37:46,-1.1,-11.360000999999999,-2.6499999,0.81,-0.53999996,0.87,0.81,-0.53999996,0.87,5,Walking,1
2019-01-21,16:37:46,-1.77,-11.619999,-3.07,0.81,-0.53999996,0.87,0.81,-0.53999996,0.87,5,Walking,1
2019-01-21,16:37:46,-1.77,-11.619999,-3.07,0.65999997,0.47,0.22999999,0.65999997,0.47,0.22999999,5,Walking,1
2019-01-21,16:37:46,-1.15,-11.51,-2.2099998,0.65999997,0.47,0.22999999,0.65999997,0.47,0.22999999,5,Walking,1
2019-01-21,16:37:46,-1.15,-11.51,-2.2099998,0.0,1.41,-0.44,0.0,1.41,-0.44,5,Walking,1
2019-01-21,16:37:46,-1.6899998999999999,-11.440000999999999,-1.29,0.0,1.41,-0.44,0.0,1.41,-0.44,5,Walking,1
2019-01-21,16:37:46,-1.6899998999999999,-11.440000999999999,-1.29,-0.38,1.67,-1.22,-0.38,1.67,-1.22,5,Walking,1
2019-01-21,16:37:46,-3.58,-12.699999,-1.3499999,-0.38,1.67,-1.22,-0.38,1.67,-1.22,5,Walking,1
2019-01-21,16:37:47,-3.58,-12.699999,-1.3499999,-0.29,1.73,-2.48,-0.29,1.73,-2.48,5,Walking,1
2019-01-21,16:37:47,-5.1299996,-13.949998999999998,-0.69,-0.29,1.73,-2.48,-0.29,1.73,-2.48,5,Walking,1
2019-01-21,16:37:47,-5.1299996,-13.949998999999998,-0.69,-0.59,1.35,-2.69,-0.59,1.35,-2.69,5,Walking,1
2019-01-21,16:37:47,-3.8899998999999994,-9.34,0.54999995,-0.47,0.90999997,-2.31,-0.47,0.90999997,-2.31,5,Walking,1
2019-01-21,16:37:47,-3.8899998999999994,-9.34,0.54999995,-0.47,0.90999997,-2.31,-0.47,0.90999997,-2.31,5,Walking,1
2019-01-21,16:37:47,-2.55,-8.07,0.09999999400000001,-0.47,0.90999997,-2.31,-0.47,0.90999997,-2.31,5,Walking,1
2019-01-21,16:37:47,-2.55,-8.07,0.09999999400000001,0.29999998,2.27,-1.0699999,0.29999998,2.27,-1.0699999,5,Walking,1
2019-01-21,16:37:47,-3.79,-8.93,-0.46,0.29999998,2.27,-1.0699999,0.29999998,2.27,-1.0699999,5,Walking,1
2019-01-21,16:37:47,-3.79,-8.93,-0.46,0.47,3.54,-0.89,0.47,3.54,-0.89,5,Walking,1
2019-01-21,16:37:47,-4.41,-9.32,-1.9699999,0.47,3.54,-0.89,0.47,3.54,-0.89,5,Walking,1
2019-01-21,16:37:47,-4.41,-9.32,-1.9699999,0.94,2.36,-1.1,0.94,2.36,-1.1,5,Walking,1
2019-01-21,16:37:47,-4.45,-9.34,-2.3,0.94,2.36,-1.1,0.94,2.36,-1.1,5,Walking,1
2019-01-21,16:37:47,-4.45,-9.34,-2.3,0.9,1.61,-1.29,0.9,1.61,-1.29,5,Walking,1
2019-01-21,16:37:47,-5.9599996,-13.449998999999998,-2.49,0.9,1.61,-1.29,0.9,1.61,-1.29,5,Walking,1
2019-01-21,16:37:47,-5.9599996,-13.449998999999998,-2.49,0.22,0.44,-1.42,0.22,0.44,-1.42,5,Walking,1
2019-01-21,16:37:47,-6.6299996,-13.16,-2.86,0.22,0.44,-1.42,0.22,0.44,-1.42,5,Walking,1
2019-01-21,16:37:47,-6.6299996,-13.16,-2.86,0.14999999,0.26999998,-1.13,0.14999999,0.26999998,-1.13,5,Walking,1
2019-01-21,16:37:47,-7.2699995,-13.969999,-2.58,0.14999999,0.26999998,-1.13,0.14999999,0.26999998,-1.13,5,Walking,1
2019-01-21,16:37:47,-7.2699995,-13.969999,-2.58,-0.17999999,0.71999997,-0.06,-0.17999999,0.71999997,-0.06,5,Walking,1
2019-01-21,16:37:47,-6.6899996,-10.780000999999999,-1.29,-0.17999999,0.71999997,-0.06,-0.17999999,0.71999997,-0.06,5,Walking,1
2019-01-21,16:37:47,-6.6899996,-10.780000999999999,-1.29,-0.55,-0.08,0.88,-0.55,-0.08,0.88,5,Walking,1
2019-01-21,16:37:47,-5.8099995,-13.869998999999998,-2.2199998,-0.55,-0.08,0.88,-0.55,-0.08,0.88,5,Walking,1
2019-01-21,16:37:47,-5.8099995,-13.869998999999998,-2.2199998,-0.42999998,-1.7099999,1.49,-0.42999998,-1.7099999,1.49,5,Walking,1
2019-01-21,16:37:47,-4.45,-13.459999,-2.74,-0.42999998,-1.7099999,1.49,-0.42999998,-1.7099999,1.49,5,Walking,1
2019-01-21,16:37:47,-4.45,-13.459999,-2.74,-0.31,-2.86,1.9599999,-0.31,-2.86,1.9599999,5,Walking,1
2019-01-21,16:37:47,-3.52,-10.539999,-2.3799999,-0.31,-2.86,1.9599999,-0.31,-2.86,1.9599999,5,Walking,1
2019-01-21,16:37:47,-3.52,-10.539999,-2.3799999,-0.35999998,-2.95,2.21,-0.35999998,-2.95,2.21,5,Walking,1
2019-01-21,16:37:47,-2.15,-9.43,-1.53,-0.35999998,-2.95,2.21,-0.35999998,-2.95,2.21,5,Walking,1
2019-01-21,16:37:47,-2.15,-9.43,-1.53,-0.42999998,-3.3799998999999996,2.34,-0.42999998,-3.3799998999999996,2.34,5,Walking,1
2019-01-21,16:37:47,-0.98,-8.85,-0.89,-0.42999998,-3.3799998999999996,2.34,-0.42999998,-3.3799998999999996,2.34,5,Walking,1
2019-01-21,16:37:47,-0.98,-8.85,-0.89,-0.07,-3.3,2.1599998,-0.07,-3.3,2.1599998,5,Walking,1
2019-01-21,16:37:47,-1.61,-8.75,-1.4499999,-0.07,-3.3,2.1599998,-0.07,-3.3,2.1599998,5,Walking,1
2019-01-21,16:37:47,-1.61,-8.75,-1.4499999,0.66999996,-1.5799999,1.63,0.66999996,-1.5799999,1.63,5,Walking,1
2019-01-21,16:37:47,-2.31,-11.949999,-2.8799999,0.66999996,-1.5799999,1.63,0.66999996,-1.5799999,1.63,5,Walking,1
2019-01-21,16:37:47,-2.31,-11.949999,-2.8799999,0.96,-0.59,1.16,0.96,-0.59,1.16,5,Walking,1
2019-01-21,16:37:47,-2.56,-13.58,-4.05,0.96,-0.59,1.16,0.96,-0.59,1.16,5,Walking,1
2019-01-21,16:37:47,-2.56,-13.58,-4.05,0.90999997,-0.22,0.75,0.90999997,-0.22,0.75,5,Walking,1
2019-01-21,16:37:47,-2.02,-12.02,-2.1699998,0.90999997,-0.22,0.75,0.90999997,-0.22,0.75,5,Walking,1
2019-01-21,16:37:47,-2.02,-12.02,-2.1699998,-0.04,0.25,0.26,-0.04,0.25,0.26,5,Walking,1
2019-01-21,16:37:47,-1.16,-11.48,-0.66,-0.04,0.25,0.26,-0.04,0.25,0.26,5,Walking,1
2019-01-21,16:37:48,-1.16,-11.48,-0.66,-0.57,1.09,0.24,-0.57,1.09,0.24,5,Walking,1
2019-01-21,16:37:48,-1.5,-10.299999,-0.68,-0.57,1.09,0.24,-0.57,1.09,0.24,5,Walking,1
2019-01-21,16:37:48,-1.5,-10.299999,-0.68,-0.42,1.27,-0.51,-0.42,1.27,-0.51,5,Walking,1
2019-01-21,16:37:48,-2.1399999,-10.549999,-1.53,-0.42,1.27,-0.51,-0.42,1.27,-0.51,5,Walking,1
2019-01-21,16:37:48,-2.1399999,-10.549999,-1.53,0.0,1.1,-1.4599999,0.0,1.1,-1.4599999,5,Walking,1
2019-01-21,16:37:48,-3.56,-10.17,-0.35,0.0,1.1,-1.4599999,0.0,1.1,-1.4599999,5,Walking,1
2019-01-21,16:37:48,-3.56,-10.17,-0.35,-0.55,1.4,-2.3,-0.55,1.4,-2.3,5,Walking,1
2019-01-21,16:37:48,-3.35,-8.860000999999999,-1.04,-0.55,1.4,-2.3,-0.55,1.4,-2.3,5,Walking,1
2019-01-21,16:37:48,-3.35,-8.860000999999999,-1.04,-0.01,1.54,-2.0,-0.01,1.54,-2.0,5,Walking,1
2019-01-21,16:37:48,-3.56,-9.57,-1.1199999,-0.01,1.54,-2.0,-0.01,1.54,-2.0,5,Walking,1
2019-01-21,16:37:48,-3.56,-9.57,-1.1199999,-0.06,1.9699999,-1.86,-0.06,1.9699999,-1.86,5,Walking,1
2019-01-21,16:37:48,-5.1899996,-9.99,-0.98,-0.06,1.9699999,-1.86,-0.06,1.9699999,-1.86,5,Walking,1
2019-01-21,16:37:48,-5.1899996,-9.99,-0.98,-0.01,2.04,-1.92,-0.01,2.04,-1.92,5,Walking,1
2019-01-21,16:37:48,-5.7,-9.799999,-0.64,-0.01,2.04,-1.92,-0.01,2.04,-1.92,5,Walking,1
2019-01-21,16:37:48,-5.7,-9.799999,-0.64,0.0,1.29,-1.8499999,0.0,1.29,-1.8499999,5,Walking,1
2019-01-21,16:37:48,-7.1499996,-14.49,-1.1999999,0.0,1.29,-1.8499999,0.0,1.29,-1.8499999,5,Walking,1
2019-01-21,16:37:48,-7.1499996,-14.49,-1.1999999,-0.02,0.55,-1.37,-0.02,0.55,-1.37,5,Walking,1
2019-01-21,16:37:48,-7.3799996,-12.9,-1.55,-0.02,0.55,-1.37,-0.02,0.55,-1.37,5,Walking,1
2019-01-21,16:37:48,-7.3799996,-12.9,-1.55,0.14,0.41,-0.78,0.14,0.41,-0.78,5,Walking,1
2019-01-21,16:37:48,-5.9999995,-12.119999,-1.28,0.14,0.41,-0.78,0.14,0.41,-0.78,5,Walking,1
2019-01-21,16:37:48,-5.9999995,-12.119999,-1.28,-0.02,0.79999995,0.57,-0.02,0.79999995,0.57,5,Walking,1
2019-01-21,16:37:48,-6.3699994,-12.52,-1.9799999,-0.02,0.79999995,0.57,-0.02,0.79999995,0.57,5,Walking,1
2019-01-21,16:37:48,-6.3699994,-12.52,-1.9799999,-0.089999996,0.85999995,1.02,-0.089999996,0.85999995,1.02,5,Walking,1
2019-01-21,16:37:48,-6.099999400000001,-12.119999,-3.08,-0.089999996,0.85999995,1.02,-0.089999996,0.85999995,1.02,5,Walking,1
2019-01-21,16:37:48,-6.099999400000001,-12.119999,-3.08,0.04,-1.0,1.05,0.04,-1.0,1.05,5,Walking,1
2019-01-21,16:37:48,-4.7799997,-14.66,-3.57,0.04,-1.0,1.05,0.04,-1.0,1.05,5,Walking,1
2019-01-21,16:37:48,-4.7799997,-14.66,-3.57,-0.17,-3.6999998,1.0699999,-0.17,-3.6999998,1.0699999,5,Walking,1
2019-01-21,16:37:48,-2.97,-11.42,-2.09,-0.17,-3.6999998,1.0699999,-0.17,-3.6999998,1.0699999,5,Walking,1
2019-01-21,16:37:48,-2.97,-11.42,-2.09,-0.19,-4.35,1.3,-0.19,-4.35,1.3,5,Walking,1
2019-01-21,16:37:48,-2.6299999,-8.58,-1.16,-0.19,-4.35,1.3,-0.19,-4.35,1.3,5,Walking,1
2019-01-21,16:37:48,-2.6299999,-8.58,-1.16,0.11,-2.77,1.92,0.11,-2.77,1.92,5,Walking,1
2019-01-21,16:37:48,-2.54,-9.289999,-1.7699999,0.11,-2.77,1.92,0.11,-2.77,1.92,5,Walking,1
2019-01-21,16:37:48,-2.54,-9.289999,-1.7699999,0.51,-1.25,2.6299999,0.51,-1.25,2.6299999,5,Walking,1
2019-01-21,16:37:48,-2.2,-10.530000999999999,-2.4099998,0.51,-1.25,2.6299999,0.51,-1.25,2.6299999,5,Walking,1
2019-01-21,16:37:48,-2.2,-10.530000999999999,-2.4099998,0.62,-1.4599999,2.4299998,0.62,-1.4599999,2.4299998,5,Walking,1
2019-01-21,16:37:48,-1.48,-10.539999,-2.54,0.62,-1.4599999,2.4299998,0.62,-1.4599999,2.4299998,5,Walking,1
2019-01-21,16:37:48,-1.48,-10.539999,-2.54,0.71,-1.4499999,2.04,0.71,-1.4499999,2.04,5,Walking,1
2019-01-21,16:37:48,-1.05,-11.75,-2.9299998,0.71,-1.4499999,2.04,0.71,-1.4499999,2.04,5,Walking,1
2019-01-21,16:37:48,-1.05,-11.75,-2.9299998,0.75,-0.42999998,1.3299999,0.75,-0.42999998,1.3299999,5,Walking,1
2019-01-21,16:37:48,-1.29,-10.67,-2.8799999,0.75,-0.42999998,1.3299999,0.75,-0.42999998,1.3299999,5,Walking,1
2019-01-21,16:37:49,-1.29,-10.67,-2.8799999,0.45,0.48,0.61,0.45,0.48,0.61,5,Walking,1
2019-01-21,16:37:49,-1.04,-10.219999000000001,-2.27,0.45,0.48,0.61,0.45,0.48,0.61,5,Walking,1
2019-01-21,16:37:49,-1.04,-10.219999000000001,-2.27,0.02,1.1,-0.049999997000000004,0.02,1.1,-0.049999997000000004,5,Walking,1
2019-01-21,16:37:49,-2.28,-11.1,-0.46,0.02,1.1,-0.049999997000000004,0.02,1.1,-0.049999997000000004,5,Walking,1
2019-01-21,16:37:49,-2.28,-11.1,-0.46,-0.64,1.37,-1.39,-0.64,1.37,-1.39,5,Walking,1
2019-01-21,16:37:49,-3.46,-14.190001,-0.6,-0.64,1.37,-1.39,-0.64,1.37,-1.39,5,Walking,1
2019-01-21,16:37:49,-3.46,-14.190001,-0.6,-0.31,1.1999999,-2.1299999,-0.31,1.1999999,-2.1299999,5,Walking,1
2019-01-21,16:37:49,-3.9299998,-11.59,-1.04,-0.31,1.1999999,-2.1299999,-0.31,1.1999999,-2.1299999,5,Walking,1
2019-01-21,16:37:49,-3.9299998,-11.59,-1.04,0.07,1.64,-2.25,0.07,1.64,-2.25,5,Walking,1
2019-01-21,16:37:49,-3.82,-8.0,-0.93,0.07,1.64,-2.25,0.07,1.64,-2.25,5,Walking,1
2019-01-21,16:37:49,-3.82,-8.0,-0.93,0.13,1.9799999,-2.07,0.13,1.9799999,-2.07,5,Walking,1
2019-01-21,16:37:49,-3.37,-8.35,-0.7,0.13,1.9799999,-2.07,0.13,1.9799999,-2.07,5,Walking,1
2019-01-21,16:37:49,-3.37,-8.35,-0.7,0.17,1.9599999,-1.53,0.17,1.9599999,-1.53,5,Walking,1
2019-01-21,16:37:49,-3.74,-9.74,-1.6499999,0.17,1.9599999,-1.53,0.17,1.9599999,-1.53,5,Walking,1
2019-01-21,16:37:49,-3.74,-9.74,-1.6499999,0.5,1.92,-1.63,0.5,1.92,-1.63,5,Walking,1
2019-01-21,16:37:49,-3.94,-10.039999,-2.6399999,0.5,1.92,-1.63,0.5,1.92,-1.63,5,Walking,1
2019-01-21,16:37:49,-3.94,-10.039999,-2.6399999,0.65,1.6999999,-1.81,0.65,1.6999999,-1.81,5,Walking,1
2019-01-21,16:37:49,-5.7,-11.07,-2.27,0.65,1.6999999,-1.81,0.65,1.6999999,-1.81,5,Walking,1
2019-01-21,16:37:49,-5.7,-11.07,-2.27,0.08,1.0799999,-2.06,0.08,1.0799999,-2.06,5,Walking,1
2019-01-21,16:37:49,-7.0299997,-14.289999,-1.6899998999999999,0.08,1.0799999,-2.06,0.08,1.0799999,-2.06,5,Walking,1
2019-01-21,16:37:49,-7.0299997,-14.289999,-1.6899998999999999,-0.29999998,0.31,-1.89,-0.29999998,0.31,-1.89,5,Walking,1
2019-01-21,16:37:49,-7.639999400000001,-11.27,-1.5099999,-0.29999998,0.31,-1.89,-0.29999998,0.31,-1.89,5,Walking,1
2019-01-21,16:37:49,-7.639999400000001,-11.27,-1.5099999,-0.16,-0.02,-0.90999997,-0.16,-0.02,-0.90999997,5,Walking,1
2019-01-21,16:37:49,-6.5099998,-12.699999,-0.36,-0.16,-0.02,-0.90999997,-0.16,-0.02,-0.90999997,5,Walking,1
2019-01-21,16:37:49,-6.5099998,-12.699999,-0.36,-0.63,0.68,0.53999996,-0.63,0.68,0.53999996,5,Walking,1
2019-01-21,16:37:49,-7.9999994999999995,-14.24,-1.0799999,-0.63,0.68,0.53999996,-0.63,0.68,0.53999996,5,Walking,1
2019-01-21,16:37:49,-7.9999994999999995,-14.24,-1.0799999,-0.62,-0.21,1.26,-0.62,-0.21,1.26,5,Walking,1
2019-01-21,16:37:49,-4.9399996,-16.17,-3.4499998,-0.62,-0.21,1.26,-0.62,-0.21,1.26,5,Walking,1
2019-01-21,16:37:49,-4.9399996,-16.17,-3.4499998,0.29999998,-3.9199998,1.92,0.29999998,-3.9199998,1.92,5,Walking,1
2019-01-21,16:37:49,-2.36,-11.75,-2.81,0.29999998,-3.9199998,1.92,0.29999998,-3.9199998,1.92,5,Walking,1
2019-01-21,16:37:49,-2.36,-11.75,-2.81,0.21,-4.3399997,2.24,0.21,-4.3399997,2.24,5,Walking,1
2019-01-21,16:37:49,-1.86,-9.17,-1.79,0.21,-4.3399997,2.24,0.21,-4.3399997,2.24,5,Walking,1
2019-01-21,16:37:49,-1.86,-9.17,-1.79,0.16,-3.4399998,2.28,0.16,-3.4399998,2.28,5,Walking,1
2019-01-21,16:37:49,-1.6899998999999999,-8.91,-1.53,0.16,-3.4399998,2.28,0.16,-3.4399998,2.28,5,Walking,1
2019-01-21,16:37:49,-1.6899998999999999,-8.91,-1.53,0.35999998,-1.8,2.75,0.35999998,-1.8,2.75,5,Walking,1
2019-01-21,16:37:49,-1.54,-9.369999,-2.23,0.77,-1.62,2.33,0.77,-1.62,2.33,5,Walking,1
2019-01-21,16:37:49,-1.54,-9.369999,-2.23,0.77,-1.62,2.33,0.77,-1.62,2.33,5,Walking,1
2019-01-21,16:37:49,-1.33,-10.26,-2.51,0.77,-1.62,2.33,0.77,-1.62,2.33,5,Walking,1
2019-01-21,16:37:49,-1.33,-10.26,-2.51,1.01,-1.63,1.51,1.01,-1.63,1.51,5,Walking,1
2019-01-21,16:37:50,-1.35,-11.93,-3.6299998999999996,1.22,-0.88,0.97999996,1.22,-0.88,0.97999996,5,Walking,1
2019-01-21,16:37:50,-1.35,-11.93,-3.6299998999999996,1.22,-0.88,0.97999996,1.22,-0.88,0.97999996,5,Walking,1
2019-01-21,16:37:50,-1.5,-12.129999,-3.9699998,1.22,-0.88,0.97999996,1.22,-0.88,0.97999996,5,Walking,1
