date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:01:06,0.29,3.08,9.87,0.66999996,3.08,-0.74,0.66999996,3.08,-0.74,1,Sitting,3
2019-01-21,16:01:06,-2.98,6.48,9.74,0.66999996,3.08,-0.74,0.66999996,3.08,-0.74,1,Sitting,3
2019-01-21,16:01:06,-2.98,6.48,9.74,0.09999999400000001,4.33,-0.22999999,0.09999999400000001,4.33,-0.22999999,1,Sitting,3
2019-01-21,16:01:06,2.37,1.77,9.509999,0.09999999400000001,4.33,-0.22999999,0.09999999400000001,4.33,-0.22999999,1,Sitting,3
2019-01-21,16:01:06,2.37,1.77,9.509999,-0.79999995,4.8399997,1.42,-0.79999995,4.8399997,1.42,1,Sitting,3
2019-01-21,16:01:06,-7.389999400000001,2.6599998,4.58,-0.79999995,4.8399997,1.42,-0.79999995,4.8399997,1.42,1,Sitting,3
2019-01-21,16:01:06,-7.389999400000001,2.6599998,4.58,-0.26999998,5.62,-0.37,-0.26999998,5.62,-0.37,1,Sitting,3
2019-01-21,16:01:07,-7.4199996,3.29,-0.62,-0.26999998,5.62,-0.37,-0.26999998,5.62,-0.37,1,Sitting,3
2019-01-21,16:01:07,-7.4199996,3.29,-0.62,-0.31,3.27,0.22,-0.31,3.27,0.22,1,Sitting,3
2019-01-21,16:01:07,-8.14,3.47,2.74,-0.31,3.27,0.22,-0.31,3.27,0.22,1,Sitting,3
2019-01-21,16:01:07,-8.14,3.47,2.74,0.07,0.28,-0.24,0.07,0.28,-0.24,1,Sitting,3
2019-01-21,16:01:07,-7.0199995,4.44,5.8199997,0.07,0.28,-0.24,0.07,0.28,-0.24,1,Sitting,3
2019-01-21,16:01:07,-7.0199995,4.44,5.8199997,-0.29,0.12,0.049999997000000004,-0.29,0.12,0.049999997000000004,1,Sitting,3
2019-01-21,16:01:07,-7.0199995,4.7799997,6.0499997,-0.29,0.12,0.049999997000000004,-0.29,0.12,0.049999997000000004,1,Sitting,3
2019-01-21,16:01:07,-7.0199995,4.7799997,6.0499997,-0.14,-0.22999999,0.0,-0.14,-0.22999999,0.0,1,Sitting,3
2019-01-21,16:01:07,-7.2799997,3.07,4.99,-0.14,-0.22999999,0.0,-0.14,-0.22999999,0.0,1,Sitting,3
2019-01-21,16:01:07,-7.2799997,3.07,4.99,-0.02,-0.29,-0.01,-0.02,-0.29,-0.01,1,Sitting,3
2019-01-21,16:01:07,-6.599999400000001,2.97,6.6299996,-0.02,-0.29,-0.01,-0.02,-0.29,-0.01,1,Sitting,3
2019-01-21,16:01:07,-6.599999400000001,2.97,6.6299996,0.22999999,-1.8199999,0.06,0.22999999,-1.8199999,0.06,1,Sitting,3
2019-01-21,16:01:07,-5.5399995,3.11,6.5699997,0.22999999,-1.8199999,0.06,0.22999999,-1.8199999,0.06,1,Sitting,3
2019-01-21,16:01:07,-5.5399995,3.11,6.5699997,0.09999999400000001,-0.7,0.09999999400000001,0.09999999400000001,-0.7,0.09999999400000001,1,Sitting,3
2019-01-21,16:01:07,-6.18,3.1399999,6.0299997,0.09999999400000001,-0.7,0.09999999400000001,0.09999999400000001,-0.7,0.09999999400000001,1,Sitting,3
2019-01-21,16:01:07,-6.18,3.1399999,6.0299997,0.08,-0.32999998,0.04,0.08,-0.32999998,0.04,1,Sitting,3
2019-01-21,16:01:07,-4.95,3.5900002,6.3599997,0.08,-0.32999998,0.04,0.08,-0.32999998,0.04,1,Sitting,3
2019-01-21,16:01:07,-4.95,3.5900002,6.3599997,0.11,-0.17,-0.01,0.11,-0.17,-0.01,1,Sitting,3
2019-01-21,16:01:07,-6.4599996,3.3,5.5399995,0.11,-0.17,-0.01,0.11,-0.17,-0.01,1,Sitting,3
2019-01-21,16:01:07,-6.4599996,3.3,5.5399995,0.02,0.29,-0.089999996,0.02,0.29,-0.089999996,1,Sitting,3
2019-01-21,16:01:07,-5.5499997,3.5099998,5.99,0.02,0.29,-0.089999996,0.02,0.29,-0.089999996,1,Sitting,3
2019-01-21,16:01:07,-5.5499997,3.5099998,5.99,0.01,-0.22999999,0.03,0.01,-0.22999999,0.03,1,Sitting,3
2019-01-21,16:01:07,-5.1699996,3.5099998,6.3199997,0.01,-0.22999999,0.03,0.01,-0.22999999,0.03,1,Sitting,3
2019-01-21,16:01:07,-5.1699996,3.5099998,6.3199997,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-21,16:01:07,-5.2899995,3.54,6.0699997,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-21,16:01:07,-5.2899995,3.54,6.0699997,-0.06,0.29999998,-0.07,-0.06,0.29999998,-0.07,1,Sitting,3
2019-01-21,16:01:07,-6.0899997,3.36,6.0699997,-0.06,0.29999998,-0.07,-0.06,0.29999998,-0.07,1,Sitting,3
2019-01-21,16:01:07,-6.0899997,3.36,6.0699997,-0.01,0.29999998,-0.21,-0.01,0.29999998,-0.21,1,Sitting,3
2019-01-21,16:01:07,-6.4799995,3.3999998999999996,6.1099997,0.01,0.09999999400000001,-0.19,0.01,0.09999999400000001,-0.19,1,Sitting,3
2019-01-21,16:01:07,-6.4799995,3.3999998999999996,6.1099997,0.01,0.09999999400000001,-0.19,0.01,0.09999999400000001,-0.19,1,Sitting,3
2019-01-21,16:01:07,-6.2099996,3.5,6.47,0.01,0.09999999400000001,-0.19,0.01,0.09999999400000001,-0.19,1,Sitting,3
2019-01-21,16:01:07,-6.2099996,3.5,6.47,0.049999997000000004,-0.16,-0.04,0.049999997000000004,-0.16,-0.04,1,Sitting,3
2019-01-21,16:01:07,-5.4199996,3.4299998,6.41,0.049999997000000004,-0.16,-0.04,0.049999997000000004,-0.16,-0.04,1,Sitting,3
2019-01-21,16:01:07,-5.4199996,3.4299998,6.41,0.06,-0.25,0.01,0.06,-0.25,0.01,1,Sitting,3
2019-01-21,16:01:07,-5.5799994,3.46,6.2799997,0.06,-0.25,0.01,0.06,-0.25,0.01,1,Sitting,3
2019-01-21,16:01:07,-5.5799994,3.46,6.2799997,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,0.0,1,Sitting,3
2019-01-21,16:01:07,-5.5399995,3.46,6.14,0.09999999400000001,-0.089999996,0.0,0.09999999400000001,-0.089999996,0.0,1,Sitting,3
2019-01-21,16:01:07,-5.5399995,3.46,6.14,0.08,-0.01,0.01,0.08,-0.01,0.01,1,Sitting,3
2019-01-21,16:01:07,-5.6899996,3.4099998,6.12,0.08,-0.01,0.01,0.08,-0.01,0.01,1,Sitting,3
2019-01-21,16:01:07,-5.6899996,3.4099998,6.12,0.0,0.08,-0.07,0.0,0.08,-0.07,1,Sitting,3
2019-01-21,16:01:07,-5.97,3.52,6.0199995,0.0,0.08,-0.07,0.0,0.08,-0.07,1,Sitting,3
2019-01-21,16:01:07,-5.97,3.52,6.0199995,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,1,Sitting,3
2019-01-21,16:01:08,-4.7999997,3.2,6.9799995,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,1,Sitting,3
2019-01-21,16:01:08,-4.7999997,3.2,6.9799995,-0.01,0.0,-0.06,-0.01,0.0,-0.06,1,Sitting,3
2019-01-21,16:01:08,-6.5299997,2.72,6.12,-0.01,0.0,-0.06,-0.01,0.0,-0.06,1,Sitting,3
2019-01-21,16:01:08,-6.5299997,2.72,6.12,0.0,1.05,-0.32,0.0,1.05,-0.32,1,Sitting,3
2019-01-21,16:01:08,-6.8599997,3.26,5.5599995,0.0,1.05,-0.32,0.0,1.05,-0.32,1,Sitting,3
2019-01-21,16:01:08,-6.8599997,3.26,5.5599995,0.08,0.79999995,-0.22999999,0.08,0.79999995,-0.22999999,1,Sitting,3
2019-01-21,16:01:08,-6.809999499999999,3.1499999,4.9199996,0.08,0.79999995,-0.22999999,0.08,0.79999995,-0.22999999,1,Sitting,3
2019-01-21,16:01:08,-6.809999499999999,3.1499999,4.9199996,0.0,0.89,-0.22,0.0,0.89,-0.22,1,Sitting,3
2019-01-21,16:01:08,-7.5299997,3.1,4.7299995,0.02,0.61,-0.049999997000000004,0.02,0.61,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:08,-7.5299997,3.1,4.7299995,0.02,0.61,-0.049999997000000004,0.02,0.61,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:08,-7.1099997,3.22,4.5499997,0.02,0.61,-0.049999997000000004,0.02,0.61,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:08,-7.1099997,3.22,4.5499997,0.04,0.0,0.03,0.04,0.0,0.03,1,Sitting,3
2019-01-21,16:01:08,-7.2499994999999995,3.1499999,5.22,0.04,0.0,0.03,0.04,0.0,0.03,1,Sitting,3
2019-01-21,16:01:08,-7.2499994999999995,3.1499999,5.22,-0.06,-0.19999999,0.06,-0.06,-0.19999999,0.06,1,Sitting,3
2019-01-21,16:01:08,-7.45,3.1,5.0099998,-0.06,-0.19999999,0.06,-0.06,-0.19999999,0.06,1,Sitting,3
2019-01-21,16:01:08,-7.45,3.1,5.0099998,-0.06,-0.31,0.12,-0.06,-0.31,0.12,1,Sitting,3
2019-01-21,16:01:08,-6.39,3.1899998,5.45,-0.06,-0.31,0.12,-0.06,-0.31,0.12,1,Sitting,3
2019-01-21,16:01:08,-6.39,3.1899998,5.45,-0.09999999400000001,-0.71999997,0.21,-0.09999999400000001,-0.71999997,0.21,1,Sitting,3
2019-01-21,16:01:08,-6.4999995,3.1599998,5.9199996,-0.09999999400000001,-0.71999997,0.21,-0.09999999400000001,-0.71999997,0.21,1,Sitting,3
2019-01-21,16:01:08,-6.4999995,3.1599998,5.9199996,0.14999999,-1.5799999,0.07,0.14999999,-1.5799999,0.07,1,Sitting,3
2019-01-21,16:01:08,-5.5499997,3.58,5.8299994,0.14999999,-1.5799999,0.07,0.14999999,-1.5799999,0.07,1,Sitting,3
2019-01-21,16:01:08,-5.5499997,3.58,5.8299994,0.14,-1.8399999,0.14999999,0.14,-1.8399999,0.14999999,1,Sitting,3
2019-01-21,16:01:08,-5.0599995,3.3899998999999994,6.3299994,0.14,-1.8399999,0.14999999,0.14,-1.8399999,0.14999999,1,Sitting,3
2019-01-21,16:01:08,-5.0599995,3.3899998999999994,6.3299994,0.01,-2.4099998,0.13,0.01,-2.4099998,0.13,1,Sitting,3
2019-01-21,16:01:08,-3.1,3.7799997000000003,7.5899997,0.01,-2.4099998,0.13,0.01,-2.4099998,0.13,1,Sitting,3
2019-01-21,16:01:08,-3.1,3.7799997000000003,7.5899997,0.03,-2.5,0.26999998,0.03,-2.5,0.26999998,1,Sitting,3
2019-01-21,16:01:08,-1.99,3.5499997000000003,7.99,0.03,-2.5,0.26999998,0.03,-2.5,0.26999998,1,Sitting,3
2019-01-21,16:01:08,-1.99,3.5499997000000003,7.99,-0.08,-1.56,0.31,-0.08,-1.56,0.31,1,Sitting,3
2019-01-21,16:01:08,-1.62,3.54,7.5399994999999995,-0.08,-1.56,0.31,-0.08,-1.56,0.31,1,Sitting,3
2019-01-21,16:01:08,-1.62,3.54,7.5399994999999995,-0.14999999,-0.29999998,0.35,-0.14999999,-0.29999998,0.35,1,Sitting,3
2019-01-21,16:01:08,-2.28,3.62,7.7099996,-0.14999999,-0.29999998,0.35,-0.14999999,-0.29999998,0.35,1,Sitting,3
2019-01-21,16:01:08,-2.28,3.62,7.7099996,-0.32,0.59,0.29,-0.32,0.59,0.29,1,Sitting,3
2019-01-21,16:01:08,-2.12,3.52,7.68,-0.32,0.59,0.29,-0.32,0.59,0.29,1,Sitting,3
2019-01-21,16:01:08,-2.12,3.52,7.68,-0.55,1.09,0.24,-0.55,1.09,0.24,1,Sitting,3
2019-01-21,16:01:08,-1.62,3.63,7.2499994999999995,-0.55,1.09,0.24,-0.55,1.09,0.24,1,Sitting,3
2019-01-21,16:01:08,-1.62,3.63,7.2499994999999995,-0.65999997,1.8299999,0.16,-0.65999997,1.8299999,0.16,1,Sitting,3
2019-01-21,16:01:08,-4.8599997,1.98,8.009999,-0.65999997,1.8299999,0.16,-0.65999997,1.8299999,0.16,1,Sitting,3
2019-01-21,16:01:08,-4.8599997,1.98,8.009999,-0.59999996,1.4499999,-0.09999999400000001,-0.59999996,1.4499999,-0.09999999400000001,1,Sitting,3
2019-01-21,16:01:08,-4.4999995,2.45,8.179999,-0.44,0.89,0.07,-0.44,0.89,0.07,1,Sitting,3
2019-01-21,16:01:08,-4.4999995,2.45,8.179999,-0.44,0.89,0.07,-0.44,0.89,0.07,1,Sitting,3
2019-01-21,16:01:09,-4.4199996,2.25,8.259999,-0.44,0.89,0.07,-0.44,0.89,0.07,1,Sitting,3
2019-01-21,16:01:09,-4.4199996,2.25,8.259999,-0.32,0.22999999,0.06,-0.32,0.22999999,0.06,1,Sitting,3
2019-01-21,16:01:09,-4.58,2.01,8.089999,-0.32,0.22999999,0.06,-0.32,0.22999999,0.06,1,Sitting,3
2019-01-21,16:01:09,-4.58,2.01,8.089999,-0.21,0.42999998,0.089999996,-0.21,0.42999998,0.089999996,1,Sitting,3
2019-01-21,16:01:09,-4.49,2.44,7.7899994999999995,-0.21,0.42999998,0.089999996,-0.21,0.42999998,0.089999996,1,Sitting,3
2019-01-21,16:01:09,-4.49,2.44,7.7899994999999995,-0.01,0.02,0.07,-0.01,0.02,0.07,1,Sitting,3
2019-01-21,16:01:09,-4.33,2.48,7.64,-0.01,0.02,0.07,-0.01,0.02,0.07,1,Sitting,3
2019-01-21,16:01:09,-4.33,2.48,7.64,0.04,0.22,0.08,0.04,0.22,0.08,1,Sitting,3
2019-01-21,16:01:09,-4.72,2.5,7.6199994,0.04,0.22,0.08,0.04,0.22,0.08,1,Sitting,3
2019-01-21,16:01:09,-4.72,2.5,7.6199994,0.01,0.38,0.01,0.01,0.38,0.01,1,Sitting,3
2019-01-21,16:01:09,-5.18,2.3899999,7.41,0.01,0.38,0.01,0.01,0.38,0.01,1,Sitting,3
2019-01-21,16:01:09,-5.18,2.3899999,7.41,0.04,0.62,0.08,0.04,0.62,0.08,1,Sitting,3
2019-01-21,16:01:09,-5.5499997,2.58,7.14,0.04,0.62,0.08,0.04,0.62,0.08,1,Sitting,3
2019-01-21,16:01:09,-5.5499997,2.58,7.14,0.09999999400000001,0.69,0.089999996,0.09999999400000001,0.69,0.089999996,1,Sitting,3
2019-01-21,16:01:09,-5.3199997,2.51,6.97,0.09999999400000001,0.69,0.089999996,0.09999999400000001,0.69,0.089999996,1,Sitting,3
2019-01-21,16:01:09,-5.3199997,2.51,6.97,0.16,0.34,0.07,0.16,0.34,0.07,1,Sitting,3
2019-01-21,16:01:09,-5.18,2.55,6.7899994999999995,0.14999999,0.16,0.03,0.14999999,0.16,0.03,1,Sitting,3
2019-01-21,16:01:09,-5.18,2.55,6.7899994999999995,0.14999999,0.16,0.03,0.14999999,0.16,0.03,1,Sitting,3
2019-01-21,16:01:09,-5.2899995,3.06,6.599999400000001,0.14999999,0.16,0.03,0.14999999,0.16,0.03,1,Sitting,3
2019-01-21,16:01:09,-5.2899995,3.06,6.599999400000001,0.12,0.06,0.0,0.12,0.06,0.0,1,Sitting,3
2019-01-21,16:01:09,-5.5299997,2.82,6.39,0.12,0.06,0.0,0.12,0.06,0.0,1,Sitting,3
2019-01-21,16:01:09,-5.5299997,2.82,6.39,0.08,0.12,0.0,0.08,0.12,0.0,1,Sitting,3
2019-01-21,16:01:09,-5.1699996,3.01,6.7799997,0.08,0.12,0.0,0.08,0.12,0.0,1,Sitting,3
2019-01-21,16:01:09,-5.1699996,3.01,6.7799997,0.07,-0.03,0.049999997000000004,0.07,-0.03,0.049999997000000004,1,Sitting,3
2019-01-21,16:01:09,-4.89,2.82,7.2,0.07,-0.03,0.049999997000000004,0.07,-0.03,0.049999997000000004,1,Sitting,3
2019-01-21,16:01:09,-4.89,2.82,7.2,0.07,0.0,-0.02,0.07,0.0,-0.02,1,Sitting,3
2019-01-21,16:01:09,-5.43,2.79,6.599999400000001,0.07,0.0,-0.02,0.07,0.0,-0.02,1,Sitting,3
2019-01-21,16:01:09,-5.43,2.79,6.599999400000001,0.0,0.48,-0.089999996,0.0,0.48,-0.089999996,1,Sitting,3
2019-01-21,16:01:09,-5.47,2.61,6.64,0.0,0.48,-0.089999996,0.0,0.48,-0.089999996,1,Sitting,3
2019-01-21,16:01:09,-5.47,2.61,6.64,0.049999997000000004,0.29,-0.14999999,0.049999997000000004,0.29,-0.14999999,1,Sitting,3
2019-01-21,16:01:09,-6.16,2.8,6.4399996,0.049999997000000004,0.29,-0.14999999,0.049999997000000004,0.29,-0.14999999,1,Sitting,3
2019-01-21,16:01:09,-6.16,2.8,6.4399996,-0.049999997000000004,0.089999996,-0.089999996,-0.049999997000000004,0.089999996,-0.089999996,1,Sitting,3
2019-01-21,16:01:09,-5.87,2.72,6.8399997,-0.049999997000000004,0.089999996,-0.089999996,-0.049999997000000004,0.089999996,-0.089999996,1,Sitting,3
2019-01-21,16:01:09,-5.87,2.72,6.8399997,-0.089999996,0.09999999400000001,-0.04,-0.089999996,0.09999999400000001,-0.04,1,Sitting,3
2019-01-21,16:01:09,-5.49,2.6799998,6.9199996,-0.089999996,0.09999999400000001,-0.04,-0.089999996,0.09999999400000001,-0.04,1,Sitting,3
2019-01-21,16:01:09,-5.49,2.6799998,6.9199996,-0.06,0.21,0.0,-0.06,0.21,0.0,1,Sitting,3
2019-01-21,16:01:09,-5.89,2.37,7.4599996,-0.06,0.21,0.0,-0.06,0.21,0.0,1,Sitting,3
2019-01-21,16:01:09,-5.89,2.37,7.4599996,-0.22,0.42999998,0.06,-0.22,0.42999998,0.06,1,Sitting,3
2019-01-21,16:01:09,-5.35,2.25,7.0699997,-0.22,0.42999998,0.06,-0.22,0.42999998,0.06,1,Sitting,3
2019-01-21,16:01:09,-5.35,2.25,7.0699997,-0.26999998,1.01,0.21,-0.26999998,1.01,0.21,1,Sitting,3
2019-01-21,16:01:09,-1.36,2.25,6.0499997,-0.26999998,1.01,0.21,-0.26999998,1.01,0.21,1,Sitting,3
2019-01-21,16:01:09,-1.36,2.25,6.0499997,-0.14999999,1.48,0.96999997,-0.14999999,1.48,0.96999997,1,Sitting,3
2019-01-21,16:01:09,-8.09,4.0499997,2.34,-0.14999999,1.48,0.96999997,-0.14999999,1.48,0.96999997,1,Sitting,3
2019-01-21,16:01:09,-8.09,4.0499997,2.34,0.08,2.59,0.51,0.08,2.59,0.51,1,Sitting,3
2019-01-21,16:01:10,-11.28,1.98,3.84,0.08,2.59,0.51,0.08,2.59,0.51,1,Sitting,3
2019-01-21,16:01:10,-11.28,1.98,3.84,-0.17999999,1.49,-0.34,-0.17999999,1.49,-0.34,1,Sitting,3
2019-01-21,16:01:10,-6.0499997,3.25,5.18,-0.17999999,1.49,-0.34,-0.17999999,1.49,-0.34,1,Sitting,3
2019-01-21,16:01:10,-6.0499997,3.25,5.18,0.39999998,-2.6399999,0.42999998,0.39999998,-2.6399999,0.42999998,1,Sitting,3
2019-01-21,16:01:10,-5.24,3.32,5.0599995,0.39999998,-2.6399999,0.42999998,0.39999998,-2.6399999,0.42999998,1,Sitting,3
2019-01-21,16:01:10,-5.24,3.32,5.0599995,0.11,-1.52,0.19,0.11,-1.52,0.19,1,Sitting,3
2019-01-21,16:01:10,-6.2,3.1799998,6.2799997,0.049999997000000004,-0.96999997,-0.01,0.049999997000000004,-0.96999997,-0.01,1,Sitting,3
2019-01-21,16:01:10,-6.2,3.1799998,6.2799997,0.049999997000000004,-0.96999997,-0.01,0.049999997000000004,-0.96999997,-0.01,1,Sitting,3
2019-01-21,16:01:10,-5.7499995,3.4399998,5.7799997,0.049999997000000004,-0.96999997,-0.01,0.049999997000000004,-0.96999997,-0.01,1,Sitting,3
2019-01-21,16:01:10,-5.7499995,3.4399998,5.7799997,0.19999999,-2.21,0.07,0.19999999,-2.21,0.07,1,Sitting,3
2019-01-21,16:01:10,-3.28,3.4399998,7.8199997,0.19999999,-2.21,0.07,0.19999999,-2.21,0.07,1,Sitting,3
2019-01-21,16:01:10,-3.28,3.4399998,7.8199997,0.26,-3.21,-0.07,0.26,-3.21,-0.07,1,Sitting,3
2019-01-21,16:01:10,-3.1,3.32,7.5899997,0.26,-3.21,-0.07,0.26,-3.21,-0.07,1,Sitting,3
2019-01-21,16:01:10,-3.1,3.32,7.5899997,0.24,-1.8399999,-0.049999997000000004,0.24,-1.8399999,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:10,-2.31,3.5699997000000003,7.509999799999999,0.26,-1.7199999,-0.12,0.26,-1.7199999,-0.12,1,Sitting,3
2019-01-21,16:01:10,-2.31,3.5699997000000003,7.509999799999999,0.26,-1.7199999,-0.12,0.26,-1.7199999,-0.12,1,Sitting,3
2019-01-21,16:01:10,-1.68,3.5900002,7.8799996,0.26,-1.7199999,-0.12,0.26,-1.7199999,-0.12,1,Sitting,3
2019-01-21,16:01:10,-1.68,3.5900002,7.8799996,0.17,-1.52,-0.07,0.17,-1.52,-0.07,1,Sitting,3
2019-01-21,16:01:10,-1.78,3.6799998,7.6899996,0.17,-1.52,-0.07,0.17,-1.52,-0.07,1,Sitting,3
2019-01-21,16:01:10,-1.78,3.6799998,7.6899996,0.13,-0.98999995,-0.049999997000000004,0.13,-0.98999995,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:10,-1.0600001000000001,3.63,7.8999996,0.13,-0.98999995,-0.049999997000000004,0.13,-0.98999995,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:10,-1.0600001000000001,3.63,7.8999996,0.089999996,-0.97999996,-0.049999997000000004,0.089999996,-0.97999996,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:10,-0.52000004,3.79,8.269999499999999,0.089999996,-0.97999996,-0.049999997000000004,0.089999996,-0.97999996,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:10,-0.52000004,3.79,8.269999499999999,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,1,Sitting,3
2019-01-21,16:01:10,-1.81,3.52,7.8299994,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,1,Sitting,3
2019-01-21,16:01:10,-1.81,3.52,7.8299994,0.0,0.82,-0.12,0.0,0.82,-0.12,1,Sitting,3
2019-01-21,16:01:10,-1.08,3.6399998999999994,8.32,0.0,0.82,-0.12,0.0,0.82,-0.12,1,Sitting,3
2019-01-21,16:01:10,-1.08,3.6399998999999994,8.32,-0.02,0.68,-0.049999997000000004,-0.02,0.68,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:10,-1.97,3.4899998,8.03,-0.02,0.68,-0.049999997000000004,-0.02,0.68,-0.049999997000000004,1,Sitting,3
2019-01-21,16:01:10,-1.97,3.4899998,8.03,-0.01,1.5699999,-0.089999996,-0.01,1.5699999,-0.089999996,1,Sitting,3
2019-01-21,16:01:10,-3.48,3.62,7.45,-0.01,1.5699999,-0.089999996,-0.01,1.5699999,-0.089999996,1,Sitting,3
2019-01-21,16:01:10,-3.48,3.62,7.45,0.03,1.99,-0.11,0.03,1.99,-0.11,1,Sitting,3
2019-01-21,16:01:10,-4.0499997,3.5699997000000003,7.009999799999999,0.03,1.99,-0.11,0.03,1.99,-0.11,1,Sitting,3
2019-01-21,16:01:10,-4.0499997,3.5699997000000003,7.009999799999999,0.02,0.95,-0.06,0.02,0.95,-0.06,1,Sitting,3
2019-01-21,16:01:10,-3.99,3.6599998,7.0499997,0.02,0.95,-0.06,0.02,0.95,-0.06,1,Sitting,3
2019-01-21,16:01:10,-3.99,3.6599998,7.0499997,0.03,0.44,0.0,0.03,0.44,0.0,1,Sitting,3
2019-01-21,16:01:10,-4.0599995,3.6799998,6.7499994999999995,0.03,0.44,0.0,0.03,0.44,0.0,1,Sitting,3
2019-01-21,16:01:10,-4.0599995,3.6799998,6.7499994999999995,-0.03,0.65,0.0,-0.03,0.65,0.0,1,Sitting,3
2019-01-21,16:01:10,-4.2499995,3.5900002,6.809999499999999,-0.03,0.65,0.0,-0.03,0.65,0.0,1,Sitting,3
2019-01-21,16:01:11,-4.2499995,3.5900002,6.809999499999999,-0.09999999400000001,0.64,-0.01,-0.09999999400000001,0.64,-0.01,1,Sitting,3
2019-01-21,16:01:11,-5.1299996,3.52,6.72,-0.09999999400000001,0.64,-0.01,-0.09999999400000001,0.64,-0.01,1,Sitting,3
2019-01-21,16:01:11,-5.1299996,3.52,6.72,-0.14999999,0.65999997,0.0,-0.14999999,0.65999997,0.0,1,Sitting,3
2019-01-21,16:01:11,-4.43,3.56,7.0499997,-0.14999999,0.65999997,0.0,-0.14999999,0.65999997,0.0,1,Sitting,3
2019-01-21,16:01:11,-4.43,3.56,7.0499997,-0.07,0.19,0.02,-0.07,0.19,0.02,1,Sitting,3
2019-01-21,16:01:11,-4.3999996,3.5299997000000003,6.9799995,-0.07,0.19,0.02,-0.07,0.19,0.02,1,Sitting,3
2019-01-21,16:01:11,-4.3999996,3.5299997000000003,6.9799995,-0.049999997000000004,0.22,0.0,-0.049999997000000004,0.22,0.0,1,Sitting,3
2019-01-21,16:01:11,-5.2999997,3.37,6.7499994999999995,-0.049999997000000004,0.22,0.0,-0.049999997000000004,0.22,0.0,1,Sitting,3
2019-01-21,16:01:11,-5.2999997,3.37,6.7499994999999995,-0.03,0.38,0.0,-0.03,0.38,0.0,1,Sitting,3
2019-01-21,16:01:11,-4.6499996,3.4299998,6.97,-0.03,0.38,0.0,-0.03,0.38,0.0,1,Sitting,3
2019-01-21,16:01:11,-4.6499996,3.4299998,6.97,0.02,-0.35,0.0,0.02,-0.35,0.0,1,Sitting,3
2019-01-21,16:01:11,-4.43,3.52,6.95,0.02,-0.35,0.0,0.02,-0.35,0.0,1,Sitting,3
2019-01-21,16:01:11,-4.43,3.52,6.95,0.03,-0.17999999,0.03,0.03,-0.17999999,0.03,1,Sitting,3
2019-01-21,16:01:11,-4.8199997,3.52,6.8999996,0.02,0.21,-0.03,0.02,0.21,-0.03,1,Sitting,3
2019-01-21,16:01:11,-4.8199997,3.52,6.8999996,0.02,0.21,-0.03,0.02,0.21,-0.03,1,Sitting,3
2019-01-21,16:01:11,-4.4799995,3.52,7.2999997,0.02,0.21,-0.03,0.02,0.21,-0.03,1,Sitting,3
2019-01-21,16:01:11,-4.4799995,3.52,7.2999997,0.08,-0.02,-0.02,0.08,-0.02,-0.02,1,Sitting,3
2019-01-21,16:01:11,-4.6,3.5299997000000003,7.1499996,0.08,-0.02,-0.02,0.08,-0.02,-0.02,1,Sitting,3
2019-01-21,16:01:11,-4.6,3.5299997000000003,7.1499996,0.19,0.19,-0.06,0.19,0.19,-0.06,1,Sitting,3
2019-01-21,16:01:11,-4.7299995,3.46,6.8999996,0.19,0.19,-0.06,0.19,0.19,-0.06,1,Sitting,3
2019-01-21,16:01:11,-4.7299995,3.46,6.8999996,0.22999999,0.22,-0.089999996,0.22999999,0.22,-0.089999996,1,Sitting,3
2019-01-21,16:01:11,-5.2299995,3.79,5.8799996,0.22999999,0.22,-0.089999996,0.22999999,0.22,-0.089999996,1,Sitting,3
2019-01-21,16:01:11,-5.2299995,3.79,5.8799996,0.28,0.42999998,-0.17999999,0.28,0.42999998,-0.17999999,1,Sitting,3
2019-01-21,16:01:11,-5.37,3.5699997000000003,5.68,0.28,0.42999998,-0.17999999,0.28,0.42999998,-0.17999999,1,Sitting,3
2019-01-21,16:01:11,-5.37,3.5699997000000003,5.68,0.13,0.28,-0.22999999,0.13,0.28,-0.22999999,1,Sitting,3
2019-01-21,16:01:11,-5.599999400000001,3.77,6.14,0.13,0.28,-0.22999999,0.13,0.28,-0.22999999,1,Sitting,3
