date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:19:31,1.3,-0.65999997,9.23,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:19:31,1.3,-0.65999997,9.23,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:31,1.29,-0.65999997,9.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:31,1.29,-0.65999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.26,-0.71999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.26,-0.71999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.3199999,-0.66999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.3199999,-0.66999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.2099999,-0.7,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.2099999,-0.7,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.3,-0.69,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.3,-0.69,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.38,-0.7,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.38,-0.7,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:31,1.2199999,-0.67999995,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:31,1.2199999,-0.67999995,9.16,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:19:31,1.15,-0.63,9.16,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:19:31,1.15,-0.63,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:31,1.28,-0.66999996,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:31,1.28,-0.66999996,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:31,1.27,-0.71,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:31,1.27,-0.71,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:31,1.0699999,-0.65999997,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:31,1.0699999,-0.65999997,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:19:31,1.28,-0.66999996,9.19,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:19:31,1.28,-0.66999996,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:31,1.3199999,-0.71,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:31,1.3199999,-0.71,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:31,1.31,-0.63,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:31,1.31,-0.63,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.16,-0.7,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.16,-0.7,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.3599999,-0.66999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.3599999,-0.66999996,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:19:31,1.2199999,-0.76,9.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:19:31,1.2199999,-0.76,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:31,1.2099999,-0.69,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:31,1.2099999,-0.69,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:31,1.1899998999999999,-0.65999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.1899998999999999,-0.65999997,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.7,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.7,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.26,-0.66999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.26,-0.66999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3199999,-0.69,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3199999,-0.69,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2299999,-0.66999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2299999,-0.66999996,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.2099999,-0.71999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.2099999,-0.71999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3699999,-0.65999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3699999,-0.65999997,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.26,-0.71999997,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.26,-0.71999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.1899998999999999,-0.64,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:19:32,1.1899998999999999,-0.64,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:19:32,1.3199999,-0.66999996,9.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:19:32,1.3199999,-0.66999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2299999,-0.67999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2299999,-0.67999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.65,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.65,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2299999,-0.67999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2299999,-0.67999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.25,-0.67999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.25,-0.67999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2099999,-0.69,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2099999,-0.69,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.64,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.64,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.29,-0.63,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.29,-0.63,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2199999,-0.64,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.2199999,-0.64,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.31,-0.65999997,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.31,-0.65999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3199999,-0.76,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:32,1.3199999,-0.76,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.13,-0.69,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.13,-0.69,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.26,-0.65,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.26,-0.65,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.71999997,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:32,1.3,-0.71999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.18,-0.71,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.18,-0.71,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.62,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.62,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.71999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.71999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.25,-0.65,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.25,-0.65,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2199999,-0.67999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2199999,-0.67999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2399999,-0.65999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2399999,-0.65999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.28,-0.66999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.28,-0.66999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.65,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.65,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2299999,-0.7,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2299999,-0.7,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.65999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.65999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2099999,-0.66999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.2099999,-0.66999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.31,-0.69,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.31,-0.69,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.25,-0.69,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.25,-0.69,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.62,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.29,-0.62,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.12,-0.67999995,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.12,-0.67999995,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.26,-0.65999997,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.26,-0.65999997,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:19:33,1.38,-0.72999996,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:19:33,1.38,-0.72999996,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-19,19:19:33,1.2399999,-0.66999996,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-19,19:19:33,1.2399999,-0.66999996,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.25,-0.60999995,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.25,-0.60999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.3399999,-0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.3399999,-0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.3499999,-0.64,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:33,1.3499999,-0.64,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.0699999,-0.75,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:33,1.0699999,-0.75,9.099999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:19:33,1.38,-0.65,9.19,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:19:34,1.38,-0.65,9.19,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-19,19:19:34,1.2299999,-0.74,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-19,19:19:34,1.2299999,-0.74,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.2199999,-0.71,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.2199999,-0.71,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.25,-0.66999996,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.25,-0.66999996,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.3399999,-0.65999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.3399999,-0.65999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.18,-0.66999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.18,-0.66999996,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.43,-0.69,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.43,-0.69,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:19:34,1.2199999,-0.65999997,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-19,19:19:34,1.2199999,-0.65999997,9.12,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:19:34,1.14,-0.67999995,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:19:34,1.14,-0.67999995,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.31,-0.65999997,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.31,-0.65999997,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:34,1.3599999,-0.67999995,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:19:34,1.3599999,-0.67999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.18,-0.63,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.18,-0.63,9.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:19:34,1.26,-0.65999997,9.19,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:19:34,1.26,-0.65999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.29,-0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.29,-0.62,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.29,-0.67999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.29,-0.67999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.3,-0.69,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.3,-0.69,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.3,-0.65,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.3,-0.65,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.15,-0.72999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.15,-0.72999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.3199999,-0.63,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:34,1.3199999,-0.63,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.2399999,-0.65999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.2399999,-0.65999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.28,-0.63,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.28,-0.63,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.25,-0.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.25,-0.74,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.28,-0.67999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:34,1.28,-0.67999995,9.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:34,1.28,-0.64,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:35,1.28,-0.64,9.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.14,-0.71,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.14,-0.71,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.43,-0.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.43,-0.63,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-19,19:19:35,1.1999999,-0.63,9.129999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-19,19:19:35,1.1999999,-0.63,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.3299999,-0.66999996,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.3299999,-0.66999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.2099999,-0.69,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.2099999,-0.69,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.3499999,-0.67999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.3499999,-0.67999995,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:19:35,1.25,-0.63,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:19:35,1.25,-0.63,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.65999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.65999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.65999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.65999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.28,-0.7,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.28,-0.7,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.31,-0.65,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.31,-0.65,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.31,-0.69,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.31,-0.69,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.28,-0.64,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.28,-0.64,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.1999999,-0.75,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.1999999,-0.75,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.3299999,-0.64,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.3299999,-0.64,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:35,1.1999999,-0.67999995,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:19:35,1.1999999,-0.67999995,9.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.62,9.19,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.62,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.2099999,-0.65999997,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.2099999,-0.65999997,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.39,-0.74,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.39,-0.74,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.2199999,-0.66999996,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.2199999,-0.66999996,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.27,-0.65999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:35,1.27,-0.65999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.66999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.29,-0.66999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:35,1.1899998999999999,-0.67999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:36,1.1899998999999999,-0.67999995,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:36,1.2399999,-0.69,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:19:36,1.2399999,-0.69,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:36,1.2199999,-0.69,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:36,1.2199999,-0.69,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:36,1.27,-0.66999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:36,1.27,-0.66999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:19:36,1.18,-0.67999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
