date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:47:06,-2.93,-12.15,0.78,0.03,-0.09999999400000001,-0.08,0.03,-0.09999999400000001,-0.08,5,Downstair,6
2019-01-19,14:47:06,-2.93,-12.15,0.78,0.0,-0.45999998,-0.07,0.0,-0.45999998,-0.07,5,Downstair,6
2019-01-19,14:47:06,-2.41,-15.41,0.98999995,0.0,-0.45999998,-0.07,0.0,-0.45999998,-0.07,5,Downstair,6
2019-01-19,14:47:06,-2.41,-15.41,0.98999995,0.14,-0.34,-0.14,0.14,-0.34,-0.14,5,Downstair,6
2019-01-19,14:47:06,-2.8799999,-13.809999,0.96,0.14,-0.34,-0.14,0.14,-0.34,-0.14,5,Downstair,6
2019-01-19,14:47:06,-2.8799999,-13.809999,0.96,0.14,0.48,-0.16,0.14,0.48,-0.16,5,Downstair,6
2019-01-19,14:47:06,-3.6,-13.619998999999998,0.90999997,0.14,0.48,-0.16,0.14,0.48,-0.16,5,Downstair,6
2019-01-19,14:47:06,-3.6,-13.619998999999998,0.90999997,-0.02,0.84999996,-0.02,-0.02,0.84999996,-0.02,5,Downstair,6
2019-01-19,14:47:06,-2.97,-12.07,1.26,-0.02,0.84999996,-0.02,-0.02,0.84999996,-0.02,5,Downstair,6
2019-01-19,14:47:06,-2.97,-12.07,1.26,-0.17,0.09999999400000001,0.03,-0.17,0.09999999400000001,0.03,5,Downstair,6
2019-01-19,14:47:06,-1.49,-9.02,1.53,-0.17,0.09999999400000001,0.03,-0.17,0.09999999400000001,0.03,5,Downstair,6
2019-01-19,14:47:06,-1.49,-9.02,1.53,-0.049999997000000004,-0.42999998,0.0,-0.049999997000000004,-0.42999998,0.0,5,Downstair,6
2019-01-19,14:47:06,-1.58,-8.66,1.25,-0.049999997000000004,-0.42999998,0.0,-0.049999997000000004,-0.42999998,0.0,5,Downstair,6
2019-01-19,14:47:06,-1.58,-8.66,1.25,0.0,0.14999999,0.08,0.0,0.14999999,0.08,5,Downstair,6
2019-01-19,14:47:06,-1.93,-7.8199997,0.84,0.0,0.14999999,0.08,0.0,0.14999999,0.08,5,Downstair,6
2019-01-19,14:47:06,-1.93,-7.8199997,0.84,-0.03,0.53999996,0.03,-0.03,0.53999996,0.03,5,Downstair,6
2019-01-19,14:47:06,-2.08,-7.14,0.37999997,-0.03,0.53999996,0.03,-0.03,0.53999996,0.03,5,Downstair,6
2019-01-19,14:47:06,-2.08,-7.14,0.37999997,-0.16,-0.09999999400000001,0.06,-0.16,-0.09999999400000001,0.06,5,Downstair,6
2019-01-19,14:47:06,-2.19,-8.889999000000001,0.53,-0.16,-0.09999999400000001,0.06,-0.16,-0.09999999400000001,0.06,5,Downstair,6
2019-01-19,14:47:06,-2.19,-8.889999000000001,0.53,-0.32999998,-0.65,-0.03,-0.32999998,-0.65,-0.03,5,Downstair,6
2019-01-19,14:47:06,-1.83,-7.77,1.0600001000000001,-0.32999998,-0.65,-0.03,-0.32999998,-0.65,-0.03,5,Downstair,6
2019-01-19,14:47:06,-1.83,-7.77,1.0600001000000001,-0.45,-1.05,-0.11,-0.45,-1.05,-0.11,5,Downstair,6
2019-01-19,14:47:06,-1.75,-8.639999000000001,0.99999994,-0.45,-1.05,-0.11,-0.45,-1.05,-0.11,5,Downstair,6
2019-01-19,14:47:07,-1.75,-8.639999000000001,0.99999994,-0.37,-0.74,0.03,-0.37,-0.74,0.03,5,Downstair,6
2019-01-19,14:47:07,-2.28,-9.99,0.95,-0.37,-0.74,0.03,-0.37,-0.74,0.03,5,Downstair,6
2019-01-19,14:47:07,-2.28,-9.99,0.95,-0.26,-0.34,0.02,-0.26,-0.34,0.02,5,Downstair,6
2019-01-19,14:47:07,-2.66,-8.85,0.35999998,-0.26,-0.34,0.02,-0.26,-0.34,0.02,5,Downstair,6
2019-01-19,14:47:07,-2.66,-8.85,0.35999998,-0.13,0.04,0.01,-0.13,0.04,0.01,5,Downstair,6
2019-01-19,14:47:07,-2.95,-10.91,0.09999999400000001,-0.13,0.04,0.01,-0.13,0.04,0.01,5,Downstair,6
2019-01-19,14:47:07,-2.95,-10.91,0.09999999400000001,-0.03,0.26,0.26,-0.03,0.26,0.26,5,Downstair,6
2019-01-19,14:47:07,-3.03,-13.129999,0.14999999,-0.03,0.26,0.26,-0.03,0.26,0.26,5,Downstair,6
2019-01-19,14:47:07,-3.03,-13.129999,0.14999999,-0.06,0.17999999,0.47,-0.06,0.17999999,0.47,5,Downstair,6
2019-01-19,14:47:07,-2.6399999,-14.51,-0.09999999400000001,-0.06,0.17999999,0.47,-0.06,0.17999999,0.47,5,Downstair,6
2019-01-19,14:47:07,-2.6399999,-14.51,-0.09999999400000001,-0.02,-0.07,0.55,-0.02,-0.07,0.55,5,Downstair,6
2019-01-19,14:47:07,-2.24,-18.89,0.08,-0.02,-0.07,0.55,-0.02,-0.07,0.55,5,Downstair,6
2019-01-19,14:47:07,-2.24,-18.89,0.08,0.16,-0.01,0.59,0.16,-0.01,0.59,5,Downstair,6
2019-01-19,14:47:07,-3.05,-13.1,-1.1999999,0.16,-0.01,0.59,0.16,-0.01,0.59,5,Downstair,6
2019-01-19,14:47:07,-3.05,-13.1,-1.1999999,0.29999998,0.78,0.01,0.29999998,0.78,0.01,5,Downstair,6
2019-01-19,14:47:07,-2.83,-11.15,-0.47,0.29999998,0.78,0.01,0.29999998,0.78,0.01,5,Downstair,6
2019-01-19,14:47:07,-2.83,-11.15,-0.47,0.01,0.48999998,0.03,0.01,0.48999998,0.03,5,Downstair,6
2019-01-19,14:47:07,-2.42,-8.57,-0.22999999,0.01,0.48999998,0.03,0.01,0.48999998,0.03,5,Downstair,6
2019-01-19,14:47:07,-2.42,-8.57,-0.22999999,-0.19,-0.32,-0.26999998,-0.19,-0.32,-0.26999998,5,Downstair,6
2019-01-19,14:47:07,-2.15,-7.99,-0.22,-0.19,-0.32,-0.26999998,-0.19,-0.32,-0.26999998,5,Downstair,6
2019-01-19,14:47:07,-2.15,-7.99,-0.22,-0.09999999400000001,-0.32,-0.26999998,-0.09999999400000001,-0.32,-0.26999998,5,Downstair,6
2019-01-19,14:47:07,-2.37,-7.43,-0.32,-0.09999999400000001,-0.32,-0.26999998,-0.09999999400000001,-0.32,-0.26999998,5,Downstair,6
2019-01-19,14:47:07,-2.37,-7.43,-0.32,-0.02,-0.04,-0.34,-0.02,-0.04,-0.34,5,Downstair,6
2019-01-19,14:47:07,-2.5,-8.16,-0.33,-0.02,-0.04,-0.34,-0.02,-0.04,-0.34,5,Downstair,6
2019-01-19,14:47:07,-2.5,-8.16,-0.33,0.07,0.06,-0.28,0.07,0.06,-0.28,5,Downstair,6
2019-01-19,14:47:07,-2.48,-9.16,-0.24,0.07,0.06,-0.28,0.07,0.06,-0.28,5,Downstair,6
2019-01-19,14:47:07,-2.48,-9.16,-0.24,0.17999999,0.16,-0.24,0.17999999,0.16,-0.24,5,Downstair,6
2019-01-19,14:47:07,-2.61,-9.01,-0.51,0.17999999,0.16,-0.24,0.17999999,0.16,-0.24,5,Downstair,6
2019-01-19,14:47:07,-2.61,-9.01,-0.51,0.29,0.48,-0.22,0.29,0.48,-0.22,5,Downstair,6
2019-01-19,14:47:07,-3.0,-8.379999,-0.59,0.29,0.48,-0.22,0.29,0.48,-0.22,5,Downstair,6
2019-01-19,14:47:07,-3.0,-8.379999,-0.59,0.19,0.65999997,-0.13,0.19,0.65999997,-0.13,5,Downstair,6
2019-01-19,14:47:07,-3.1,-8.93,0.09,0.19,0.65999997,-0.13,0.19,0.65999997,-0.13,5,Downstair,6
2019-01-19,14:47:07,-3.1,-8.93,0.09,-0.01,-0.089999996,-0.35,-0.01,-0.089999996,-0.35,5,Downstair,6
2019-01-19,14:47:07,-3.1699998,-9.969999000000001,0.78,-0.01,-0.089999996,-0.35,-0.01,-0.089999996,-0.35,5,Downstair,6
2019-01-19,14:47:07,-3.1699998,-9.969999000000001,0.78,-0.09999999400000001,-0.48,-0.42,-0.09999999400000001,-0.48,-0.42,5,Downstair,6
2019-01-19,14:47:07,-2.85,-14.08,1.35,-0.09999999400000001,-0.48,-0.42,-0.09999999400000001,-0.48,-0.42,5,Downstair,6
2019-01-19,14:47:07,-2.85,-14.08,1.35,-0.09999999400000001,-0.51,-0.28,-0.09999999400000001,-0.51,-0.28,5,Downstair,6
2019-01-19,14:47:07,-3.48,-14.940001,1.19,-0.09999999400000001,-0.51,-0.28,-0.09999999400000001,-0.51,-0.28,5,Downstair,6
2019-01-19,14:47:07,-3.48,-14.940001,1.19,0.11,0.21,-0.29,0.11,0.21,-0.29,5,Downstair,6
2019-01-19,14:47:07,-3.97,-14.709999,1.58,0.11,0.21,-0.29,0.11,0.21,-0.29,5,Downstair,6
2019-01-19,14:47:07,-3.97,-14.709999,1.58,0.01,0.45999998,-0.04,0.01,0.45999998,-0.04,5,Downstair,6
2019-01-19,14:47:07,-2.32,-12.799999,1.69,0.01,0.45999998,-0.04,0.01,0.45999998,-0.04,5,Downstair,6
2019-01-19,14:47:07,-2.32,-12.799999,1.69,0.13,-0.39999998,0.37,0.13,-0.39999998,0.37,5,Downstair,6
2019-01-19,14:47:08,-0.97,-9.639999000000001,1.34,0.13,-0.39999998,0.37,0.13,-0.39999998,0.37,5,Downstair,6
2019-01-19,14:47:08,-0.97,-9.639999000000001,1.34,0.38,-0.16,0.5,0.38,-0.16,0.5,5,Downstair,6
2019-01-19,14:47:08,-1.24,-7.87,0.46999997,0.38,-0.16,0.5,0.38,-0.16,0.5,5,Downstair,6
2019-01-19,14:47:08,-1.24,-7.87,0.46999997,0.41,0.52,0.44,0.41,0.52,0.44,5,Downstair,6
2019-01-19,14:47:08,-1.1,-7.7,0.43999997,0.41,0.52,0.44,0.41,0.52,0.44,5,Downstair,6
2019-01-19,14:47:08,-1.1,-7.7,0.43999997,0.28,0.08,0.24,0.28,0.08,0.24,5,Downstair,6
2019-01-19,14:47:08,-1.51,-7.3399997,-0.24,0.28,0.08,0.24,0.28,0.08,0.24,5,Downstair,6
2019-01-19,14:47:08,-1.51,-7.3399997,-0.24,0.04,-0.16,0.22999999,0.04,-0.16,0.22999999,5,Downstair,6
2019-01-19,14:47:08,-1.28,-8.610000999999999,0.29,0.04,-0.16,0.22999999,0.04,-0.16,0.22999999,5,Downstair,6
2019-01-19,14:47:08,-1.28,-8.610000999999999,0.29,-0.17,-0.84,0.14999999,-0.17,-0.84,0.14999999,5,Downstair,6
2019-01-19,14:47:08,-1.48,-8.02,-0.04,-0.17,-0.84,0.14999999,-0.17,-0.84,0.14999999,5,Downstair,6
2019-01-19,14:47:08,-1.48,-8.02,-0.04,-0.26,-0.39,0.14,-0.26,-0.39,0.14,5,Downstair,6
2019-01-19,14:47:08,-1.66,-8.469999000000001,0.51,-0.26,-0.39,0.14,-0.26,-0.39,0.14,5,Downstair,6
2019-01-19,14:47:08,-1.66,-8.469999000000001,0.51,-0.32,-0.59,-0.01,-0.32,-0.59,-0.01,5,Downstair,6
2019-01-19,14:47:08,-1.56,-8.559999000000001,0.51,-0.32,-0.59,-0.01,-0.32,-0.59,-0.01,5,Downstair,6
2019-01-19,14:47:08,-1.56,-8.559999000000001,0.51,-0.13,-0.16,0.03,-0.13,-0.16,0.03,5,Downstair,6
2019-01-19,14:47:08,-1.91,-8.29,0.2,-0.13,-0.16,0.03,-0.13,-0.16,0.03,5,Downstair,6
2019-01-19,14:47:08,-1.91,-8.29,0.2,-0.04,0.5,0.14999999,-0.04,0.5,0.14999999,5,Downstair,6
2019-01-19,14:47:08,-2.53,-10.92,0.26,-0.04,0.5,0.14999999,-0.04,0.5,0.14999999,5,Downstair,6
2019-01-19,14:47:08,-2.53,-10.92,0.26,-0.11,0.59999996,0.26999998,-0.11,0.59999996,0.26999998,5,Downstair,6
2019-01-19,14:47:08,-2.3899999,-13.549999,0.32999998,-0.11,0.59999996,0.26999998,-0.11,0.59999996,0.26999998,5,Downstair,6
2019-01-19,14:47:08,-2.3899999,-13.549999,0.32999998,0.0,0.24,0.34,0.0,0.24,0.34,5,Downstair,6
2019-01-19,14:47:08,-2.57,-18.11,-0.19999999,0.0,0.24,0.34,0.0,0.24,0.34,5,Downstair,6
2019-01-19,14:47:08,-2.57,-18.11,-0.19999999,0.049999997000000004,0.44,0.42999998,0.049999997000000004,0.44,0.42999998,5,Downstair,6
2019-01-19,14:47:08,-2.84,-15.26,-0.17999999,0.049999997000000004,0.44,0.42999998,0.049999997000000004,0.44,0.42999998,5,Downstair,6
2019-01-19,14:47:08,-2.84,-15.26,-0.17999999,0.049999997000000004,0.22,-0.11,0.049999997000000004,0.22,-0.11,5,Downstair,6
2019-01-19,14:47:08,-2.99,-12.93,-0.21,0.049999997000000004,0.22,-0.11,0.049999997000000004,0.22,-0.11,5,Downstair,6
2019-01-19,14:47:08,-2.99,-12.93,-0.21,-0.07,0.21,-0.42999998,-0.07,0.21,-0.42999998,5,Downstair,6
2019-01-19,14:47:08,-3.32,-9.85,-0.08,-0.07,0.21,-0.42999998,-0.07,0.21,-0.42999998,5,Downstair,6
2019-01-19,14:47:08,-3.32,-9.85,-0.08,-0.25,0.19,-0.58,-0.25,0.19,-0.58,5,Downstair,6
2019-01-19,14:47:08,-3.21,-8.41,0.06,-0.25,0.19,-0.58,-0.25,0.19,-0.58,5,Downstair,6
2019-01-19,14:47:08,-3.21,-8.41,0.06,-0.26,-0.31,-0.39,-0.26,-0.31,-0.39,5,Downstair,6
2019-01-19,14:47:08,-2.8,-7.95,0.51,-0.26,-0.31,-0.39,-0.26,-0.31,-0.39,5,Downstair,6
2019-01-19,14:47:08,-2.8,-7.95,0.51,-0.19999999,-0.64,-0.39,-0.19999999,-0.64,-0.39,5,Downstair,6
2019-01-19,14:47:08,-2.72,-8.12,0.17,-0.19999999,-0.64,-0.39,-0.19999999,-0.64,-0.39,5,Downstair,6
2019-01-19,14:47:08,-2.72,-8.12,0.17,0.049999997000000004,-0.02,-0.19999999,0.049999997000000004,-0.02,-0.19999999,5,Downstair,6
2019-01-19,14:47:08,-2.97,-8.789999,-0.21,0.049999997000000004,-0.02,-0.19999999,0.049999997000000004,-0.02,-0.19999999,5,Downstair,6
2019-01-19,14:47:08,-2.97,-8.789999,-0.21,0.25,0.39,-0.049999997000000004,0.25,0.39,-0.049999997000000004,5,Downstair,6
2019-01-19,14:47:08,-3.06,-9.5,-0.69,0.25,0.39,-0.049999997000000004,0.25,0.39,-0.049999997000000004,5,Downstair,6
2019-01-19,14:47:08,-3.06,-9.5,-0.69,0.31,0.39,0.0,0.31,0.39,0.0,5,Downstair,6
2019-01-19,14:47:08,-3.05,-9.09,-0.36,0.31,0.39,0.0,0.31,0.39,0.0,5,Downstair,6
2019-01-19,14:47:09,-3.05,-9.09,-0.36,0.21,0.29,0.06,0.21,0.29,0.06,5,Downstair,6
2019-01-19,14:47:09,-3.05,-9.110000999999999,-0.08,0.21,0.29,0.06,0.21,0.29,0.06,5,Downstair,6
2019-01-19,14:47:09,-3.05,-9.110000999999999,-0.08,0.12,0.17999999,0.02,0.12,0.17999999,0.02,5,Downstair,6
2019-01-19,14:47:09,-3.19,-9.199999,0.9,0.12,0.17999999,0.02,0.12,0.17999999,0.02,5,Downstair,6
2019-01-19,14:47:09,-3.19,-9.199999,0.9,0.0,-0.12,-0.01,0.0,-0.12,-0.01,5,Downstair,6
2019-01-19,14:47:09,-2.99,-9.24,1.26,0.0,-0.12,-0.01,0.0,-0.12,-0.01,5,Downstair,6
2019-01-19,14:47:09,-2.99,-9.24,1.26,0.08,-0.26,0.08,0.08,-0.26,0.08,5,Downstair,6
2019-01-19,14:47:09,-2.61,-11.199999,1.35,0.08,-0.26,0.08,0.08,-0.26,0.08,5,Downstair,6
2019-01-19,14:47:09,-2.61,-11.199999,1.35,0.22999999,-0.19,0.35,0.22999999,-0.19,0.35,5,Downstair,6
2019-01-19,14:47:09,-2.25,-14.02,1.39,0.22999999,-0.19,0.35,0.22999999,-0.19,0.35,5,Downstair,6
2019-01-19,14:47:09,-2.25,-14.02,1.39,0.32999998,-0.03,0.39,0.32999998,-0.03,0.39,5,Downstair,6
2019-01-19,14:47:09,-2.48,-15.619998999999998,0.29,0.32999998,-0.03,0.39,0.32999998,-0.03,0.39,5,Downstair,6
2019-01-19,14:47:09,-2.48,-15.619998999999998,0.29,0.42999998,0.94,0.09999999400000001,0.42999998,0.94,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:09,-3.6,-14.49,0.32,0.42999998,0.94,0.09999999400000001,0.42999998,0.94,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:09,-3.6,-14.49,0.32,0.19999999,1.0,-0.14999999,0.19999999,1.0,-0.14999999,5,Downstair,6
2019-01-19,14:47:09,-2.96,-12.860000999999999,1.35,0.19999999,1.0,-0.14999999,0.19999999,1.0,-0.14999999,5,Downstair,6
2019-01-19,14:47:09,-2.96,-12.860000999999999,1.35,-0.09999999400000001,-0.12,-0.19,-0.09999999400000001,-0.12,-0.19,5,Downstair,6
2019-01-19,14:47:09,-1.11,-8.32,1.8,-0.09999999400000001,-0.12,-0.19,-0.09999999400000001,-0.12,-0.19,5,Downstair,6
2019-01-19,14:47:09,-1.11,-8.32,1.8,0.13,-0.14999999,0.21,0.13,-0.14999999,0.21,5,Downstair,6
2019-01-19,14:47:09,-0.8,-8.219999000000001,1.02,0.13,-0.14999999,0.21,0.13,-0.14999999,0.21,5,Downstair,6
2019-01-19,14:47:09,-0.8,-8.219999000000001,1.02,0.32999998,0.72999996,0.45999998,0.32999998,0.72999996,0.45999998,5,Downstair,6
2019-01-19,14:47:09,-1.02,-7.46,0.29999998,0.32999998,0.72999996,0.45999998,0.32999998,0.72999996,0.45999998,5,Downstair,6
2019-01-19,14:47:09,-1.02,-7.46,0.29999998,0.34,1.03,0.34,0.34,1.03,0.34,5,Downstair,6
2019-01-19,14:47:09,-1.74,-6.5,0.39999998,0.34,1.03,0.34,0.34,1.03,0.34,5,Downstair,6
2019-01-19,14:47:09,-1.74,-6.5,0.39999998,0.049999997000000004,0.42,0.11,0.049999997000000004,0.42,0.11,5,Downstair,6
2019-01-19,14:47:09,-1.38,-9.18,0.08,0.049999997000000004,0.42,0.11,0.049999997000000004,0.42,0.11,5,Downstair,6
2019-01-19,14:47:09,-1.38,-9.18,0.08,-0.07,0.0,0.11,-0.07,0.0,0.11,5,Downstair,6
2019-01-19,14:47:09,-1.93,-9.889999000000001,0.7,-0.07,0.0,0.11,-0.07,0.0,0.11,5,Downstair,6
2019-01-19,14:47:09,-1.93,-9.889999000000001,0.7,-0.25,-0.14999999,-0.14,-0.25,-0.14999999,-0.14,5,Downstair,6
2019-01-19,14:47:09,-2.1299999,-9.459999,1.12,-0.25,-0.14999999,-0.14,-0.25,-0.14999999,-0.14,5,Downstair,6
2019-01-19,14:47:09,-2.1299999,-9.459999,1.12,-0.19999999,0.12,-0.14,-0.19999999,0.12,-0.14,5,Downstair,6
2019-01-19,14:47:09,-2.37,-10.049999,0.86999995,-0.19999999,0.12,-0.14,-0.19999999,0.12,-0.14,5,Downstair,6
2019-01-19,14:47:09,-2.37,-10.049999,0.86999995,-0.089999996,0.69,-0.04,-0.089999996,0.69,-0.04,5,Downstair,6
2019-01-19,14:47:09,-3.0,-9.76,0.92999995,0.0,1.0799999,0.0,0.0,1.0799999,0.0,5,Downstair,6
2019-01-19,14:47:09,-3.0,-9.76,0.92999995,0.0,1.0799999,0.0,0.0,1.0799999,0.0,5,Downstair,6
2019-01-19,14:47:09,-5.5699997,-11.449999,0.40999997,0.04,1.09,0.07,0.04,1.09,0.07,5,Downstair,6
2019-01-19,14:47:09,-5.5699997,-11.449999,0.40999997,0.04,1.09,0.07,0.04,1.09,0.07,5,Downstair,6
2019-01-19,14:47:09,-6.0299997,-12.549999,1.55,0.04,1.09,0.07,0.04,1.09,0.07,5,Downstair,6
2019-01-19,14:47:09,-6.0299997,-12.549999,1.55,0.03,0.41,0.14,0.03,0.41,0.14,5,Downstair,6
2019-01-19,14:47:09,-4.1299996,-13.35,2.06,0.03,0.41,0.14,0.03,0.41,0.14,5,Downstair,6
2019-01-19,14:47:09,-4.1299996,-13.35,2.06,0.26999998,0.58,0.45,0.26999998,0.58,0.45,5,Downstair,6
2019-01-19,14:47:10,-4.1299996,-14.690001,0.71999997,0.26999998,0.58,0.45,0.26999998,0.58,0.45,5,Downstair,6
2019-01-19,14:47:10,-4.1299996,-14.690001,0.71999997,0.63,0.74,0.65999997,0.63,0.74,0.65999997,5,Downstair,6
2019-01-19,14:47:10,-3.32,-12.02,0.23,0.63,0.74,0.65999997,0.63,0.74,0.65999997,5,Downstair,6
2019-01-19,14:47:10,-3.32,-12.02,0.23,0.57,0.53,0.25,0.57,0.53,0.25,5,Downstair,6
2019-01-19,14:47:10,-2.66,-10.539999,1.53,0.57,0.53,0.25,0.57,0.53,0.25,5,Downstair,6
2019-01-19,14:47:10,-2.66,-10.539999,1.53,0.57,0.35,0.44,0.57,0.35,0.44,5,Downstair,6
2019-01-19,14:47:10,-2.32,-9.83,0.56,0.57,0.35,0.44,0.57,0.35,0.44,5,Downstair,6
2019-01-19,14:47:10,-2.32,-9.83,0.56,0.74,1.6999999,0.16,0.74,1.6999999,0.16,5,Downstair,6
2019-01-19,14:47:10,-2.31,-9.26,0.35999998,0.74,1.6999999,0.16,0.74,1.6999999,0.16,5,Downstair,6
2019-01-19,14:47:10,-2.31,-9.26,0.35999998,0.78,1.5,0.09999999400000001,0.78,1.5,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:10,-2.85,-8.389999000000001,0.30999997,0.78,1.5,0.09999999400000001,0.78,1.5,0.09999999400000001,5,Downstair,6
2019-01-19,14:47:10,-2.85,-8.389999000000001,0.30999997,0.77,1.3,-0.11,0.77,1.3,-0.11,5,Downstair,6
2019-01-19,14:47:10,-3.01,-9.059999000000001,0.29999998,0.77,1.3,-0.11,0.77,1.3,-0.11,5,Downstair,6
2019-01-19,14:47:10,-3.01,-9.059999000000001,0.29999998,0.65999997,1.18,-0.22999999,0.65999997,1.18,-0.22999999,5,Downstair,6
2019-01-19,14:47:10,-3.3999998999999996,-9.18,0.59,0.63,1.11,-0.32,0.63,1.11,-0.32,5,Downstair,6
2019-01-19,14:47:10,-3.3999998999999996,-9.18,0.59,0.63,1.11,-0.32,0.63,1.11,-0.32,5,Downstair,6
2019-01-19,14:47:10,-3.59,-9.709999,0.59999996,0.63,1.11,-0.32,0.63,1.11,-0.32,5,Downstair,6
2019-01-19,14:47:10,-3.59,-9.709999,0.59999996,0.59999996,1.28,-0.52,0.59999996,1.28,-0.52,5,Downstair,6
2019-01-19,14:47:10,-4.2899995,-8.789999,0.63,0.59999996,1.28,-0.52,0.59999996,1.28,-0.52,5,Downstair,6
2019-01-19,14:47:10,-4.2899995,-8.789999,0.63,0.5,1.43,-0.72999996,0.5,1.43,-0.72999996,5,Downstair,6
2019-01-19,14:47:10,-4.1,-9.67,1.1,0.5,1.43,-0.72999996,0.5,1.43,-0.72999996,5,Downstair,6
2019-01-19,14:47:10,-4.1,-9.67,1.1,0.45,1.17,-0.74,0.45,1.17,-0.74,5,Downstair,6
2019-01-19,14:47:10,-4.0099998,-10.66,1.62,0.45,1.17,-0.74,0.45,1.17,-0.74,5,Downstair,6
2019-01-19,14:47:10,-4.0099998,-10.66,1.62,0.5,1.13,-0.74,0.5,1.13,-0.74,5,Downstair,6
2019-01-19,14:47:10,-3.12,-14.440001,0.90999997,0.5,1.13,-0.74,0.5,1.13,-0.74,5,Downstair,6
2019-01-19,14:47:10,-3.12,-14.440001,0.90999997,0.65999997,1.23,-0.58,0.65999997,1.23,-0.58,5,Downstair,6
2019-01-19,14:47:10,-3.6599998,-12.110000999999999,0.7,0.65999997,1.23,-0.58,0.65999997,1.23,-0.58,5,Downstair,6
2019-01-19,14:47:10,-3.6599998,-12.110000999999999,0.7,0.96,2.3899999,-1.06,0.96,2.3899999,-1.06,5,Downstair,6
2019-01-19,14:47:10,-4.4599996,-8.6,1.5,0.96,2.3899999,-1.06,0.96,2.3899999,-1.06,5,Downstair,6
2019-01-19,14:47:10,-4.4599996,-8.6,1.5,0.96,2.83,-0.39999998,0.96,2.83,-0.39999998,5,Downstair,6
2019-01-19,14:47:10,-1.91,-10.74,1.35,0.96,2.83,-0.39999998,0.96,2.83,-0.39999998,5,Downstair,6
2019-01-19,14:47:10,-1.91,-10.74,1.35,1.02,1.1899998999999999,0.28,1.02,1.1899998999999999,0.28,5,Downstair,6
2019-01-19,14:47:10,-0.79,-10.93,1.2,1.02,1.1899998999999999,0.28,1.02,1.1899998999999999,0.28,5,Downstair,6
2019-01-19,14:47:10,-0.79,-10.93,1.2,0.98999995,0.47,0.0,0.98999995,0.47,0.0,5,Downstair,6
2019-01-19,14:47:10,-1.83,-8.959999,0.7,1.02,1.4499999,-0.07,1.02,1.4499999,-0.07,5,Downstair,6
2019-01-19,14:47:10,-1.83,-8.959999,0.7,1.02,1.4499999,-0.07,1.02,1.4499999,-0.07,5,Downstair,6
2019-01-19,14:47:10,-2.59,-9.559999000000001,0.39999998,1.02,1.4499999,-0.07,1.02,1.4499999,-0.07,5,Downstair,6
2019-01-19,14:47:10,-2.59,-9.559999000000001,0.39999998,0.84999996,1.9799999,0.0,0.84999996,1.9799999,0.0,5,Downstair,6
2019-01-19,14:47:10,-2.31,-8.68,1.0500001,0.84999996,1.9799999,0.0,0.84999996,1.9799999,0.0,5,Downstair,6
2019-01-19,14:47:10,-2.31,-8.68,1.0500001,0.65999997,1.02,-0.07,0.65999997,1.02,-0.07,5,Downstair,6
2019-01-19,14:47:10,-2.32,-8.77,2.08,0.65999997,1.02,-0.07,0.65999997,1.02,-0.07,5,Downstair,6
2019-01-19,14:47:10,-2.32,-8.77,2.08,0.31,0.82,-0.19,0.31,0.82,-0.19,5,Downstair,6
2019-01-19,14:47:10,-2.94,-9.039999,2.11,0.31,0.82,-0.19,0.31,0.82,-0.19,5,Downstair,6
2019-01-19,14:47:11,-2.94,-9.039999,2.11,0.26999998,1.0699999,-0.25,0.26999998,1.0699999,-0.25,5,Downstair,6
2019-01-19,14:47:11,-4.4199996,-7.87,2.36,0.26999998,1.0699999,-0.25,0.26999998,1.0699999,-0.25,5,Downstair,6
2019-01-19,14:47:11,-4.4199996,-7.87,2.36,0.16,1.16,-0.32999998,0.16,1.16,-0.32999998,5,Downstair,6
2019-01-19,14:47:11,-3.95,-8.98,2.91,0.16,1.16,-0.32999998,0.16,1.16,-0.32999998,5,Downstair,6
2019-01-19,14:47:11,-3.95,-8.98,2.91,0.0,0.72999996,-0.03,0.0,0.72999996,-0.03,5,Downstair,6
2019-01-19,14:47:11,-4.1299996,-9.110000999999999,3.26,0.0,0.72999996,-0.03,0.0,0.72999996,-0.03,5,Downstair,6
2019-01-19,14:47:11,-4.1299996,-9.110000999999999,3.26,0.0,0.57,-0.089999996,0.0,0.57,-0.089999996,5,Downstair,6
2019-01-19,14:47:11,-4.37,-10.549999,3.41,0.0,0.57,-0.089999996,0.0,0.57,-0.089999996,5,Downstair,6
2019-01-19,14:47:11,-4.37,-10.549999,3.41,0.21,0.94,0.089999996,0.21,0.94,0.089999996,5,Downstair,6
2019-01-19,14:47:11,-4.0399995,-13.459999,3.03,0.47,1.23,0.19,0.47,1.23,0.19,5,Downstair,6
2019-01-19,14:47:11,-4.0399995,-13.459999,3.03,0.47,1.23,0.19,0.47,1.23,0.19,5,Downstair,6
2019-01-19,14:47:11,-4.22,-11.639999000000001,1.6800001,0.47,1.23,0.19,0.47,1.23,0.19,5,Downstair,6
2019-01-19,14:47:11,-4.22,-11.639999000000001,1.6800001,0.53,1.39,-0.08,0.53,1.39,-0.08,5,Downstair,6
