date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:58:48,1.7499999,-1.24,9.04,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Sitting,3
2019-01-19,13:58:48,1.8,-1.21,9.08,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Sitting,3
2019-01-19,13:58:48,1.8,-1.21,9.08,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-19,13:58:48,1.8,-1.22,9.07,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-19,13:58:49,1.8,-1.22,9.07,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:49,1.7199999,-1.26,9.049999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:49,1.7199999,-1.26,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.7299999,-1.26,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.7299999,-1.26,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.9399998999999999,-1.21,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.9399998999999999,-1.21,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.76,-1.2,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.76,-1.2,9.15,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:49,1.68,-1.24,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:49,1.68,-1.24,9.099999,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,13:58:49,1.9,-1.22,9.08,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,13:58:49,1.9,-1.22,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.79,-1.28,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.79,-1.28,9.12,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-19,13:58:49,1.8299999,-1.26,9.059999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-19,13:58:49,1.8299999,-1.26,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.8599999,-1.1899998999999999,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.8599999,-1.1899998999999999,9.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:49,1.7399999,-1.25,9.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:49,1.7399999,-1.25,9.04,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.79,-1.22,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.79,-1.22,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.7499999,-1.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.7499999,-1.28,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-19,13:58:49,1.7499999,-1.28,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.89,-1.26,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.89,-1.26,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.8199999,-1.2,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:49,1.8199999,-1.2,9.12,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,13:58:49,1.6899998999999999,-1.23,9.04,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-19,13:58:49,1.6899998999999999,-1.23,9.04,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-19,13:58:49,1.77,-1.24,9.04,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Sitting,3
2019-01-19,13:58:49,1.77,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.81,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.81,-1.26,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.79,-1.26,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:49,1.79,-1.26,9.089999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-19,13:58:49,1.77,-1.25,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-19,13:58:49,1.77,-1.25,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:49,1.76,-1.25,9.07,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:49,1.76,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.7199999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.7199999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.9,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:49,1.9,-1.22,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:50,1.66,-1.26,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:50,1.66,-1.26,9.139999000000001,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7499999,-1.1899998999999999,9.11,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7499999,-1.1899998999999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.17,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.17,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.78,-1.27,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.78,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8499999,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8499999,-1.21,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7099999,-1.23,9.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7099999,-1.23,9.16,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7199999,-1.22,9.12,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7199999,-1.22,9.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7399999,-1.1899998999999999,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7399999,-1.1899998999999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.25,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.25,9.089999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-19,13:58:50,1.8799999,-1.23,9.15,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-19,13:58:50,1.8799999,-1.23,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8399999,-1.21,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8399999,-1.21,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7399999,-1.21,9.08,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-19,13:58:50,1.7399999,-1.21,9.08,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7499999,-1.2,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7499999,-1.2,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7499999,-1.29,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7499999,-1.29,9.12,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-19,13:58:50,1.8699999,-1.23,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-19,13:58:50,1.8699999,-1.23,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.21,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7299999,-1.1899998999999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7299999,-1.1899998999999999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8299999,-1.22,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8299999,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7199999,-1.24,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7199999,-1.24,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8199999,-1.24,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8199999,-1.24,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.77,-1.21,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.77,-1.21,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:50,1.6999999,-1.21,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:50,1.6999999,-1.21,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.2,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.8,-1.2,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7399999,-1.22,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:50,1.7399999,-1.22,9.11,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-19,13:58:51,1.81,-1.25,9.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-19,13:58:51,1.81,-1.25,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:51,1.81,-1.23,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:51,1.81,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8299999,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8299999,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.6899998999999999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.6899998999999999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8399999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8399999,-1.25,9.089999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-19,13:58:51,1.8799999,-1.25,9.089999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-19,13:58:51,1.8799999,-1.25,9.089999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-19,13:58:51,1.81,-1.24,9.099999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-19,13:58:51,1.81,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.78,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.78,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.24,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.21,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.21,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8,-1.25,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.93,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.93,-1.23,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:58:51,1.89,-1.25,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:58:51,1.89,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8399999,-1.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8399999,-1.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.26,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,1.9499999,-1.24,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,1.9499999,-1.24,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8599999,-1.29,9.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8599999,-1.29,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,2.02,-1.23,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,2.02,-1.23,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:51,1.8399999,-1.25,9.07,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:51,1.8399999,-1.25,9.07,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.25,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8499999,-1.25,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8599999,-1.23,9.04,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8599999,-1.23,9.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:51,1.8799999,-1.24,9.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-19,13:58:51,1.8799999,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.89,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.89,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:51,1.8599999,-1.22,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8599999,-1.22,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.81,-1.22,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.81,-1.22,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.89,-1.23,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.89,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8799999,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8799999,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8699999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8699999,-1.22,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8699999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8699999,-1.25,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.9,-1.21,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.9,-1.21,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.2,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.2,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.23,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8499999,-1.23,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.9499999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.9499999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8599999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8599999,-1.22,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.25,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8,-1.24,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8,-1.24,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8799999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8799999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8599999,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8599999,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.9,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.9,-1.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8299999,-1.23,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8299999,-1.23,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.91,-1.21,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.91,-1.21,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.24,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:52,1.8399999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.91,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:52,1.91,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8299999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8299999,-1.21,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9,-1.23,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.25,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.81,-1.25,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.81,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.25,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8299999,-1.2,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8299999,-1.2,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.92,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.92,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8799999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8799999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.92,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.92,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8799999,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8799999,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.81,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:53,1.81,-1.26,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9599999,-1.25,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.9599999,-1.25,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:53,1.8599999,-1.22,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
