date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:46:27,1.4399998999999999,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.4399998999999999,-1.1199999,9.129999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:27,1.43,-1.1199999,9.099999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:27,1.43,-1.1199999,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3499999,-1.15,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3499999,-1.15,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.42,-1.0899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.42,-1.0899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.39,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.39,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.43,-1.14,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.43,-1.14,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.41,-1.1099999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.41,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.0899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.0899999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.4699999,-1.0799999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.4699999,-1.0799999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.38,-1.1199999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.38,-1.1199999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3199999,-1.17,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3199999,-1.17,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.39,-1.13,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.39,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3599999,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3599999,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3699999,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3699999,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.42,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.42,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3599999,-1.14,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3599999,-1.14,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3599999,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3599999,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.41,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.41,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.39,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.39,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.14,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.14,9.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.14,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:27,1.3399999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4,-1.0899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4,-1.0899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3499999,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3499999,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4399998999999999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4399998999999999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3699999,-1.0799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3699999,-1.0799999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3399999,-1.1099999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3399999,-1.1099999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3599999,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3599999,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.15,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.15,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3299999,-1.17,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3299999,-1.17,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3499999,-1.1199999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3499999,-1.1199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4499999,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4499999,-1.1099999,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4599999,-1.0899999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4599999,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3499999,-1.17,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3499999,-1.17,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3599999,-1.1099999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3599999,-1.1099999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4699999,-1.14,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4699999,-1.14,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.13,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.43,-1.14,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.43,-1.14,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.38,-1.1099999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.38,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.39,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.39,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.39,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.39,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.0999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.41,-1.0999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4599999,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.4599999,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3699999,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3699999,-1.1199999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:28,1.3399999,-1.13,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3399999,-1.13,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.14,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.14,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.38,-1.1099999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.38,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.38,-1.0899999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.38,-1.0899999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.43,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.43,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3,-1.14,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3499999,-1.14,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3499999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4,-1.14,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4,-1.14,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.53,-1.03,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.53,-1.03,9.04,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3399999,-1.13,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3399999,-1.13,9.129999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:29,1.2399999,-1.18,9.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:29,1.2399999,-1.18,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4399998999999999,-1.0899999,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4399998999999999,-1.0899999,9.089999,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-19,13:46:29,1.4599999,-1.1099999,9.129999,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-19,13:46:29,1.4599999,-1.1099999,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4599999,-1.14,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4599999,-1.14,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4,-1.14,9.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.27,-1.14,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.27,-1.14,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.13,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.13,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.1199999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.1199999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3,-1.1099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.3,-1.1099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.41,-1.0999999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4899999,-1.0899999,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.4899999,-1.0899999,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.38,-1.06,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:29,1.38,-1.06,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.43,-1.14,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:29,1.43,-1.14,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.41,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.41,-1.0999999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.42,-1.14,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.42,-1.14,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3299999,-1.1199999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3299999,-1.1199999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.39,-1.15,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.39,-1.15,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4,-1.1199999,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4,-1.1199999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.39,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.39,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.43,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.43,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.41,-1.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.41,-1.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3399999,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3399999,-1.1099999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3599999,-1.1199999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3599999,-1.1199999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4399998999999999,-1.0999999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4399998999999999,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.43,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.43,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.42,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.42,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.39,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.39,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4399998999999999,-1.1199999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4399998999999999,-1.1199999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3599999,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3599999,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3699999,-1.1099999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.3699999,-1.1099999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4699999,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4699999,-1.0999999,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4899999,-1.0999999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4899999,-1.0999999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4399998999999999,-1.0999999,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4399998999999999,-1.0999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4499999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:30,1.4499999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.41,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.41,-1.0999999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.13,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.13,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.41,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.41,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4,-1.15,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4,-1.15,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.43,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.43,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.42,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.42,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.39,-1.1199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.39,-1.1199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.39,-1.1099999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.39,-1.1099999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.43,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.43,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.42,-1.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.42,-1.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4599999,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4599999,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.3299999,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.3299999,-1.13,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:31,1.43,-1.0999999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:31,1.43,-1.0999999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4499999,-1.0999999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4499999,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.39,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.39,-1.13,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4499999,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4499999,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.4399998999999999,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:31,1.41,-1.1199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
