date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:52:56,0.99999994,-1.22,9.2,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:56,0.99999994,-1.22,9.2,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:52:56,0.78,-1.31,9.33,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:52:56,0.78,-1.31,9.33,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:56,1.13,-1.1899998999999999,9.19,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:56,1.13,-1.1899998999999999,9.19,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:56,1.26,-1.15,9.139999000000001,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:56,1.26,-1.15,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-19,13:52:56,1.03,-1.18,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-19,13:52:56,1.03,-1.18,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:56,1.03,-1.21,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:56,1.03,-1.21,9.17,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:56,0.79999995,-1.28,9.29,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:56,0.79999995,-1.28,9.29,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:56,0.99999994,-1.2,9.259999,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:56,0.99999994,-1.2,9.259999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,1.25,-1.2,9.139999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,1.25,-1.2,9.139999000000001,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Sitting,3
2019-01-19,13:52:56,1.12,-1.22,9.19,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Sitting,3
2019-01-19,13:52:56,1.12,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:56,0.99999994,-1.25,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:56,0.99999994,-1.25,9.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,0.84999996,-1.27,9.23,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,0.84999996,-1.27,9.23,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-19,13:52:56,1.01,-1.21,9.19,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-19,13:52:56,1.01,-1.21,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,1.13,-1.24,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,1.13,-1.24,9.19,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,1.18,-1.17,9.12,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:56,1.18,-1.17,9.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:57,1.0899999,-1.21,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:57,1.0899999,-1.21,9.21,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:57,0.9,-1.26,9.219999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:57,0.9,-1.26,9.219999000000001,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Sitting,3
2019-01-19,13:52:57,0.96999997,-1.25,9.15,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Sitting,3
2019-01-19,13:52:57,0.96999997,-1.25,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:57,1.17,-1.25,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:57,1.17,-1.25,9.219999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-19,13:52:57,1.0699999,-1.16,9.099999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-19,13:52:57,1.0699999,-1.16,9.099999,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-19,13:52:57,0.91999996,-1.24,9.259999,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-19,13:52:57,0.91999996,-1.24,9.259999,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:52:57,0.9499999,-1.24,9.24,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:52:57,0.9499999,-1.24,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:57,1.03,-1.21,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:57,1.03,-1.21,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.80999994,-1.1899998999999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.80999994,-1.1899998999999999,9.19,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-19,13:52:57,1.15,-1.15,9.179999,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-19,13:52:57,1.15,-1.15,9.179999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Sitting,3
2019-01-19,13:52:57,0.96,-1.23,9.17,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,3,Sitting,3
2019-01-19,13:52:57,0.96,-1.23,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.96,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.96,-1.22,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:57,0.9,-1.23,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:57,0.9,-1.23,9.19,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:57,1.01,-1.23,9.2,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:57,1.01,-1.23,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:57,0.90999997,-1.28,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:57,0.90999997,-1.28,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,1.0799999,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,1.0799999,-1.17,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:57,1.02,-1.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,1.02,-1.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.97999996,-1.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.97999996,-1.22,9.23,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:57,0.84,-1.23,9.24,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:57,0.84,-1.23,9.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:57,1.13,-1.16,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:57,1.13,-1.16,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:57,0.96999997,-1.25,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:57,0.96999997,-1.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.97999996,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:57,0.97999996,-1.24,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:58,0.90999997,-1.24,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:58,0.90999997,-1.24,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:58,0.98999995,-1.25,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:58,0.98999995,-1.25,9.17,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:58,1.1899998999999999,-1.14,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:58,1.1899998999999999,-1.14,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:52:58,1.01,-1.26,9.2,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:52:58,1.01,-1.26,9.2,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-19,13:52:58,1.03,-1.24,9.179999,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-19,13:52:58,1.03,-1.24,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:58,0.80999994,-1.25,9.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:58,0.80999994,-1.25,9.24,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:58,0.99999994,-1.26,9.21,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:58,0.99999994,-1.26,9.21,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:52:58,1.1099999,-1.1899998999999999,9.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:52:58,1.1099999,-1.1899998999999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:58,1.05,-1.22,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:58,1.05,-1.22,9.19,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-19,13:52:58,0.92999995,-1.27,9.2,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Sitting,3
2019-01-19,13:52:58,0.92999995,-1.27,9.2,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:58,0.78999996,-1.3,9.32,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:58,0.78999996,-1.3,9.32,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:58,1.04,-1.16,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:58,1.04,-1.16,9.23,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:58,1.2199999,-1.13,9.11,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:58,1.2199999,-1.13,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:58,1.02,-1.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:58,1.02,-1.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:58,0.91999996,-1.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:58,0.91999996,-1.26,9.2,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:58,0.84999996,-1.31,9.24,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:58,0.84999996,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:58,1.1099999,-1.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:58,1.1099999,-1.21,9.21,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:58,1.14,-1.17,9.15,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:58,1.14,-1.17,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:52:58,1.0699999,-1.17,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:58,1.0699999,-1.17,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:58,0.90999997,-1.25,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:58,0.90999997,-1.25,9.21,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-19,13:52:58,0.9499999,-1.28,9.219999000000001,-0.01,0.03,-0.01,-0.01,0.03,-0.01,3,Sitting,3
2019-01-19,13:52:58,0.9499999,-1.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:58,1.0899999,-1.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:58,1.0899999,-1.22,9.23,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:52:58,1.0999999,-1.15,9.16,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:52:58,1.0999999,-1.15,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:59,1.12,-1.2,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:59,1.12,-1.2,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,0.9499999,-1.28,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,0.9499999,-1.28,9.269999499999999,-0.01,0.04,-0.01,-0.01,0.04,-0.01,3,Sitting,3
2019-01-19,13:52:59,0.93999994,-1.3,9.23,-0.01,0.04,-0.01,-0.01,0.04,-0.01,3,Sitting,3
2019-01-19,13:52:59,0.93999994,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,1.15,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,1.15,-1.17,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:52:59,1.03,-1.1899998999999999,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:52:59,1.03,-1.1899998999999999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.18,9.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.29,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.29,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,1.17,-1.21,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,1.17,-1.21,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:59,0.97999996,-1.24,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:59,0.97999996,-1.24,9.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,0.98999995,-1.16,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,0.98999995,-1.16,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,0.96,-1.26,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,0.96,-1.26,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,1.1099999,-1.21,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:59,1.1099999,-1.21,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,0.97999996,-1.26,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,0.97999996,-1.26,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,0.98999995,-1.21,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,0.98999995,-1.21,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.23,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.23,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,1.18,-1.1899998999999999,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,1.18,-1.1899998999999999,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,1.04,-1.21,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,1.04,-1.21,9.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.22,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:59,0.99999994,-1.22,9.19,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,0.86999995,-1.27,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,0.86999995,-1.27,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,1.15,-1.23,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:59,1.15,-1.23,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:52:59,1.18,-1.1899998999999999,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:52:59,1.18,-1.1899998999999999,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,1.04,-1.24,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:59,1.04,-1.24,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,1.06,-1.26,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,1.06,-1.26,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,0.86999995,-1.22,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,0.86999995,-1.22,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,1.01,-1.23,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,1.01,-1.23,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.2099999,-1.15,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.2099999,-1.15,9.19,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:00,1.0799999,-1.22,9.19,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:00,1.0799999,-1.22,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,0.99999994,-1.2,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,0.99999994,-1.2,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:00,0.91999996,-1.24,9.299999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:00,0.91999996,-1.24,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,1.03,-1.26,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,1.03,-1.26,9.21,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:00,1.26,-1.16,9.139999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:00,1.26,-1.16,9.139999000000001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:00,1.05,-1.23,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,1.05,-1.23,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,0.85999995,-1.3199999,9.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,0.85999995,-1.3199999,9.29,-0.01,0.02,-0.01,-0.01,0.02,-0.01,3,Sitting,3
2019-01-19,13:53:00,0.9,-1.27,9.23,-0.01,0.02,-0.01,-0.01,0.02,-0.01,3,Sitting,3
2019-01-19,13:53:00,0.9,-1.27,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,1.2099999,-1.22,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:00,1.2099999,-1.22,9.219999000000001,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Sitting,3
2019-01-19,13:53:00,1.3199999,-1.16,9.16,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Sitting,3
2019-01-19,13:53:00,1.3199999,-1.16,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.02,-1.17,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.02,-1.17,9.12,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.06,-1.21,9.299999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.06,-1.21,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:00,1.04,-1.27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:00,1.04,-1.27,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:00,1.2199999,-1.24,9.16,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:00,1.2199999,-1.24,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,1.0999999,-1.24,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:00,1.0999999,-1.24,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:00,1.1899998999999999,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:00,1.1899998999999999,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:00,1.01,-1.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:00,1.01,-1.22,9.25,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.05,-1.26,9.21,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:53:00,1.05,-1.26,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:00,1.12,-1.23,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:53:00,1.12,-1.23,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:53:00,1.0699999,-1.18,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:53:01,1.0699999,-1.18,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,0.97999996,-1.2,9.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,0.97999996,-1.2,9.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.1099999,-1.2,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:01,1.1099999,-1.2,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:01,1.12,-1.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:01,1.12,-1.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:01,1.15,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:01,1.15,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:01,1.05,-1.22,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
