date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:05:27,-1.71,-10.280000999999999,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:27,-1.71,-10.280000999999999,2.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:27,-1.77,-10.32,2.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.77,-10.32,2.21,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:05:28,-1.67,-10.25,2.27,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:05:28,-1.67,-10.25,2.27,0.02,0.03,0.01,0.02,0.03,0.01,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.280000999999999,2.23,0.02,0.03,0.01,0.02,0.03,0.01,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.280000999999999,2.23,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:28,-1.83,-10.25,2.21,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:28,-1.83,-10.25,2.21,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:28,-1.85,-10.219999000000001,2.25,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:28,-1.85,-10.219999000000001,2.25,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:28,-1.9,-10.32,2.23,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:28,-1.9,-10.32,2.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.85,-10.32,2.25,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.85,-10.32,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:28,-1.71,-10.16,2.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:28,-1.71,-10.16,2.18,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-19,19:05:28,-1.65,-10.25,2.27,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-19,19:05:28,-1.65,-10.25,2.27,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-19,19:05:28,-1.78,-10.32,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.78,-10.32,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.79,-10.34,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.79,-10.34,2.27,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:28,-1.7,-10.190000999999999,2.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:28,-1.7,-10.190000999999999,2.23,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.119999,2.19,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.119999,2.19,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:28,-1.79,-10.33,2.35,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:28,-1.79,-10.33,2.35,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,3,Standing,2
2019-01-19,19:05:28,-1.78,-10.309999000000001,2.24,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,3,Standing,2
2019-01-19,19:05:28,-1.78,-10.309999000000001,2.24,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:28,-1.6,-10.23,2.37,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:28,-1.6,-10.23,2.37,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.27,2.28,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.27,2.28,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.7,-10.199999,2.22,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.7,-10.199999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.299999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.299999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.71,-10.299999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.71,-10.299999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.309999000000001,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.64,-10.309999000000001,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.6899998999999999,-10.26,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:28,-1.6899998999999999,-10.26,2.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:28,-1.59,-10.27,2.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:28,-1.59,-10.27,2.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.55,-10.299999,2.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.55,-10.299999,2.22,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.92,-10.26,2.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.92,-10.26,2.23,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-19,19:05:29,-1.64,-10.280000999999999,2.33,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-19,19:05:29,-1.64,-10.280000999999999,2.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.49,-10.219999000000001,2.27,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.49,-10.219999000000001,2.27,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.77,-10.280000999999999,2.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.77,-10.280000999999999,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.59,-10.280000999999999,2.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.59,-10.280000999999999,2.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.65,-10.26,2.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.65,-10.26,2.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.59,-10.299999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.59,-10.299999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.76,-10.299999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.76,-10.299999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.68,-10.219999000000001,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.68,-10.219999000000001,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.56,-10.34,2.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.56,-10.34,2.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.68,-10.23,2.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.68,-10.23,2.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.58,-10.27,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.58,-10.27,2.27,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:05:29,-1.74,-10.25,2.25,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-19,19:05:29,-1.74,-10.25,2.25,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.8199999,-10.35,2.23,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:29,-1.8199999,-10.35,2.23,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-19,19:05:29,-1.73,-10.199999,2.27,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-19,19:05:29,-1.73,-10.199999,2.27,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:29,-1.63,-10.280000999999999,2.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:29,-1.63,-10.280000999999999,2.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:29,-1.8199999,-10.309999000000001,2.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:29,-1.8199999,-10.309999000000001,2.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.6,-10.27,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.6,-10.27,2.23,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-19,19:05:29,-1.73,-10.289999,2.17,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-19,19:05:29,-1.73,-10.289999,2.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.75,-10.25,2.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:29,-1.75,-10.25,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.7,-10.280000999999999,2.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.7,-10.280000999999999,2.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.75,-10.24,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:29,-1.75,-10.24,2.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.81,-10.24,2.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.81,-10.24,2.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.73,-10.25,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.73,-10.25,2.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.75,-10.25,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.75,-10.25,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.77,-10.27,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.77,-10.27,2.21,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.6899998999999999,-10.27,2.22,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.6899998999999999,-10.27,2.22,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.83,-10.289999,2.27,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.83,-10.289999,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.54,-10.18,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.54,-10.18,2.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.68,-10.25,2.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.68,-10.25,2.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.93,-10.25,2.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.93,-10.25,2.2,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:30,-1.74,-10.23,2.27,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:30,-1.74,-10.23,2.27,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-19,19:05:30,-1.8199999,-10.209999,2.23,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-19,19:05:30,-1.8199999,-10.209999,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.76,-10.199999,2.31,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.76,-10.199999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.71,-10.209999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.71,-10.209999,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.79,-10.32,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.79,-10.32,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.63,-10.25,2.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.63,-10.25,2.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.67,-10.24,2.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.67,-10.24,2.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.85,-10.25,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.85,-10.25,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.76,-10.219999000000001,2.3799999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:30,-1.76,-10.219999000000001,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.77,-10.34,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.77,-10.34,2.29,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.66,-10.23,2.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.66,-10.23,2.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.6,-10.16,2.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:30,-1.6,-10.16,2.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.86,-10.289999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:30,-1.86,-10.289999,2.23,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-19,19:05:30,-1.8,-10.199999,2.29,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-19,19:05:30,-1.8,-10.199999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.68,-10.25,2.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.68,-10.25,2.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.67,-10.280000999999999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.67,-10.280000999999999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.64,-10.209999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.64,-10.209999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.64,-10.209999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.64,-10.209999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.84,-10.23,2.36,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.84,-10.23,2.36,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.83,-10.299999,2.22,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.83,-10.299999,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.68,-10.219999000000001,2.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.68,-10.219999000000001,2.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.67,-10.280000999999999,2.31,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.67,-10.280000999999999,2.31,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.65,-10.209999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.65,-10.209999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.7,-10.360000999999999,2.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.7,-10.360000999999999,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.58,-10.16,2.35,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.58,-10.16,2.35,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.72,-10.199999,2.27,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.72,-10.199999,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.91,-10.299999,2.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.91,-10.299999,2.22,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.67,-10.280000999999999,2.25,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.67,-10.280000999999999,2.25,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:31,-1.66,-10.26,2.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:31,-1.66,-10.26,2.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.64,-10.219999000000001,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.64,-10.219999000000001,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.72,-10.27,2.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.72,-10.27,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.74,-10.26,2.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:31,-1.74,-10.26,2.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.75,-10.25,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.75,-10.25,2.26,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.74,-10.309999000000001,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.74,-10.309999000000001,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:31,-1.75,-10.209999,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.75,-10.209999,2.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.74,-10.27,2.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.74,-10.27,2.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.8,-10.27,2.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.8,-10.27,2.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:31,-1.81,-10.289999,2.26,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-19,19:05:32,-1.81,-10.289999,2.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.7,-10.209999,2.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.7,-10.209999,2.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:32,-1.88,-10.25,2.13,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:32,-1.88,-10.25,2.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.76,-10.280000999999999,2.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.76,-10.280000999999999,2.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.81,-10.280000999999999,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.81,-10.280000999999999,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.73,-10.25,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.73,-10.25,2.27,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-19,19:05:32,-1.8,-10.219999000000001,2.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-19,19:05:32,-1.8,-10.219999000000001,2.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.85,-10.25,2.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.85,-10.25,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.88,-10.299999,2.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.88,-10.299999,2.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.72,-10.26,2.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.72,-10.26,2.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.84,-10.24,2.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.84,-10.24,2.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.23,2.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.23,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.76,-10.33,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.76,-10.33,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.86,-10.26,2.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.86,-10.26,2.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.65,-10.17,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.65,-10.17,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.87,-10.24,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.87,-10.24,2.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.280000999999999,2.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.280000999999999,2.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.6899998999999999,-10.23,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.6899998999999999,-10.23,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.24,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.24,2.27,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.24,2.25,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:05:32,-1.78,-10.24,2.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:32,-1.83,-10.27,2.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
