date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:49:46,0.47,-1.48,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.51,-1.4399998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.51,-1.4399998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.46,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.46,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.51,-1.46,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.51,-1.46,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.47,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.47,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.48,-1.46,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.48,-1.46,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.47,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.47,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.48999998,-1.47,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.48999998,-1.47,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.51,-1.47,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.51,-1.47,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:46,0.45999998,-1.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.45999998,-1.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.42,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.52,-1.42,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.53,-1.49,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:46,0.53,-1.49,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:46,0.47,-1.39,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:46,0.47,-1.39,9.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:46,0.5,-1.4399998999999999,9.21,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:47,0.5,-1.4399998999999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.53999996,-1.43,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.53999996,-1.43,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.47,-1.45,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.47,-1.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.47,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.47,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.41,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.41,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.46,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.46,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.46,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.46,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.48999998,-1.42,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.48999998,-1.42,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.47,-1.4399998999999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.47,-1.4399998999999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.45,-1.45,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.45,-1.45,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.45,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.51,-1.45,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.48999998,-1.43,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.48999998,-1.43,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.48,-1.47,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.48,-1.47,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.59,-1.49,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.59,-1.49,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:47,0.53,-1.46,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:47,0.53,-1.46,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.4399998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.4399998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.53,-1.42,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.53,-1.42,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.55999994,-1.4399998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.55999994,-1.4399998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.41,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.41,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.45,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:47,0.52,-1.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.55999994,-1.41,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.55999994,-1.41,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.45,-1.42,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:47,0.45,-1.42,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:47,0.55999994,-1.4399998999999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.55999994,-1.4399998999999999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.48,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.48,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.58,-1.48,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.58,-1.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.5,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.5,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.51,-1.49,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.51,-1.49,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.45,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.45,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.46,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.46,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.5,-1.45,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.5,-1.45,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.47,-1.42,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.47,-1.42,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.45,-1.45,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.45,-1.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.53,-1.47,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.53,-1.47,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.53,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.53,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.52,-1.48,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.5,-1.43,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:48,0.5,-1.43,9.28,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:48,0.39,-1.4399998999999999,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:48,0.39,-1.4399998999999999,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:48,0.55999994,-1.48,9.25,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:48,0.55999994,-1.48,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.45999998,-1.43,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.45999998,-1.43,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.43,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.43,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.47,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.47,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.43,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:48,0.48999998,-1.43,9.269999499999999,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-19,13:49:48,0.6999999,-1.48,9.21,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-19,13:49:48,0.6999999,-1.48,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:49,0.48,-1.45,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:49,0.48,-1.45,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.41,-1.47,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.41,-1.47,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.62999994,-1.46,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.62999994,-1.46,9.269999499999999,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-19,13:49:49,0.53999996,-1.4399998999999999,9.25,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-19,13:49:49,0.53999996,-1.4399998999999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.48,-1.43,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.48,-1.43,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:49,0.48,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:49,0.48,-1.45,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:49,0.67999995,-1.45,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:49,0.67999995,-1.45,9.25,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Sitting,3
2019-01-19,13:49:49,0.6999999,-1.43,9.21,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Sitting,3
2019-01-19,13:49:49,0.6999999,-1.43,9.21,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Sitting,3
2019-01-19,13:49:49,0.51,-1.45,9.28,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:49,0.51,-1.45,9.28,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:49,0.47,-1.53,9.219999000000001,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:49,0.47,-1.53,9.219999000000001,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-19,13:49:49,0.66999996,-1.46,9.24,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-19,13:49:49,0.66999996,-1.46,9.24,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-19,13:49:49,0.52,-1.29,9.23,0.02,-0.01,0.03,0.02,-0.01,0.03,2,Sitting,3
2019-01-19,13:49:49,0.52,-1.29,9.23,0.03,-0.01,0.03,0.03,-0.01,0.03,2,Sitting,3
2019-01-19,13:49:49,0.6999999,-1.4399998999999999,9.509999,0.03,-0.01,0.03,0.03,-0.01,0.03,2,Sitting,3
2019-01-19,13:49:49,0.6999999,-1.4399998999999999,9.509999,0.04,-0.04,0.08,0.04,-0.04,0.08,2,Sitting,3
2019-01-19,13:49:49,0.78,-1.3399999,9.059999000000001,0.04,-0.04,0.08,0.04,-0.04,0.08,2,Sitting,3
2019-01-19,13:49:49,0.78,-1.3399999,9.059999000000001,0.049999997000000004,-0.049999997000000004,0.11,0.049999997000000004,-0.049999997000000004,0.11,2,Sitting,3
2019-01-19,13:49:49,0.85999995,-1.29,9.099999,0.049999997000000004,-0.049999997000000004,0.11,0.049999997000000004,-0.049999997000000004,0.11,2,Sitting,3
2019-01-19,13:49:49,0.85999995,-1.29,9.099999,0.04,-0.06,0.06,0.04,-0.06,0.06,2,Sitting,3
2019-01-19,13:49:49,0.9499999,-1.23,9.259999,0.04,-0.06,0.06,0.04,-0.06,0.06,2,Sitting,3
2019-01-19,13:49:49,0.9499999,-1.23,9.259999,0.02,0.0,0.04,0.02,0.0,0.04,2,Sitting,3
2019-01-19,13:49:49,0.55999994,-1.3299999,9.17,0.02,0.0,0.04,0.02,0.0,0.04,2,Sitting,3
2019-01-19,13:49:49,0.55999994,-1.3299999,9.17,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-19,13:49:49,0.62999994,-1.3299999,9.059999000000001,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-19,13:49:49,0.62999994,-1.3299999,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.8899999,-1.3,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:49,0.8899999,-1.3,9.17,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:49,0.74999994,-1.23,9.16,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:49,0.74999994,-1.23,9.16,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Sitting,3
2019-01-19,13:49:49,0.74999994,-1.48,9.129999,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Sitting,3
2019-01-19,13:49:49,0.74999994,-1.48,9.129999,-0.06,-0.12,-0.06,-0.06,-0.12,-0.06,2,Sitting,3
2019-01-19,13:49:49,1.0699999,-1.51,9.669999,-0.06,-0.12,-0.06,-0.06,-0.12,-0.06,2,Sitting,3
2019-01-19,13:49:49,1.0699999,-1.51,9.669999,-0.04,-0.25,-0.03,-0.04,-0.25,-0.03,2,Sitting,3
2019-01-19,13:49:49,0.5,-1.5999999,8.42,0.0,0.14,0.01,0.0,0.14,0.01,2,Sitting,3
2019-01-19,13:49:49,0.5,-1.5999999,8.42,0.0,0.14,0.01,0.0,0.14,0.01,2,Sitting,3
2019-01-19,13:49:50,0.92999995,-1.67,9.179999,0.0,0.14,0.01,0.0,0.14,0.01,2,Sitting,3
2019-01-19,13:49:50,0.92999995,-1.67,9.179999,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,2,Sitting,3
2019-01-19,13:49:50,0.84999996,-1.45,9.679999,-0.049999997000000004,-0.03,0.03,-0.049999997000000004,-0.03,0.03,2,Sitting,3
2019-01-19,13:49:50,0.84999996,-1.45,9.679999,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Sitting,3
2019-01-19,13:49:50,1.15,-1.16,8.49,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Sitting,3
2019-01-19,13:49:50,1.15,-1.16,8.49,0.03,0.16,0.01,0.03,0.16,0.01,2,Sitting,3
2019-01-19,13:49:50,0.71,-0.78,9.269999499999999,0.03,0.16,0.01,0.03,0.16,0.01,2,Sitting,3
2019-01-19,13:49:50,0.71,-0.78,9.269999499999999,0.01,0.089999996,0.14,0.01,0.089999996,0.14,2,Sitting,3
2019-01-19,13:49:50,1.06,-1.41,9.03,0.01,0.089999996,0.14,0.01,0.089999996,0.14,2,Sitting,3
2019-01-19,13:49:50,1.06,-1.41,9.03,0.0,-0.08,-0.04,0.0,-0.08,-0.04,2,Sitting,3
2019-01-19,13:49:50,0.81999993,-1.5,9.61,0.0,-0.08,-0.04,0.0,-0.08,-0.04,2,Sitting,3
2019-01-19,13:49:50,0.81999993,-1.5,9.61,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.35999998,-1.3499999,8.95,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.35999998,-1.3499999,8.95,0.0,0.13,0.01,0.0,0.13,0.01,2,Sitting,3
2019-01-19,13:49:50,0.53,-1.3499999,9.32,0.0,0.13,0.01,0.0,0.13,0.01,2,Sitting,3
2019-01-19,13:49:50,0.53,-1.3499999,9.32,0.01,0.03,0.02,0.01,0.03,0.02,2,Sitting,3
2019-01-19,13:49:50,0.78999996,-1.42,9.16,0.01,0.03,0.02,0.01,0.03,0.02,2,Sitting,3
2019-01-19,13:49:50,0.78999996,-1.42,9.16,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:50,0.53,-1.39,9.259999,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:50,0.53,-1.39,9.259999,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.62999994,-1.4,9.16,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.62999994,-1.4,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:50,0.80999994,-1.31,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:50,0.80999994,-1.31,9.129999,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Sitting,3
2019-01-19,13:49:50,0.75999993,-1.3299999,9.32,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Sitting,3
2019-01-19,13:49:50,0.75999993,-1.3299999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:50,0.62999994,-1.4,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:50,0.62999994,-1.4,9.129999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-19,13:49:50,0.71,-1.29,9.309999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Sitting,3
2019-01-19,13:49:50,0.71,-1.29,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:50,0.60999995,-1.3699999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:50,0.60999995,-1.3699999,9.15,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.72999996,-1.3599999,9.21,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.72999996,-1.3599999,9.21,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.8899999,-1.45,9.45,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.8899999,-1.45,9.45,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-19,13:49:50,0.56999993,-1.3499999,9.0,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-19,13:49:50,0.56999993,-1.3499999,9.0,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,2,Sitting,3
2019-01-19,13:49:50,0.67999995,-1.3599999,9.29,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,2,Sitting,3
2019-01-19,13:49:50,0.67999995,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:50,0.71,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:50,0.71,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:50,0.79999995,-1.42,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:50,0.79999995,-1.42,9.309999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.62999994,-1.5999999,9.44,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-19,13:49:50,0.62999994,-1.5999999,9.44,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:51,0.71999997,-1.3299999,9.03,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:51,0.71999997,-1.3299999,9.03,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-19,13:49:51,0.65,-1.3,9.179999,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-19,13:49:51,0.65,-1.3,9.179999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:51,0.68999994,-1.4399998999999999,9.259999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:51,0.68999994,-1.4399998999999999,9.259999,-0.02,-0.12,-0.02,-0.02,-0.12,-0.02,2,Sitting,3
2019-01-19,13:49:51,0.99999994,-1.39,9.12,-0.01,-0.16,-0.01,-0.01,-0.16,-0.01,2,Sitting,3
2019-01-19,13:49:51,0.99999994,-1.39,9.12,-0.01,-0.16,-0.01,-0.01,-0.16,-0.01,2,Sitting,3
