date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:37:22,2.1699998,-0.72999996,9.04,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-14,20:37:22,2.09,-0.66999996,9.019999499999999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-14,20:37:22,2.09,-0.66999996,9.019999499999999,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-14,20:37:22,2.1499999,-0.66999996,9.059999000000001,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-14,20:37:22,2.1499999,-0.66999996,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:22,2.1699998,-0.67999995,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:22,2.1699998,-0.67999995,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:22,2.1399999,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:22,2.1399999,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:22,2.23,-0.64,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:22,2.23,-0.64,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:22,2.23,-0.65,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:22,2.23,-0.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1499999,-0.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1499999,-0.7,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1,-0.7,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1,-0.7,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1899998,-0.65999997,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1899998,-0.65999997,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:23,2.07,-0.66999996,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:23,2.07,-0.66999996,9.049999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1399999,-0.65,9.07,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1399999,-0.65,9.07,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:23,2.27,-0.66999996,9.059999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:23,2.27,-0.66999996,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1599998,-0.71,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1599998,-0.71,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1299999,-0.65999997,9.04,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1299999,-0.65999997,9.04,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1799998,-0.59,9.059999000000001,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1799998,-0.59,9.059999000000001,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-14,20:37:23,2.06,-0.60999995,9.0,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:37:23,2.06,-0.60999995,9.0,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:37:23,1.9999999,-0.67999995,9.009999,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:37:23,1.9999999,-0.67999995,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:23,2.01,-0.65999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:23,2.01,-0.65999997,9.11,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:37:23,2.09,-0.66999996,9.08,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:37:23,2.09,-0.66999996,9.08,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,4,Sitting,3
2019-01-14,20:37:23,2.24,-0.7,9.07,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,4,Sitting,3
2019-01-14,20:37:23,2.24,-0.7,9.07,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1299999,-0.71,9.059999000000001,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1299999,-0.71,9.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1699998,-0.7,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1699998,-0.7,9.019999499999999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:37:23,2.28,-0.69,9.03,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:37:23,2.28,-0.69,9.03,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-14,20:37:23,2.27,-0.67999995,9.059999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-14,20:37:23,2.27,-0.67999995,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:23,2.25,-0.67999995,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:23,2.25,-0.67999995,9.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:23,2.23,-0.67999995,9.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:23,2.23,-0.67999995,9.03,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1899998,-0.65,9.07,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:37:23,2.1899998,-0.65,9.07,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1599998,-0.65999997,8.99,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,20:37:23,2.1599998,-0.65999997,8.99,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.12,-0.65999997,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.12,-0.65999997,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.09,-0.65,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.09,-0.65,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.7,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.7,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1,-0.65999997,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1,-0.65999997,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.71999997,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.71999997,9.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:24,2.25,-0.69,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:24,2.25,-0.69,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1699998,-0.67999995,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1699998,-0.67999995,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1999998,-0.7,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1999998,-0.7,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1499999,-0.65999997,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1499999,-0.65999997,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1799998,-0.67999995,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1799998,-0.67999995,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.06,-0.65999997,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.06,-0.65999997,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.71,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.71,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.12,-0.7,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.12,-0.7,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1699998,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1699998,-0.67999995,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:37:24,2.22,-0.67999995,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:37:24,2.22,-0.67999995,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1999998,-0.71,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1999998,-0.71,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1399999,-0.71,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1399999,-0.71,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1499999,-0.71999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1499999,-0.71999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1599998,-0.71,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1599998,-0.71,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.12,-0.71999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.12,-0.71999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1799998,-0.7,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1799998,-0.7,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.65999997,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1899998,-0.65999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1599998,-0.65999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:24,2.1599998,-0.65999997,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:25,2.26,-0.67999995,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:25,2.26,-0.67999995,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.71999997,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.71999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.69,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.69,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.67999995,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.67999995,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1599998,-0.72999996,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1599998,-0.72999996,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.11,-0.59999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.11,-0.59999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.24,-0.66999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.24,-0.66999996,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,20:37:25,2.1299999,-0.66999996,9.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,20:37:25,2.1299999,-0.66999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.75,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.75,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1399999,-0.72999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1399999,-0.72999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.64,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.64,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1899998,-0.7,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1899998,-0.7,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1899998,-0.65,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1899998,-0.65,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1899998,-0.65,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1399999,-0.64,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1399999,-0.64,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.65,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.65,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.72999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.72999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.21,-0.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.21,-0.71,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:25,2.07,-0.67999995,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:25,2.07,-0.67999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.64,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1499999,-0.64,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1599998,-0.66999996,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1599998,-0.66999996,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.65999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.12,-0.65999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1699998,-0.66999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:25,2.1699998,-0.66999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1499999,-0.65999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1499999,-0.65999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1499999,-0.63,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1499999,-0.63,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1399999,-0.69,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1399999,-0.69,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.69,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.69,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1499999,-0.69,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1499999,-0.69,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1599998,-0.67999995,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1599998,-0.67999995,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.21,-0.65,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.21,-0.65,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.12,-0.71999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.12,-0.71999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.23,-0.64,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.23,-0.64,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1299999,-0.71999997,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1299999,-0.71999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1899998,-0.69,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1899998,-0.69,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.12,-0.65999997,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.12,-0.65999997,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.66999996,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.66999996,9.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:37:26,2.1399999,-0.66999996,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:37:26,2.1399999,-0.66999996,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1399999,-0.66999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1399999,-0.66999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1299999,-0.7,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1299999,-0.7,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.71999997,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.71999997,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.67999995,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1699998,-0.67999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.11,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.11,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1599998,-0.67999995,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.1599998,-0.67999995,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.22,-0.65,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.22,-0.65,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.09,-0.67999995,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:26,2.09,-0.67999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:26,2.25,-0.65999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.25,-0.65999997,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:27,2.05,-0.71999997,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:27,2.05,-0.71999997,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1599998,-0.67999995,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1599998,-0.67999995,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1399999,-0.7,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1399999,-0.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1999998,-0.71,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1999998,-0.71,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1299999,-0.69,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1299999,-0.69,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1699998,-0.64,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1699998,-0.64,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1299999,-0.67999995,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1299999,-0.67999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.11,-0.69,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.11,-0.69,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1599998,-0.64,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1599998,-0.64,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1,-0.67999995,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1,-0.67999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1699998,-0.65999997,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.1699998,-0.65999997,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.24,-0.7,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:27,2.24,-0.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.08,-0.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:27,2.08,-0.7,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
