date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:49:48,2.23,-1.52,8.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:48,2.23,-1.52,8.9,0.02,-0.02,-0.03,0.02,-0.02,-0.03,1,Lying,4
2019-01-14,20:49:48,2.23,-1.31,9.019999499999999,0.02,-0.02,-0.03,0.02,-0.02,-0.03,1,Lying,4
2019-01-14,20:49:48,2.23,-1.31,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:49:48,2.11,-1.46,8.99,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:48,2.11,-1.46,8.99,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:48,2.6399999,-1.47,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:48,2.6399999,-1.47,9.259999,-0.01,-0.12,0.03,-0.01,-0.12,0.03,1,Lying,4
2019-01-14,20:49:48,2.76,-1.3599999,9.16,-0.01,-0.12,0.03,-0.01,-0.12,0.03,1,Lying,4
2019-01-14,20:49:48,2.76,-1.3599999,9.16,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Lying,4
2019-01-14,20:49:48,2.27,-1.53,8.87,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Lying,4
2019-01-14,20:49:48,2.27,-1.53,8.87,0.0,0.13,-0.01,0.0,0.13,-0.01,1,Lying,4
2019-01-14,20:49:48,2.01,-1.3,9.0,0.0,0.13,-0.01,0.0,0.13,-0.01,1,Lying,4
2019-01-14,20:49:48,2.01,-1.3,9.0,0.02,0.17,0.01,0.02,0.17,0.01,1,Lying,4
2019-01-14,20:49:48,1.9899999,-1.48,8.78,0.02,0.17,0.01,0.02,0.17,0.01,1,Lying,4
2019-01-14,20:49:48,1.9899999,-1.48,8.78,0.0,0.07,0.02,0.0,0.07,0.02,1,Lying,4
2019-01-14,20:49:48,2.1399999,-1.49,8.94,0.0,0.07,0.02,0.0,0.07,0.02,1,Lying,4
2019-01-14,20:49:48,2.1399999,-1.49,8.94,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:48,2.48,-1.52,8.98,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:48,2.48,-1.52,8.98,0.01,-0.06,0.01,0.01,-0.06,0.01,1,Lying,4
2019-01-14,20:49:48,2.32,-1.3399999,9.04,0.01,-0.06,0.01,0.01,-0.06,0.01,1,Lying,4
2019-01-14,20:49:48,2.32,-1.3399999,9.04,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:49:48,2.37,-1.43,9.08,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:49:48,2.37,-1.43,9.08,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:49:48,2.1599998,-1.3599999,9.009999,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:49:48,2.1599998,-1.3599999,9.009999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:49:48,2.24,-1.43,8.809999000000001,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:49:49,2.24,-1.43,8.809999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-14,20:49:49,2.3,-1.41,8.98,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-14,20:49:49,2.3,-1.41,8.98,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-14,20:49:49,2.1799998,-1.43,9.04,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-14,20:49:49,2.1799998,-1.43,9.04,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.1599998,-1.46,8.94,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.1599998,-1.46,8.94,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:49,2.1499999,-1.45,8.99,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:49,2.1499999,-1.45,8.99,0.01,0.07,0.0,0.01,0.07,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.4399998999999999,9.049999,0.01,0.07,0.0,0.01,0.07,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.4399998999999999,9.049999,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-14,20:49:49,2.07,-1.42,8.99,0.0,0.07,0.0,0.0,0.07,0.0,1,Lying,4
2019-01-14,20:49:49,2.07,-1.42,8.99,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-14,20:49:49,2.01,-1.41,9.129999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-14,20:49:49,2.01,-1.41,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.1899998,-1.46,8.969999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.1899998,-1.46,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.4,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.4,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.03,-1.3799999,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.03,-1.3799999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:49,1.93,-1.45,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:49,1.93,-1.45,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:49,2.1699998,-1.3299999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:49,2.1699998,-1.3299999,9.03,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-14,20:49:49,2.1499999,-1.47,9.2,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-14,20:49:49,2.1499999,-1.47,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-14,20:49:49,2.1399999,-1.3299999,9.129999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-14,20:49:49,2.1399999,-1.3299999,9.129999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-14,20:49:49,2.02,-1.41,9.04,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-14,20:49:49,2.02,-1.41,9.04,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-14,20:49:49,1.9499999,-1.46,9.15,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Lying,4
2019-01-14,20:49:49,1.9499999,-1.46,9.15,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.4,8.99,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.4,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.02,-1.3799999,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.02,-1.3799999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:49,2.07,-1.4399998999999999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:49,2.07,-1.4399998999999999,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.09,-1.39,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:49,2.09,-1.39,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.39,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.39,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:49,2.06,-1.3799999,8.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.06,-1.3799999,8.99,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.08,-1.4,9.07,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.08,-1.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.11,-1.53,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.11,-1.53,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.06,-1.4,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.06,-1.4,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.02,-1.39,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.02,-1.39,8.98,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.06,-1.3799999,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.06,-1.3799999,9.049999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-14,20:49:50,2.12,-1.3299999,9.129999,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Lying,4
2019-01-14,20:49:50,2.12,-1.3299999,9.129999,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-14,20:49:50,2.23,-1.3599999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.23,-1.3599999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.05,-1.42,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.05,-1.42,9.07,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-14,20:49:50,2.08,-1.39,8.9,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-14,20:49:50,2.08,-1.39,8.9,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.12,-1.42,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.12,-1.42,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.11,-1.47,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.11,-1.47,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.1299999,-1.41,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.1299999,-1.41,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,1.9899999,-1.3699999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,1.9899999,-1.3699999,9.08,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:50,2.01,-1.45,9.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:50,2.01,-1.45,9.03,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.08,-1.48,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:50,2.08,-1.48,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.1,-1.4,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.1,-1.4,9.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.07,-1.41,9.009999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:50,2.07,-1.41,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.1299999,-1.41,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,2.1299999,-1.41,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:49:50,2.1,-1.46,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:49:50,2.1,-1.46,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:50,2.09,-1.3599999,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:50,2.09,-1.3599999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,1.9699999,-1.41,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:50,1.9699999,-1.41,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.1399999,-1.42,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:51,2.1399999,-1.42,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:51,2.04,-1.4399998999999999,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:51,2.04,-1.4399998999999999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.09,-1.45,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.09,-1.45,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.4,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.4,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.43,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.43,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.09,-1.3699999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.09,-1.3699999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.08,-1.42,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.08,-1.42,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.09,-1.4399998999999999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.09,-1.4399998999999999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.07,-1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.07,-1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.12,-1.42,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.12,-1.42,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.3799999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.3799999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:51,2.05,-1.3699999,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:51,2.05,-1.3699999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.1,-1.43,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.1,-1.43,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.07,-1.42,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.07,-1.42,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,1.9999999,-1.43,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,1.9999999,-1.43,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.08,-1.41,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.08,-1.41,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:51,2.06,-1.39,8.98,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:51,2.06,-1.39,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.41,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.06,-1.41,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.05,-1.42,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.05,-1.42,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:51,2.11,-1.4,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:51,2.11,-1.4,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.05,-1.4,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.05,-1.4,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.08,-1.4399998999999999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:51,2.08,-1.4399998999999999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.05,-1.41,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.05,-1.41,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.4,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.4,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.08,-1.41,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.08,-1.41,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.09,-1.41,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.09,-1.41,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.09,-1.41,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.09,-1.41,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.08,-1.4399998999999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.08,-1.4399998999999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.11,-1.45,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.11,-1.45,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.4,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.4,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.07,-1.39,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.07,-1.39,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.07,-1.4,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.07,-1.4,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.04,-1.43,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.04,-1.43,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1399999,-1.41,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1399999,-1.41,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.04,-1.4,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.04,-1.4,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.11,-1.39,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.11,-1.39,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.06,-1.42,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.06,-1.42,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.08,-1.41,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.08,-1.41,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.05,-1.4,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:52,2.05,-1.4,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.39,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.39,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.09,-1.42,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.09,-1.42,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.05,-1.42,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.05,-1.42,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.39,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.1,-1.39,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:52,2.08,-1.45,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.45,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.09,-1.41,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.09,-1.41,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.09,-1.3799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.09,-1.3799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.3699999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.3699999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.4,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.4,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.12,-1.41,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.12,-1.41,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.12,-1.42,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.12,-1.42,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.07,-1.41,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.07,-1.41,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.05,-1.43,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.05,-1.43,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.39,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.39,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.11,-1.4,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.11,-1.4,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:53,2.1299999,-1.41,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:53,2.1299999,-1.41,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.42,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.08,-1.42,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.05,-1.42,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.05,-1.42,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:53,2.11,-1.3799999,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
