date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:18:02,-1.19,-10.66,0.89,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Standing,2
2019-01-14,20:18:02,-1.19,-10.66,0.89,0.0,-0.07,-0.01,0.0,-0.07,-0.01,2,Standing,2
2019-01-14,20:18:03,-1.03,-10.74,0.86999995,0.0,-0.07,-0.01,0.0,-0.07,-0.01,2,Standing,2
2019-01-14,20:18:03,-1.03,-10.74,0.86999995,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,2,Standing,2
2019-01-14,20:18:03,-0.97,-10.57,0.83,0.0,-0.09999999400000001,-0.01,0.0,-0.09999999400000001,-0.01,2,Standing,2
2019-01-14,20:18:03,-0.97,-10.57,0.83,0.01,-0.04,-0.01,0.01,-0.04,-0.01,2,Standing,2
2019-01-14,20:18:03,-1.12,-10.639999000000001,0.84999996,0.01,-0.04,-0.01,0.01,-0.04,-0.01,2,Standing,2
2019-01-14,20:18:03,-1.12,-10.639999000000001,0.84999996,0.01,0.089999996,0.0,0.01,0.089999996,0.0,2,Standing,2
2019-01-14,20:18:03,-1.29,-10.67,0.97999996,0.01,0.089999996,0.0,0.01,0.089999996,0.0,2,Standing,2
2019-01-14,20:18:03,-1.29,-10.67,0.97999996,0.0,0.12,0.01,0.0,0.12,0.01,2,Standing,2
2019-01-14,20:18:03,-1.16,-10.59,0.85999995,0.0,0.12,0.01,0.0,0.12,0.01,2,Standing,2
2019-01-14,20:18:03,-1.16,-10.59,0.85999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:18:03,-1.01,-10.549999,0.84,-0.01,-0.12,0.0,-0.01,-0.12,0.0,2,Standing,2
2019-01-14,20:18:03,-1.01,-10.549999,0.84,-0.01,-0.12,0.0,-0.01,-0.12,0.0,2,Standing,2
2019-01-14,20:18:03,-1.02,-10.66,0.78,-0.01,-0.12,0.0,-0.01,-0.12,0.0,2,Standing,2
2019-01-14,20:18:03,-1.02,-10.66,0.78,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,20:18:03,-1.04,-10.66,0.85999995,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,20:18:03,-1.04,-10.66,0.85999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:18:03,-1.13,-10.610000999999999,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:18:03,-1.13,-10.610000999999999,0.91999996,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,20:18:03,-1.12,-10.610000999999999,0.89,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,20:18:03,-1.12,-10.610000999999999,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:03,-1.12,-10.66,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:03,-1.12,-10.66,0.84999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:18:03,-1.03,-10.610000999999999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:03,-1.03,-10.610000999999999,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:03,-1.05,-10.66,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:03,-1.05,-10.66,0.83,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:18:03,-1.1,-10.6,0.82,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:18:03,-1.1,-10.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:03,-1.0,-10.6,0.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:03,-1.0,-10.6,0.88,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:03,-1.09,-10.639999000000001,0.89,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:03,-1.09,-10.639999000000001,0.89,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-14,20:18:03,-1.1,-10.639999000000001,0.89,0.0,0.02,0.02,0.0,0.02,0.02,2,Standing,2
2019-01-14,20:18:03,-1.1,-10.639999000000001,0.89,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-14,20:18:03,-1.13,-10.610000999999999,0.85999995,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-14,20:18:03,-1.13,-10.610000999999999,0.85999995,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,20:18:03,-1.09,-10.639999000000001,0.78999996,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,20:18:03,-1.09,-10.639999000000001,0.78999996,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:18:03,-1.05,-10.6,0.85999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:18:03,-1.05,-10.6,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:03,-1.23,-10.59,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:03,-1.23,-10.59,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.05,-10.619999,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.05,-10.619999,0.86999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:18:04,-0.97,-10.639999000000001,0.9,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:18:04,-0.97,-10.639999000000001,0.9,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:18:04,-1.27,-10.549999,0.84999996,0.01,0.07,0.0,0.01,0.07,0.0,2,Standing,2
2019-01-14,20:18:04,-1.27,-10.549999,0.84999996,0.01,0.07,0.0,0.01,0.07,0.0,2,Standing,2
2019-01-14,20:18:04,-1.13,-10.68,0.90999997,0.01,0.07,0.0,0.01,0.07,0.0,2,Standing,2
2019-01-14,20:18:04,-1.13,-10.68,0.90999997,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-14,20:18:04,-1.16,-10.559999000000001,0.9,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-14,20:18:04,-1.16,-10.559999000000001,0.9,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-14,20:18:04,-1.11,-10.619999,0.96,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-14,20:18:04,-1.11,-10.619999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.19,-10.610000999999999,0.92999995,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-14,20:18:04,-1.19,-10.610000999999999,0.92999995,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-14,20:18:04,-1.14,-10.66,0.9,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-14,20:18:04,-1.14,-10.66,0.9,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:18:04,-1.1,-10.58,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:04,-1.1,-10.58,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:04,-1.08,-10.59,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:04,-1.08,-10.59,0.84999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:18:04,-1.1,-10.629999,0.86999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:18:04,-1.1,-10.629999,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:04,-1.12,-10.619999,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:04,-1.12,-10.619999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.12,-10.59,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.12,-10.59,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:04,-1.14,-10.59,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.14,-10.59,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.17,-10.59,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:04,-1.17,-10.59,0.91999996,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-14,20:18:04,-1.13,-10.65,0.9,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-14,20:18:04,-1.13,-10.65,0.9,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:18:04,-1.1,-10.66,0.84999996,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:18:04,-1.1,-10.66,0.84999996,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,20:18:04,-1.11,-10.559999000000001,0.83,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,20:18:04,-1.11,-10.559999000000001,0.83,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,2,Standing,2
2019-01-14,20:18:04,-1.04,-10.530000999999999,0.85999995,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,2,Standing,2
2019-01-14,20:18:04,-1.04,-10.530000999999999,0.85999995,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:18:04,-1.0600001000000001,-10.610000999999999,0.88,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:18:04,-1.0600001000000001,-10.610000999999999,0.88,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-14,20:18:04,-1.09,-10.59,0.85999995,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-14,20:18:04,-1.09,-10.59,0.85999995,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-14,20:18:04,-1.07,-10.6,0.88,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-14,20:18:04,-1.07,-10.6,0.88,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.57,0.85999995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.57,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,20:18:05,-1.14,-10.610000999999999,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,20:18:05,-1.14,-10.610000999999999,0.9,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-14,20:18:05,-1.13,-10.619999,0.89,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-14,20:18:05,-1.13,-10.619999,0.89,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.629999,0.88,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.629999,0.88,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.15,-10.67,0.78999996,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.15,-10.67,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:05,-1.1,-10.629999,0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:05,-1.1,-10.629999,0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:05,-1.1,-10.619999,0.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:05,-1.1,-10.619999,0.82,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:18:05,-1.12,-10.619999,0.84,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:18:05,-1.12,-10.619999,0.84,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,20:18:05,-1.09,-10.610000999999999,0.80999994,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,20:18:05,-1.09,-10.610000999999999,0.80999994,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-14,20:18:05,-1.08,-10.619999,0.77,-0.01,-0.02,0.01,-0.01,-0.02,0.01,2,Standing,2
2019-01-14,20:18:05,-1.08,-10.619999,0.77,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.610000999999999,0.82,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.610000999999999,0.82,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:05,-1.08,-10.59,0.84,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:05,-1.08,-10.59,0.84,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.629999,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:05,-1.07,-10.629999,0.85999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:18:05,-1.13,-10.67,0.80999994,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:18:05,-1.13,-10.67,0.80999994,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-14,20:18:05,-1.1,-10.629999,0.82,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-14,20:18:05,-1.1,-10.629999,0.82,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.13,-10.639999000000001,0.89,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.13,-10.639999000000001,0.89,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.16,-10.629999,0.88,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.16,-10.629999,0.88,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.15,-10.59,0.83,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-14,20:18:05,-1.15,-10.59,0.83,0.02,0.02,0.02,0.02,0.02,0.02,2,Standing,2
2019-01-14,20:18:05,-1.12,-10.629999,0.78999996,0.02,0.02,0.02,0.02,0.02,0.02,2,Standing,2
2019-01-14,20:18:05,-1.12,-10.629999,0.78999996,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-14,20:18:05,-1.19,-10.629999,0.86999995,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-14,20:18:05,-1.19,-10.629999,0.86999995,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,20:18:05,-1.15,-10.6,0.92999995,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,20:18:05,-1.15,-10.6,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:06,-1.18,-10.629999,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:06,-1.18,-10.629999,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:06,-1.14,-10.67,0.86999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:18:06,-1.14,-10.67,0.86999995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:18:06,-1.16,-10.699999,0.78,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:18:06,-1.16,-10.699999,0.78,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:06,-1.11,-10.59,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:18:06,-1.11,-10.59,0.84,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.1,-10.619999,0.84999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.1,-10.619999,0.84999996,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.09,-10.58,0.84,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.09,-10.58,0.84,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.0600001000000001,-10.58,0.84999996,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.0600001000000001,-10.58,0.84999996,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.08,-10.610000999999999,0.9,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.08,-10.610000999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:06,-1.11,-10.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:18:06,-1.11,-10.6,0.89,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:18:06,-1.13,-10.619999,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:18:06,-1.13,-10.619999,0.84999996,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:18:06,-1.05,-10.619999,0.89,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:18:06,-1.05,-10.619999,0.89,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,20:18:06,-1.09,-10.629999,0.85999995,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,20:18:06,-1.09,-10.629999,0.85999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.04,-10.559999000000001,0.89,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:18:06,-1.04,-10.559999000000001,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:06,-1.14,-10.67,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:18:06,-1.14,-10.67,0.92999995,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-14,20:18:06,-1.17,-10.6,0.88,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-14,20:18:06,-1.17,-10.6,0.88,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-14,20:18:06,-1.1,-10.65,0.85999995,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-14,20:18:06,-1.1,-10.65,0.85999995,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:18:06,-1.09,-10.59,0.90999997,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:18:06,-1.09,-10.59,0.90999997,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:18:06,-1.16,-10.719999000000001,0.80999994,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:18:06,-1.16,-10.719999000000001,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:18:06,-1.12,-10.68,0.95,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:18:06,-1.12,-10.68,0.95,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:18:06,-1.17,-10.48,0.74999994,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:18:06,-1.17,-10.48,0.74999994,0.02,0.03,0.03,0.02,0.03,0.03,2,Standing,2
2019-01-14,20:18:06,-1.1,-10.530000999999999,0.7,0.02,0.03,0.03,0.02,0.03,0.03,2,Standing,2
2019-01-14,20:18:06,-1.1,-10.530000999999999,0.7,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-14,20:18:06,-1.04,-10.699999,0.83,0.0,0.01,0.02,0.0,0.01,0.02,2,Standing,2
2019-01-14,20:18:06,-1.04,-10.699999,0.83,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-14,20:18:06,-1.0,-10.610000999999999,0.83,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-14,20:18:06,-1.0,-10.610000999999999,0.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:18:07,-1.07,-10.530000999999999,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:18:07,-1.07,-10.530000999999999,0.78999996,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Standing,2
2019-01-14,20:18:07,-1.22,-10.52,0.83,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Standing,2
2019-01-14,20:18:07,-1.22,-10.52,0.83,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-14,20:18:07,-1.22,-10.75,0.92999995,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-14,20:18:07,-1.22,-10.75,0.92999995,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Standing,2
2019-01-14,20:18:07,-1.0,-10.690000999999999,0.95,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Standing,2
2019-01-14,20:18:07,-1.0,-10.690000999999999,0.95,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-14,20:18:07,-1.0600001000000001,-10.76,0.84,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-14,20:18:07,-1.0600001000000001,-10.76,0.84,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,20:18:07,-1.25,-10.58,0.74999994,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,20:18:07,-1.25,-10.58,0.74999994,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,2,Standing,2
2019-01-14,20:18:07,-1.16,-10.73,0.69,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,2,Standing,2
2019-01-14,20:18:07,-1.16,-10.73,0.69,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-14,20:18:07,-1.1,-10.949999,0.88,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-14,20:18:07,-1.1,-10.949999,0.88,-0.02,-0.04,-0.04,-0.02,-0.04,-0.04,2,Standing,2
2019-01-14,20:18:07,-1.02,-10.34,0.95,-0.02,-0.04,-0.04,-0.02,-0.04,-0.04,2,Standing,2
2019-01-14,20:18:07,-1.02,-10.34,0.95,-0.049999997000000004,-0.16,-0.06,-0.049999997000000004,-0.16,-0.06,2,Standing,2
2019-01-14,20:18:07,-0.95,-10.360000999999999,0.7,-0.049999997000000004,-0.16,-0.06,-0.049999997000000004,-0.16,-0.06,2,Standing,2
2019-01-14,20:18:07,-0.95,-10.360000999999999,0.7,-0.02,-0.12,0.02,-0.02,-0.12,0.02,2,Standing,2
2019-01-14,20:18:07,-1.04,-10.549999,0.84,-0.02,-0.12,0.02,-0.02,-0.12,0.02,2,Standing,2
2019-01-14,20:18:07,-1.04,-10.549999,0.84,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,20:18:07,-1.13,-10.639999000000001,0.84,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,20:18:07,-1.13,-10.639999000000001,0.84,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,2,Standing,2
2019-01-14,20:18:07,-1.09,-10.709999,0.90999997,0.02,0.09999999400000001,0.02,0.02,0.09999999400000001,0.02,2,Standing,2
2019-01-14,20:18:07,-1.09,-10.709999,0.90999997,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-14,20:18:07,-0.95,-10.66,0.71999997,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-14,20:18:07,-0.95,-10.66,0.71999997,0.03,-0.08,0.03,0.03,-0.08,0.03,2,Standing,2
2019-01-14,20:18:07,-0.81,-10.68,0.57,0.03,-0.08,0.03,0.03,-0.08,0.03,2,Standing,2
2019-01-14,20:18:07,-0.81,-10.68,0.57,0.02,-0.08,0.03,0.02,-0.08,0.03,2,Standing,2
2019-01-14,20:18:07,-0.90000004,-10.530000999999999,0.60999995,0.02,-0.08,0.03,0.02,-0.08,0.03,2,Standing,2
2019-01-14,20:18:07,-0.90000004,-10.530000999999999,0.60999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:18:07,-1.19,-10.73,0.93999994,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:18:07,-1.19,-10.73,0.93999994,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-14,20:18:07,-1.11,-10.690000999999999,0.90999997,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,2,Standing,2
2019-01-14,20:18:07,-1.11,-10.690000999999999,0.90999997,0.02,0.089999996,0.02,0.02,0.089999996,0.02,2,Standing,2
2019-01-14,20:18:07,-0.92,-10.65,0.80999994,0.02,0.089999996,0.02,0.02,0.089999996,0.02,2,Standing,2
2019-01-14,20:18:07,-0.92,-10.65,0.80999994,0.049999997000000004,0.06,0.04,0.049999997000000004,0.06,0.04,2,Standing,2
2019-01-14,20:18:07,-1.03,-10.610000999999999,0.73999995,0.049999997000000004,0.06,0.04,0.049999997000000004,0.06,0.04,2,Standing,2
2019-01-14,20:18:07,-1.03,-10.610000999999999,0.73999995,0.049999997000000004,0.09999999400000001,0.02,0.049999997000000004,0.09999999400000001,0.02,2,Standing,2
