date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:59:49,-1.97,-8.5,-1.1099999,0.47,-0.21,0.87,0.47,-0.21,0.87,5,Walking,1
2019-01-14,19:59:49,-1.88,-8.219999000000001,-1.0899999,0.47,-0.21,0.87,0.47,-0.21,0.87,5,Walking,1
2019-01-14,19:59:49,-1.88,-8.219999000000001,-1.0899999,0.29999998,-0.17,0.63,0.29999998,-0.17,0.63,5,Walking,1
2019-01-14,19:59:49,-1.75,-9.41,-0.99,0.29999998,-0.17,0.63,0.29999998,-0.17,0.63,5,Walking,1
2019-01-14,19:59:49,-1.75,-9.41,-0.99,0.12,-0.31,0.29,0.12,-0.31,0.29,5,Walking,1
2019-01-14,19:59:49,-2.1,-11.15,-0.42000002,0.12,-0.31,0.29,0.12,-0.31,0.29,5,Walking,1
2019-01-14,19:59:49,-2.1,-11.15,-0.42000002,0.0,-0.26,-0.45,0.0,-0.26,-0.45,5,Walking,1
2019-01-14,19:59:49,-2.34,-11.68,-0.11,0.0,-0.26,-0.45,0.0,-0.26,-0.45,5,Walking,1
2019-01-14,19:59:49,-2.34,-11.68,-0.11,-0.08,-0.02,-0.71,-0.08,-0.02,-0.71,5,Walking,1
2019-01-14,19:59:49,-2.26,-13.199998999999998,0.06,-0.08,-0.02,-0.71,-0.08,-0.02,-0.71,5,Walking,1
2019-01-14,19:59:49,-2.26,-13.199998999999998,0.06,-0.22999999,0.16,-0.84,-0.22999999,0.16,-0.84,5,Walking,1
2019-01-14,19:59:49,-3.22,-11.559999000000001,0.65,-0.21,0.44,-1.03,-0.21,0.44,-1.03,5,Walking,1
2019-01-14,19:59:49,-3.22,-11.559999000000001,0.65,-0.21,0.44,-1.03,-0.21,0.44,-1.03,5,Walking,1
2019-01-14,19:59:49,-3.83,-10.26,1.62,-0.21,0.44,-1.03,-0.21,0.44,-1.03,5,Walking,1
2019-01-14,19:59:49,-3.83,-10.26,1.62,-0.51,0.42,-0.9,-0.51,0.42,-0.9,5,Walking,1
2019-01-14,19:59:49,-2.92,-10.74,2.05,-0.51,0.42,-0.9,-0.51,0.42,-0.9,5,Walking,1
2019-01-14,19:59:50,-2.92,-10.74,2.05,-0.87,-0.72999996,-0.47,-0.87,-0.72999996,-0.47,5,Walking,1
2019-01-14,19:59:50,-2.08,-10.449999,2.1,-0.87,-0.72999996,-0.47,-0.87,-0.72999996,-0.47,5,Walking,1
2019-01-14,19:59:50,-2.08,-10.449999,2.1,-0.39999998,-1.01,-0.37,-0.39999998,-1.01,-0.37,5,Walking,1
2019-01-14,19:59:50,-1.84,-9.66,1.93,-0.39999998,-1.01,-0.37,-0.39999998,-1.01,-0.37,5,Walking,1
2019-01-14,19:59:50,-1.84,-9.66,1.93,0.22999999,-0.19999999,-0.29,0.22999999,-0.19999999,-0.29,5,Walking,1
2019-01-14,19:59:50,-2.5,-8.82,0.60999995,0.22999999,-0.19999999,-0.29,0.22999999,-0.19999999,-0.29,5,Walking,1
2019-01-14,19:59:50,-2.5,-8.82,0.60999995,0.38,1.4399998999999999,0.19,0.38,1.4399998999999999,0.19,5,Walking,1
2019-01-14,19:59:50,-2.8799999,-8.76,0.21999998,0.38,1.4399998999999999,0.19,0.38,1.4399998999999999,0.19,5,Walking,1
2019-01-14,19:59:50,-2.8799999,-8.76,0.21999998,0.21,1.49,0.37,0.21,1.49,0.37,5,Walking,1
2019-01-14,19:59:50,-2.74,-8.68,0.19,0.21,1.49,0.37,0.21,1.49,0.37,5,Walking,1
2019-01-14,19:59:50,-2.74,-8.68,0.19,0.08,0.96,0.35,0.08,0.96,0.35,5,Walking,1
2019-01-14,19:59:50,-2.32,-8.940000999999999,0.82,0.08,0.96,0.35,0.08,0.96,0.35,5,Walking,1
2019-01-14,19:59:50,-2.32,-8.940000999999999,0.82,-0.11,0.04,0.14,-0.11,0.04,0.14,5,Walking,1
2019-01-14,19:59:50,-2.0,-8.58,1.44,-0.11,0.04,0.14,-0.11,0.04,0.14,5,Walking,1
2019-01-14,19:59:50,-2.0,-8.58,1.44,-0.26,-0.12,0.04,-0.26,-0.12,0.04,5,Walking,1
2019-01-14,19:59:50,-2.15,-11.199999,1.21,-0.26,-0.12,0.04,-0.26,-0.12,0.04,5,Walking,1
2019-01-14,19:59:50,-2.15,-11.199999,1.21,-0.19999999,0.14,-0.28,-0.19999999,0.14,-0.28,5,Walking,1
2019-01-14,19:59:50,-3.0,-12.879999,0.9,-0.19999999,0.14,-0.28,-0.19999999,0.14,-0.28,5,Walking,1
2019-01-14,19:59:50,-3.0,-12.879999,0.9,-0.21,0.45999998,-0.62,-0.21,0.45999998,-0.62,5,Walking,1
2019-01-14,19:59:50,-3.3799998999999996,-13.219999,0.85999995,-0.21,0.45999998,-0.62,-0.21,0.45999998,-0.62,5,Walking,1
2019-01-14,19:59:50,-3.3799998999999996,-13.219999,0.85999995,-0.14999999,0.58,-0.74,-0.14999999,0.58,-0.74,5,Walking,1
2019-01-14,19:59:50,-3.52,-12.23,0.39,-0.14999999,0.58,-0.74,-0.14999999,0.58,-0.74,5,Walking,1
2019-01-14,19:59:50,-3.52,-12.23,0.39,-0.07,0.88,-0.32999998,-0.07,0.88,-0.32999998,5,Walking,1
2019-01-14,19:59:50,-3.9999998,-12.32,-0.120000005,-0.02,0.79999995,-0.26,-0.02,0.79999995,-0.26,5,Walking,1
2019-01-14,19:59:50,-3.9999998,-12.32,-0.120000005,-0.02,0.79999995,-0.26,-0.02,0.79999995,-0.26,5,Walking,1
2019-01-14,19:59:50,-4.12,-12.0,-0.35,-0.02,0.79999995,-0.26,-0.02,0.79999995,-0.26,5,Walking,1
2019-01-14,19:59:50,-4.12,-12.0,-0.35,0.06,0.39,-0.25,0.06,0.39,-0.25,5,Walking,1
2019-01-14,19:59:50,-3.96,-11.26,-0.14999999,0.06,0.39,-0.25,0.06,0.39,-0.25,5,Walking,1
2019-01-14,19:59:50,-3.96,-11.26,-0.14999999,-0.06,-1.5999999,0.0,-0.06,-1.5999999,0.0,5,Walking,1
2019-01-14,19:59:50,-3.23,-10.93,0.14999999,-0.06,-1.5999999,0.0,-0.06,-1.5999999,0.0,5,Walking,1
2019-01-14,19:59:50,-3.23,-10.93,0.14999999,0.04,-2.12,0.28,0.04,-2.12,0.28,5,Walking,1
2019-01-14,19:59:50,-2.84,-10.379999,0.29999998,0.04,-2.12,0.28,0.04,-2.12,0.28,5,Walking,1
2019-01-14,19:59:50,-2.84,-10.379999,0.29999998,0.31,-1.7199999,0.64,0.31,-1.7199999,0.64,5,Walking,1
2019-01-14,19:59:50,-2.23,-9.52,-0.020000001,0.31,-1.7199999,0.64,0.31,-1.7199999,0.64,5,Walking,1
2019-01-14,19:59:50,-2.23,-9.52,-0.020000001,0.5,-0.42999998,1.41,0.5,-0.42999998,1.41,5,Walking,1
2019-01-14,19:59:50,-1.96,-9.860000999999999,-0.64,0.5,-0.42999998,1.41,0.5,-0.42999998,1.41,5,Walking,1
2019-01-14,19:59:50,-1.96,-9.860000999999999,-0.64,0.58,0.049999997000000004,1.64,0.58,0.049999997000000004,1.64,5,Walking,1
2019-01-14,19:59:50,-1.64,-9.23,-1.01,0.58,0.049999997000000004,1.64,0.58,0.049999997000000004,1.64,5,Walking,1
2019-01-14,19:59:50,-1.64,-9.23,-1.01,0.65,0.09999999400000001,1.5699999,0.65,0.09999999400000001,1.5699999,5,Walking,1
2019-01-14,19:59:50,-1.62,-7.8399997,-0.96999997,0.65,0.09999999400000001,1.5699999,0.65,0.09999999400000001,1.5699999,5,Walking,1
2019-01-14,19:59:50,-1.62,-7.8399997,-0.96999997,0.57,-0.09999999400000001,1.16,0.57,-0.09999999400000001,1.16,5,Walking,1
2019-01-14,19:59:51,-1.14,-9.879999,-0.93,0.57,-0.09999999400000001,1.16,0.57,-0.09999999400000001,1.16,5,Walking,1
2019-01-14,19:59:51,-1.14,-9.879999,-0.93,0.26,-0.42999998,0.41,0.26,-0.42999998,0.41,5,Walking,1
2019-01-14,19:59:51,-1.5,-11.440000999999999,-0.42000002,0.26,-0.42999998,0.41,0.26,-0.42999998,0.41,5,Walking,1
2019-01-14,19:59:51,-1.5,-11.440000999999999,-0.42000002,0.09999999400000001,-0.19,-0.29999998,0.09999999400000001,-0.19,-0.29999998,5,Walking,1
2019-01-14,19:59:51,-2.08,-13.43,-0.11,0.09999999400000001,-0.19,-0.29999998,0.09999999400000001,-0.19,-0.29999998,5,Walking,1
2019-01-14,19:59:51,-2.08,-13.43,-0.11,-0.17,0.14999999,-0.87,-0.17,0.14999999,-0.87,5,Walking,1
2019-01-14,19:59:51,-2.52,-13.67,-0.34,-0.17,0.14999999,-0.87,-0.17,0.14999999,-0.87,5,Walking,1
2019-01-14,19:59:51,-2.52,-13.67,-0.34,-0.13,0.48,-1.15,-0.13,0.48,-1.15,5,Walking,1
2019-01-14,19:59:51,-4.0399995,-10.049999,1.34,-0.13,0.48,-1.15,-0.13,0.48,-1.15,5,Walking,1
2019-01-14,19:59:51,-4.0399995,-10.049999,1.34,-0.51,0.42,-0.96999997,-0.51,0.42,-0.96999997,5,Walking,1
2019-01-14,19:59:51,-2.66,-9.73,1.6,-0.51,0.42,-0.96999997,-0.51,0.42,-0.96999997,5,Walking,1
2019-01-14,19:59:51,-2.66,-9.73,1.6,-0.78999996,-0.39,-0.35,-0.78999996,-0.39,-0.35,5,Walking,1
2019-01-14,19:59:51,-1.58,-10.360000999999999,1.7,-0.78999996,-0.39,-0.35,-0.78999996,-0.39,-0.35,5,Walking,1
2019-01-14,19:59:51,-1.58,-10.360000999999999,1.7,-0.52,-0.65,0.03,-0.52,-0.65,0.03,5,Walking,1
2019-01-14,19:59:51,-1.18,-9.209999,1.3000001,-0.52,-0.65,0.03,-0.52,-0.65,0.03,5,Walking,1
2019-01-14,19:59:51,-1.18,-9.209999,1.3000001,0.06,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,-0.02,5,Walking,1
2019-01-14,19:59:51,-2.07,-8.610000999999999,0.46999997,0.06,-0.049999997000000004,-0.02,0.06,-0.049999997000000004,-0.02,5,Walking,1
2019-01-14,19:59:51,-2.07,-8.610000999999999,0.46999997,0.19999999,1.1899998999999999,-0.32,0.19999999,1.1899998999999999,-0.32,5,Walking,1
2019-01-14,19:59:51,-2.71,-8.98,0.09999999400000001,0.19999999,1.1899998999999999,-0.32,0.19999999,1.1899998999999999,-0.32,5,Walking,1
2019-01-14,19:59:51,-2.71,-8.98,0.09999999400000001,0.0,1.36,-0.45,0.0,1.36,-0.45,5,Walking,1
2019-01-14,19:59:51,-3.25,-9.860000999999999,-0.04,0.0,1.36,-0.45,0.0,1.36,-0.45,5,Walking,1
2019-01-14,19:59:51,-3.25,-9.860000999999999,-0.04,0.0,0.79999995,-0.63,0.0,0.79999995,-0.63,5,Walking,1
2019-01-14,19:59:51,-2.93,-9.65,-0.21,0.0,0.79999995,-0.63,0.0,0.79999995,-0.63,5,Walking,1
2019-01-14,19:59:51,-2.93,-9.65,-0.21,-0.02,0.56,-0.53,-0.02,0.56,-0.53,5,Walking,1
2019-01-14,19:59:51,-2.97,-9.08,0.74999994,-0.02,0.56,-0.53,-0.02,0.56,-0.53,5,Walking,1
2019-01-14,19:59:51,-2.97,-9.08,0.74999994,-0.35,0.53,-0.32,-0.35,0.53,-0.32,5,Walking,1
2019-01-14,19:59:51,-3.0,-9.959999,1.23,-0.35,0.53,-0.32,-0.35,0.53,-0.32,5,Walking,1
2019-01-14,19:59:51,-3.0,-9.959999,1.23,-0.45,0.24,-0.32999998,-0.45,0.24,-0.32999998,5,Walking,1
2019-01-14,19:59:51,-2.76,-11.67,1.26,-0.45,0.24,-0.32999998,-0.45,0.24,-0.32999998,5,Walking,1
2019-01-14,19:59:51,-2.76,-11.67,1.26,-0.32999998,0.08,-0.32999998,-0.32999998,0.08,-0.32999998,5,Walking,1
2019-01-14,19:59:51,-2.6499999,-12.75,0.48999995,-0.32999998,0.08,-0.32999998,-0.32999998,0.08,-0.32999998,5,Walking,1
2019-01-14,19:59:51,-2.6499999,-12.75,0.48999995,-0.07,0.41,-0.35,-0.07,0.41,-0.35,5,Walking,1
2019-01-14,19:59:51,-3.0,-14.029998999999998,0.26999998,-0.07,0.41,-0.35,-0.07,0.41,-0.35,5,Walking,1
2019-01-14,19:59:51,-3.0,-14.029998999999998,0.26999998,-0.06,1.02,-0.26999998,-0.06,1.02,-0.26999998,5,Walking,1
2019-01-14,19:59:51,-4.12,-13.219999,-0.05,-0.06,1.02,-0.26999998,-0.06,1.02,-0.26999998,5,Walking,1
2019-01-14,19:59:51,-4.12,-13.219999,-0.05,-0.09999999400000001,1.09,-0.39,-0.09999999400000001,1.09,-0.39,5,Walking,1
2019-01-14,19:59:51,-5.16,-11.549999,-0.14,-0.09999999400000001,1.09,-0.39,-0.09999999400000001,1.09,-0.39,5,Walking,1
2019-01-14,19:59:51,-5.16,-11.549999,-0.14,-0.04,0.14999999,-0.5,-0.04,0.14999999,-0.5,5,Walking,1
2019-01-14,19:59:51,-4.2299995,-11.789999,0.26999998,0.04,-1.03,-0.09999999400000001,0.04,-1.03,-0.09999999400000001,5,Walking,1
2019-01-14,19:59:51,-4.2299995,-11.789999,0.26999998,0.04,-1.03,-0.09999999400000001,0.04,-1.03,-0.09999999400000001,5,Walking,1
2019-01-14,19:59:51,-2.94,-11.809999000000001,0.26999998,0.04,-1.03,-0.09999999400000001,0.04,-1.03,-0.09999999400000001,5,Walking,1
2019-01-14,19:59:51,-2.94,-11.809999000000001,0.26999998,0.21,-1.5999999,1.14,0.21,-1.5999999,1.14,5,Walking,1
2019-01-14,19:59:51,-2.52,-11.440000999999999,-0.21,0.21,-1.5999999,1.14,0.21,-1.5999999,1.14,5,Walking,1
2019-01-14,19:59:51,-2.52,-11.440000999999999,-0.21,0.42,-1.0699999,1.66,0.42,-1.0699999,1.66,5,Walking,1
2019-01-14,19:59:52,-2.29,-10.82,-0.62,0.42,-1.0699999,1.66,0.42,-1.0699999,1.66,5,Walking,1
2019-01-14,19:59:52,-2.29,-10.82,-0.62,0.53999996,-0.59,1.8499999,0.53999996,-0.59,1.8499999,5,Walking,1
2019-01-14,19:59:52,-1.99,-9.67,-0.79,0.53999996,-0.59,1.8499999,0.53999996,-0.59,1.8499999,5,Walking,1
2019-01-14,19:59:52,-1.99,-9.67,-0.79,0.48,-0.39999998,1.9,0.48,-0.39999998,1.9,5,Walking,1
2019-01-14,19:59:52,-1.5,-8.68,-1.05,0.48,-0.39999998,1.9,0.48,-0.39999998,1.9,5,Walking,1
2019-01-14,19:59:52,-1.5,-8.68,-1.05,0.37,-0.29999998,1.68,0.37,-0.29999998,1.68,5,Walking,1
2019-01-14,19:59:52,-1.47,-7.73,-0.86,0.37,-0.29999998,1.68,0.37,-0.29999998,1.68,5,Walking,1
2019-01-14,19:59:52,-1.47,-7.73,-0.86,0.26999998,-0.39,1.3,0.26999998,-0.39,1.3,5,Walking,1
2019-01-14,19:59:52,-1.37,-7.5299997,-0.71,0.26999998,-0.39,1.3,0.26999998,-0.39,1.3,5,Walking,1
2019-01-14,19:59:52,-1.37,-7.5299997,-0.71,0.0,-0.72999996,0.63,0.0,-0.72999996,0.63,5,Walking,1
2019-01-14,19:59:52,-1.3,-9.18,-0.37,0.0,-0.72999996,0.63,0.0,-0.72999996,0.63,5,Walking,1
2019-01-14,19:59:52,-1.3,-9.18,-0.37,-0.19999999,-0.93,0.03,-0.19999999,-0.93,0.03,5,Walking,1
2019-01-14,19:59:52,-1.6899998999999999,-11.26,-0.09,-0.19999999,-0.93,0.03,-0.19999999,-0.93,0.03,5,Walking,1
2019-01-14,19:59:52,-1.6899998999999999,-11.26,-0.09,-0.32,-0.77,-0.81,-0.32,-0.77,-0.81,5,Walking,1
2019-01-14,19:59:52,-1.85,-12.67,0.06,-0.32,-0.77,-0.81,-0.32,-0.77,-0.81,5,Walking,1
2019-01-14,19:59:52,-1.85,-12.67,0.06,-0.45,-0.59,-1.2099999,-0.45,-0.59,-1.2099999,5,Walking,1
2019-01-14,19:59:52,-2.6299999,-12.879999,0.33999997,-0.58,-0.38,-1.61,-0.58,-0.38,-1.61,5,Walking,1
2019-01-14,19:59:52,-2.6299999,-12.879999,0.33999997,-0.58,-0.38,-1.61,-0.58,-0.38,-1.61,5,Walking,1
2019-01-14,19:59:52,-3.86,-11.67,1.53,-0.58,-0.38,-1.61,-0.58,-0.38,-1.61,5,Walking,1
2019-01-14,19:59:52,-3.86,-11.67,1.53,-0.77,0.01,-1.86,-0.77,0.01,-1.86,5,Walking,1
2019-01-14,19:59:52,-4.12,-10.67,1.78,-0.77,0.01,-1.86,-0.77,0.01,-1.86,5,Walking,1
2019-01-14,19:59:52,-4.12,-10.67,1.78,-0.89,-0.51,-1.54,-0.89,-0.51,-1.54,5,Walking,1
2019-01-14,19:59:52,-3.21,-10.92,1.84,-0.89,-0.51,-1.54,-0.89,-0.51,-1.54,5,Walking,1
2019-01-14,19:59:52,-3.21,-10.92,1.84,-0.12,-0.91999996,-0.42999998,-0.12,-0.91999996,-0.42999998,5,Walking,1
2019-01-14,19:59:52,-2.5,-10.709999,0.67999995,-0.12,-0.91999996,-0.42999998,-0.12,-0.91999996,-0.42999998,5,Walking,1
2019-01-14,19:59:52,-2.5,-10.709999,0.67999995,0.44,0.32,0.59999996,0.44,0.32,0.59999996,5,Walking,1
2019-01-14,19:59:52,-2.73,-9.66,0.009999998000000001,0.44,0.32,0.59999996,0.44,0.32,0.59999996,5,Walking,1
2019-01-14,19:59:52,-2.73,-9.66,0.009999998000000001,0.37,1.01,0.85999995,0.37,1.01,0.85999995,5,Walking,1
2019-01-14,19:59:52,-2.42,-8.49,0.14999999,0.37,1.01,0.85999995,0.37,1.01,0.85999995,5,Walking,1
2019-01-14,19:59:52,-2.42,-8.49,0.14999999,0.12,0.69,0.94,0.12,0.69,0.94,5,Walking,1
2019-01-14,19:59:52,-1.87,-7.8799996,0.66999996,0.12,0.69,0.94,0.12,0.69,0.94,5,Walking,1
2019-01-14,19:59:52,-1.87,-7.8799996,0.66999996,-0.01,-0.089999996,0.7,-0.01,-0.089999996,0.7,5,Walking,1
2019-01-14,19:59:52,-1.92,-7.759999799999999,1.6800001,-0.01,-0.089999996,0.7,-0.01,-0.089999996,0.7,5,Walking,1
2019-01-14,19:59:52,-1.92,-7.759999799999999,1.6800001,-0.09999999400000001,-0.59,0.089999996,-0.09999999400000001,-0.59,0.089999996,5,Walking,1
2019-01-14,19:59:52,-2.07,-8.469999000000001,1.63,-0.09999999400000001,-0.59,0.089999996,-0.09999999400000001,-0.59,0.089999996,5,Walking,1
2019-01-14,19:59:52,-2.07,-8.469999000000001,1.63,-0.11,-0.26999998,-0.22999999,-0.11,-0.26999998,-0.22999999,5,Walking,1
2019-01-14,19:59:52,-2.83,-11.02,1.28,-0.11,-0.26999998,-0.22999999,-0.11,-0.26999998,-0.22999999,5,Walking,1
2019-01-14,19:59:52,-2.83,-11.02,1.28,-0.11,0.07,-0.38,-0.11,0.07,-0.38,5,Walking,1
2019-01-14,19:59:52,-3.56,-12.35,0.46999997,-0.11,0.07,-0.38,-0.11,0.07,-0.38,5,Walking,1
2019-01-14,19:59:52,-3.56,-12.35,0.46999997,0.03,0.39999998,-0.41,0.03,0.39999998,-0.41,5,Walking,1
2019-01-14,19:59:52,-3.61,-14.940001,-0.51,0.03,0.39999998,-0.41,0.03,0.39999998,-0.41,5,Walking,1
2019-01-14,19:59:53,-3.61,-14.940001,-0.51,-0.14,0.88,-0.04,-0.14,0.88,-0.04,5,Walking,1
2019-01-14,19:59:53,-3.99,-12.75,-0.59,-0.14,0.88,-0.04,-0.14,0.88,-0.04,5,Walking,1
2019-01-14,19:59:53,-3.99,-12.75,-0.59,-0.26,0.88,0.09999999400000001,-0.26,0.88,0.09999999400000001,5,Walking,1
2019-01-14,19:59:53,-4.12,-11.0,-0.74,-0.26,0.88,0.09999999400000001,-0.26,0.88,0.09999999400000001,5,Walking,1
2019-01-14,19:59:53,-4.12,-11.0,-0.74,-0.17999999,0.089999996,0.0,-0.17999999,0.089999996,0.0,5,Walking,1
2019-01-14,19:59:53,-3.23,-11.02,-0.86,-0.17999999,0.089999996,0.0,-0.17999999,0.089999996,0.0,5,Walking,1
2019-01-14,19:59:53,-3.23,-11.02,-0.86,-0.04,-1.14,0.11,-0.04,-1.14,0.11,5,Walking,1
2019-01-14,19:59:53,-2.84,-9.639999000000001,-0.31,-0.04,-1.14,0.11,-0.04,-1.14,0.11,5,Walking,1
2019-01-14,19:59:53,-2.84,-9.639999000000001,-0.31,-0.04,-0.64,0.57,-0.04,-0.64,0.57,5,Walking,1
2019-01-14,19:59:53,-2.3,-9.299999,-0.19,-0.04,-0.64,0.57,-0.04,-0.64,0.57,5,Walking,1
2019-01-14,19:59:53,-2.3,-9.299999,-0.19,0.06,-0.5,0.84,0.06,-0.5,0.84,5,Walking,1
2019-01-14,19:59:53,-1.9399998999999999,-9.129999,-0.29,0.06,-0.5,0.84,0.06,-0.5,0.84,5,Walking,1
2019-01-14,19:59:53,-1.9399998999999999,-9.129999,-0.29,0.21,-0.45,0.78,0.21,-0.45,0.78,5,Walking,1
2019-01-14,19:59:53,-1.67,-8.48,-0.38,0.21,-0.45,0.78,0.21,-0.45,0.78,5,Walking,1
2019-01-14,19:59:53,-1.67,-8.48,-0.38,0.29,-0.22,0.62,0.29,-0.22,0.62,5,Walking,1
2019-01-14,19:59:53,-1.71,-7.8999996,-0.32,0.29,-0.22,0.62,0.29,-0.22,0.62,5,Walking,1
2019-01-14,19:59:53,-1.71,-7.8999996,-0.32,0.22999999,-0.01,0.39,0.22999999,-0.01,0.39,5,Walking,1
2019-01-14,19:59:53,-1.58,-9.289999,-0.47,0.22999999,-0.01,0.39,0.22999999,-0.01,0.39,5,Walking,1
2019-01-14,19:59:53,-1.58,-9.289999,-0.47,0.14999999,-0.06,0.04,0.14999999,-0.06,0.04,5,Walking,1
2019-01-14,19:59:53,-2.22,-11.799999,-0.55,0.14999999,-0.06,0.04,0.14999999,-0.06,0.04,5,Walking,1
2019-01-14,19:59:53,-2.22,-11.799999,-0.55,0.17,0.0,-0.79999995,0.17,0.0,-0.79999995,5,Walking,1
2019-01-14,19:59:53,-2.6,-12.48,-0.060000002000000004,0.17,0.0,-0.79999995,0.17,0.0,-0.79999995,5,Walking,1
2019-01-14,19:59:53,-2.6,-12.48,-0.060000002000000004,-0.04,0.14999999,-1.13,-0.04,0.14999999,-1.13,5,Walking,1
2019-01-14,19:59:53,-2.83,-13.639999,0.33999997,-0.04,0.14999999,-1.13,-0.04,0.14999999,-1.13,5,Walking,1
2019-01-14,19:59:53,-2.83,-13.639999,0.33999997,-0.22,0.19,-1.3,-0.22,0.19,-1.3,5,Walking,1
2019-01-14,19:59:53,-3.18,-12.65,0.45999998,-0.22,0.19,-1.3,-0.22,0.19,-1.3,5,Walking,1
2019-01-14,19:59:53,-3.18,-12.65,0.45999998,-0.02,0.34,-1.39,-0.02,0.34,-1.39,5,Walking,1
2019-01-14,19:59:53,-3.73,-11.84,0.78,-0.02,0.34,-1.39,-0.02,0.34,-1.39,5,Walking,1
2019-01-14,19:59:53,-3.73,-11.84,0.78,0.0,0.44,-1.27,0.0,0.44,-1.27,5,Walking,1
2019-01-14,19:59:53,-4.24,-11.039999,1.29,0.0,0.44,-1.27,0.0,0.44,-1.27,5,Walking,1
2019-01-14,19:59:53,-4.24,-11.039999,1.29,-0.07,0.35,-0.88,-0.07,0.35,-0.88,5,Walking,1
2019-01-14,19:59:53,-2.93,-10.389999000000001,1.12,0.04,0.22,-0.19999999,0.04,0.22,-0.19999999,5,Walking,1
2019-01-14,19:59:53,-2.93,-10.389999000000001,1.12,0.04,0.22,-0.19999999,0.04,0.22,-0.19999999,5,Walking,1
2019-01-14,19:59:53,-2.29,-9.959999,0.61999995,0.04,0.22,-0.19999999,0.04,0.22,-0.19999999,5,Walking,1
2019-01-14,19:59:53,-2.29,-9.959999,0.61999995,0.45,0.78999996,1.0799999,0.45,0.78999996,1.0799999,5,Walking,1
2019-01-14,19:59:53,-2.16,-9.299999,0.09999999400000001,0.45,0.78999996,1.0799999,0.45,0.78999996,1.0799999,5,Walking,1
2019-01-14,19:59:53,-2.16,-9.299999,0.09999999400000001,0.48999998,0.90999997,1.15,0.48999998,0.90999997,1.15,5,Walking,1
2019-01-14,19:59:53,-2.15,-8.66,0.120000005,0.48999998,0.90999997,1.15,0.48999998,0.90999997,1.15,5,Walking,1
2019-01-14,19:59:53,-2.15,-8.66,0.120000005,0.17999999,0.55,0.71999997,0.17999999,0.55,0.71999997,5,Walking,1
2019-01-14,19:59:53,-1.99,-8.610000999999999,0.46999997,0.17999999,0.55,0.71999997,0.17999999,0.55,0.71999997,5,Walking,1
2019-01-14,19:59:53,-1.99,-8.610000999999999,0.46999997,0.04,0.14999999,0.45,0.04,0.14999999,0.45,5,Walking,1
2019-01-14,19:59:54,-3.77,-9.08,1.1800001,0.11,-0.01,0.29,0.11,-0.01,0.29,5,Walking,1
2019-01-14,19:59:54,-3.77,-9.08,1.1800001,0.11,-0.01,0.29,0.11,-0.01,0.29,5,Walking,1
2019-01-14,19:59:54,-4.0299997,-9.030000999999999,1.71,0.11,-0.01,0.29,0.11,-0.01,0.29,5,Walking,1
2019-01-14,19:59:54,-4.0299997,-9.030000999999999,1.71,0.11,-0.09999999400000001,0.32,0.11,-0.09999999400000001,0.32,5,Walking,1
2019-01-14,19:59:54,-4.1699996,-8.4,2.32,0.11,-0.09999999400000001,0.32,0.11,-0.09999999400000001,0.32,5,Walking,1
2019-01-14,19:59:54,-4.1699996,-8.4,2.32,0.06,0.02,0.59999996,0.06,0.02,0.59999996,5,Walking,1
2019-01-14,19:59:54,-4.08,-8.52,2.13,0.06,0.02,0.59999996,0.06,0.02,0.59999996,5,Walking,1
2019-01-14,19:59:54,-4.08,-8.52,2.13,0.11,0.37,0.52,0.11,0.37,0.52,5,Walking,1
2019-01-14,19:59:54,-4.43,-10.42,1.64,0.11,0.37,0.52,0.11,0.37,0.52,5,Walking,1
2019-01-14,19:59:54,-4.43,-10.42,1.64,0.0,0.56,0.26,0.0,0.56,0.26,5,Walking,1
2019-01-14,19:59:54,-4.4399996,-11.449999,0.97999996,0.0,0.56,0.26,0.0,0.56,0.26,5,Walking,1
2019-01-14,19:59:54,-4.4399996,-11.449999,0.97999996,-0.02,0.69,-0.06,-0.02,0.69,-0.06,5,Walking,1
2019-01-14,19:59:54,-4.8999996,-11.6,0.84,-0.02,0.69,-0.06,-0.02,0.69,-0.06,5,Walking,1
2019-01-14,19:59:54,-4.8999996,-11.6,0.84,-0.09999999400000001,0.84999996,-0.25,-0.09999999400000001,0.84999996,-0.25,5,Walking,1
2019-01-14,19:59:54,-5.12,-11.25,0.63,-0.09999999400000001,0.84999996,-0.25,-0.09999999400000001,0.84999996,-0.25,5,Walking,1
2019-01-14,19:59:54,-5.12,-11.25,0.63,-0.25,0.90999997,-0.48,-0.25,0.90999997,-0.48,5,Walking,1
2019-01-14,19:59:54,-5.6699996,-10.85,0.47999996,-0.25,0.90999997,-0.48,-0.25,0.90999997,-0.48,5,Walking,1
2019-01-14,19:59:54,-5.6699996,-10.85,0.47999996,-0.39,0.39,-0.58,-0.39,0.39,-0.58,5,Walking,1
2019-01-14,19:59:54,-4.3599997,-11.74,0.21999998,-0.39,0.39,-0.58,-0.39,0.39,-0.58,5,Walking,1
2019-01-14,19:59:54,-4.3599997,-11.74,0.21999998,-0.34,-0.90999997,-0.42,-0.34,-0.90999997,-0.42,5,Walking,1
