date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:48:35,2.53,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.49,-1.3299999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.49,-1.3299999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.48,-1.3699999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.48,-1.3699999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.4,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.4,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.53,-1.3599999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.53,-1.3599999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.47,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.47,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.3499999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.55,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.55,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.5,-1.3399999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.47,-1.3399999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.47,-1.3399999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.53,-1.3699999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.53,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.49,-1.3499999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.49,-1.3499999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.53,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.53,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:35,2.52,-1.3699999,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.49,-1.3399999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:35,2.49,-1.3399999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.54,-1.3799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.54,-1.3799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.53,-1.3299999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.53,-1.3299999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.41,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.41,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.52,-1.3799999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:36,2.52,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.54,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.54,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.52,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.52,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.54,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.54,-1.39,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.51,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.49,-1.3399999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.49,-1.3399999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.3699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.3699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.39,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.39,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.49,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.49,-1.3799999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.48,-1.3499999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.48,-1.3499999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.52,-1.4,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.52,-1.4,8.929999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-15,10:48:36,2.3999999,-1.3599999,8.769999499999999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-15,10:48:36,2.3999999,-1.3599999,8.769999499999999,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.26,9.059999000000001,0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,5,Lying,4
2019-01-15,10:48:36,2.5,-1.26,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.4499998,-1.3599999,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,10:48:36,2.4499998,-1.3599999,9.019999499999999,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-15,10:48:36,2.31,-1.45,8.92,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Lying,4
2019-01-15,10:48:36,2.31,-1.45,8.92,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Lying,4
2019-01-15,10:48:36,2.3899999,-1.3599999,8.95,0.0,0.02,-0.03,0.0,0.02,-0.03,5,Lying,4
2019-01-15,10:48:36,2.3899999,-1.3599999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:36,2.3899999,-1.29,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.3899999,-1.29,8.91,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4199998,-1.26,8.92,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4199998,-1.26,8.92,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,10:48:37,2.51,-1.31,8.929999,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,10:48:37,2.51,-1.31,8.929999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:37,2.47,-1.3599999,8.95,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:37,2.47,-1.3599999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:37,2.4099998,-1.4,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:37,2.4099998,-1.4,8.98,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3399999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3399999,8.929999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:37,2.48,-1.3199999,8.95,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:37,2.48,-1.3199999,8.95,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:37,2.4499998,-1.3,8.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:37,2.4499998,-1.3,8.92,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,10:48:37,2.4299998,-1.3499999,8.92,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,10:48:37,2.4299998,-1.3499999,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4599998,-1.3699999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4599998,-1.3699999,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:37,2.51,-1.3699999,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:37,2.51,-1.3699999,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3299999,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3299999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.4599998,-1.3599999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.4599998,-1.3599999,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4399998,-1.3399999,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4399998,-1.3399999,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3599999,8.929999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3599999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3399999,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:37,2.5,-1.3399999,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4499998,-1.3699999,8.99,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:37,2.4499998,-1.3699999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.47,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.47,-1.3699999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.4299998,-1.42,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.4299998,-1.42,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.47,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.47,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.48,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.48,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.48,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.48,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.54,-1.3599999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.54,-1.3599999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:37,2.48,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.4499998,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.4499998,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.47,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.47,-1.3199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.4499998,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.4499998,-1.3399999,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3599999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3399999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3399999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3399999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.4599998,-1.3399999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.4599998,-1.3399999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.4599998,-1.3399999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.4599998,-1.3399999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3599999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3599999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.5,-1.3499999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:38,2.5,-1.3499999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.52,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.52,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.48,-1.3199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.51,-1.3699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.51,-1.3699999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.5,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.5,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.51,-1.3699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.51,-1.3699999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.47,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.47,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.47,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.47,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.5,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.5,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:38,2.49,-1.3399999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3399999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.48,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.48,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3699999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.47,-1.3699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.47,-1.3699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3399999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.51,-1.3799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.51,-1.3799999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.51,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.51,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.51,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.51,-1.3199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.51,-1.3199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3399999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.4599998,-1.3299999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.4599998,-1.3299999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.47,-1.3599999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.47,-1.3599999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.53,-1.3399999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.53,-1.3399999,8.86,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.54,-1.3799999,9.019999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.54,-1.3799999,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.53,-1.4,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.53,-1.4,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.3899999,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.3899999,-1.3699999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3299999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3299999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.49,-1.3599999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.3499999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.3699999,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:39,2.5,-1.3699999,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.4599998,-1.4,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:39,2.4599998,-1.4,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:40,2.48,-1.3599999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
