date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:53:26,0.31,4.47,7.6499996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:26,0.31,4.47,7.6499996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.22999999,4.46,7.68,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.22999999,4.46,7.68,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.29,4.47,7.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.29,4.47,7.7,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:53:26,0.32,4.45,7.68,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:53:26,0.32,4.45,7.68,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:26,0.25,4.5099998,7.6299996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:26,0.25,4.5099998,7.6299996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.29999998,4.49,7.6299996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.29999998,4.49,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:26,0.32999998,4.52,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:26,0.32999998,4.52,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.25,4.5,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.25,4.5,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.26999998,4.49,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.26999998,4.49,7.68,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.32999998,4.49,7.6099997,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.32999998,4.49,7.6099997,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:26,0.34,4.47,7.6899996,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:26,0.34,4.47,7.6899996,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.29,4.43,7.7,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.29,4.43,7.7,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.28,4.49,7.6699996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:26,0.28,4.49,7.6699996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.42,7.66,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.42,7.66,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:53:27,0.24,4.4,7.849999400000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:53:27,0.24,4.4,7.849999400000001,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.25,4.43,7.7099996,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.25,4.43,7.7099996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.41,4.46,7.759999799999999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Lying,4
2019-01-14,20:53:27,0.41,4.46,7.759999799999999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Lying,4
2019-01-14,20:53:27,0.29,4.44,7.7099996,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Lying,4
2019-01-14,20:53:27,0.29,4.44,7.7099996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.22,4.42,7.7299995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.22,4.42,7.7299995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.29,4.36,7.759999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.29,4.36,7.759999799999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:53:27,0.26,4.37,7.7,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:53:27,0.26,4.37,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.26,4.38,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.26,4.38,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.34,4.3399997,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.34,4.3399997,7.72,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,20:53:27,0.35,4.4,7.72,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,20:53:27,0.35,4.4,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.26,4.36,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.26,4.36,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.37,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.37,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.36,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.36,7.7699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.29999998,4.39,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.29999998,4.39,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.32,4.37,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.32,4.37,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.29999998,4.4,7.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.29999998,4.4,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.32,4.36,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.32,4.36,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.36,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.31,4.36,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.24,4.39,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.24,4.39,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.38,4.3399997,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:27,0.38,4.3399997,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:27,0.35999998,4.4,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.35999998,4.4,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.26999998,4.44,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.26999998,4.44,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.28,4.31,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.28,4.31,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.35,4.3399997,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.35,4.3399997,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.28,4.39,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.28,4.39,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.32,4.39,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.32,4.39,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.35999998,4.3399997,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.35999998,4.3399997,7.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.24,4.38,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.24,4.38,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.22999999,4.38,7.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.22999999,4.38,7.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.31,4.43,7.6899996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.31,4.43,7.6899996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.37,4.43,7.7099996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.37,4.43,7.7099996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.28,4.41,7.72,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.28,4.41,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.26999998,4.4,7.7099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.26999998,4.4,7.7099996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.29999998,4.42,7.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.29999998,4.42,7.7299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.32,4.4,7.6699996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.32,4.4,7.6699996,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:28,0.22,4.39,7.8599997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:28,0.22,4.39,7.8599997,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.21,4.45,7.66,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:28,0.21,4.45,7.66,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.45,4.46,7.6499996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.45,4.46,7.6499996,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Lying,4
2019-01-14,20:53:28,0.24,4.45,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.24,4.45,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.22999999,4.42,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.22999999,4.42,7.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.26,4.4,7.66,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:28,0.26,4.4,7.66,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:53:28,0.35,4.45,7.72,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-14,20:53:28,0.35,4.45,7.72,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-14,20:53:28,0.19,4.44,7.66,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-14,20:53:29,0.19,4.44,7.66,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:29,0.32999998,4.42,7.7499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:29,0.32999998,4.42,7.7499994999999995,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:29,0.31,4.5,7.5899997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:29,0.31,4.5,7.5899997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:29,0.32999998,4.45,7.6899996,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-14,20:53:29,0.32999998,4.45,7.6899996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,20:53:29,0.26,4.43,7.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,20:53:29,0.26,4.43,7.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.31,4.58,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.31,4.58,7.5799994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:53:29,0.35999998,4.45,7.6499996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,20:53:29,0.35999998,4.45,7.6499996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.26999998,4.43,7.7299995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.26999998,4.43,7.7299995,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.12,4.43,7.7,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.12,4.43,7.7,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.39,4.38,7.74,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.39,4.38,7.74,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Lying,4
2019-01-14,20:53:29,0.45999998,4.52,7.6699996,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Lying,4
2019-01-14,20:53:29,0.45999998,4.52,7.6699996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.34,4.3399997,7.68,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.34,4.3399997,7.68,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Lying,4
2019-01-14,20:53:29,0.32,4.45,7.809999499999999,-0.03,0.03,0.0,-0.03,0.03,0.0,2,Lying,4
2019-01-14,20:53:29,0.32,4.45,7.809999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.19,4.39,7.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-14,20:53:29,0.19,4.39,7.74,-0.02,0.01,-0.02,-0.02,0.01,-0.02,2,Lying,4
2019-01-14,20:53:29,0.049999997000000004,4.2799997,7.72,-0.02,0.01,-0.02,-0.02,0.01,-0.02,2,Lying,4
2019-01-14,20:53:29,0.049999997000000004,4.2799997,7.72,-0.01,0.01,-0.02,-0.01,0.01,-0.02,2,Lying,4
2019-01-14,20:53:29,0.35,4.43,7.7699995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,20:53:29,0.35,4.43,7.7699995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,20:53:29,0.31,4.43,7.8299994,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-14,20:53:29,0.31,4.43,7.8299994,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-14,20:53:29,0.13,4.22,7.74,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-14,20:53:29,0.13,4.22,7.74,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-14,20:53:29,0.31,4.3399997,7.7799997,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-14,20:53:29,0.31,4.3399997,7.7799997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:53:29,0.54999995,4.45,7.7999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,20:53:29,0.54999995,4.45,7.7999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-14,20:53:29,0.25,4.33,7.7499994999999995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Lying,4
2019-01-14,20:53:29,0.25,4.33,7.7499994999999995,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Lying,4
2019-01-14,20:53:29,0.24,4.5499997,7.5399994999999995,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Lying,4
2019-01-14,20:53:29,0.24,4.5499997,7.5399994999999995,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Lying,4
2019-01-14,20:53:29,0.13,4.5299997,7.66,-0.02,0.01,-0.03,-0.02,0.01,-0.03,2,Lying,4
2019-01-14,20:53:30,0.13,4.5299997,7.66,-0.06,0.06,-0.04,-0.06,0.06,-0.04,2,Lying,4
2019-01-14,20:53:30,-0.56,3.09,6.95,-0.04,0.09999999400000001,-0.04,-0.04,0.09999999400000001,-0.04,2,Lying,4
2019-01-14,20:53:30,-0.56,3.09,6.95,-0.04,0.09999999400000001,-0.04,-0.04,0.09999999400000001,-0.04,2,Lying,4
2019-01-14,20:53:30,0.14,3.06,8.29,-0.04,0.09999999400000001,-0.04,-0.04,0.09999999400000001,-0.04,2,Lying,4
2019-01-14,20:53:30,0.14,3.06,8.29,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,2,Lying,4
2019-01-14,20:53:30,0.22999999,4.49,8.83,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,2,Lying,4
2019-01-14,20:53:30,0.22999999,4.49,8.83,0.049999997000000004,-0.17999999,0.089999996,0.049999997000000004,-0.17999999,0.089999996,2,Lying,4
2019-01-14,20:53:30,1.26,5.0099998,7.7499994999999995,0.049999997000000004,-0.17999999,0.089999996,0.049999997000000004,-0.17999999,0.089999996,2,Lying,4
2019-01-14,20:53:30,1.26,5.0099998,7.7499994999999995,0.08,-0.19,0.089999996,0.08,-0.19,0.089999996,2,Lying,4
2019-01-14,20:53:30,-0.85,5.79,8.25,0.08,-0.19,0.089999996,0.08,-0.19,0.089999996,2,Lying,4
2019-01-14,20:53:30,-0.85,5.79,8.25,0.06,0.44,-0.44,0.06,0.44,-0.44,2,Lying,4
2019-01-14,20:53:30,-1.84,3.29,7.93,0.06,0.44,-0.44,0.06,0.44,-0.44,2,Lying,4
2019-01-14,20:53:30,-1.84,3.29,7.93,-0.34,0.53,-0.14999999,-0.34,0.53,-0.14999999,2,Lying,4
2019-01-14,20:53:30,-1.13,4.7999997,5.2999997,-0.34,0.53,-0.14999999,-0.34,0.53,-0.14999999,2,Lying,4
2019-01-14,20:53:30,-1.13,4.7999997,5.2999997,0.22999999,-0.25,-0.22,0.22999999,-0.25,-0.22,2,Lying,4
2019-01-14,20:53:30,0.72999996,3.63,7.7999997,0.22999999,-0.25,-0.22,0.22999999,-0.25,-0.22,2,Lying,4
2019-01-14,20:53:30,0.72999996,3.63,7.7999997,-0.37,-0.19999999,0.22,-0.37,-0.19999999,0.22,2,Lying,4
2019-01-14,20:53:30,-0.52000004,4.0699997,8.5,-0.37,-0.19999999,0.22,-0.37,-0.19999999,0.22,2,Lying,4
2019-01-14,20:53:30,-0.52000004,4.0699997,8.5,0.02,0.17999999,0.01,0.02,0.17999999,0.01,2,Lying,4
2019-01-14,20:53:30,-0.32999998,4.29,7.5699997,0.02,0.17999999,0.01,0.02,0.17999999,0.01,2,Lying,4
2019-01-14,20:53:30,-0.32999998,4.29,7.5699997,0.16,-0.12,-0.03,0.16,-0.12,-0.03,2,Lying,4
2019-01-14,20:53:30,-0.16,4.29,7.5199995,0.16,-0.12,-0.03,0.16,-0.12,-0.03,2,Lying,4
2019-01-14,20:53:30,-0.16,4.29,7.5199995,0.06,-0.08,0.0,0.06,-0.08,0.0,2,Lying,4
2019-01-14,20:53:30,0.84,4.49,8.44,0.06,-0.08,0.0,0.06,-0.08,0.0,2,Lying,4
2019-01-14,20:53:30,0.84,4.49,8.44,0.0,-0.08,0.03,0.0,-0.08,0.03,2,Lying,4
2019-01-14,20:53:30,-0.49999997,4.24,8.69,0.0,-0.08,0.03,0.0,-0.08,0.03,2,Lying,4
2019-01-14,20:53:30,-0.49999997,4.24,8.69,0.02,0.11,-0.01,0.02,0.11,-0.01,2,Lying,4
2019-01-14,20:53:30,0.31,4.09,7.7099996,0.02,0.11,-0.01,0.02,0.11,-0.01,2,Lying,4
2019-01-14,20:53:30,0.31,4.09,7.7099996,0.0,-0.17,0.11,0.0,-0.17,0.11,2,Lying,4
2019-01-14,20:53:30,0.28,4.17,7.7,0.0,-0.17,0.11,0.0,-0.17,0.11,2,Lying,4
2019-01-14,20:53:30,0.28,4.17,7.7,0.01,-0.049999997000000004,0.089999996,0.01,-0.049999997000000004,0.089999996,2,Lying,4
2019-01-14,20:53:30,-0.089999996,4.22,7.849999400000001,0.01,-0.049999997000000004,0.089999996,0.01,-0.049999997000000004,0.089999996,2,Lying,4
2019-01-14,20:53:30,-0.089999996,4.22,7.849999400000001,0.0,0.08,0.06,0.0,0.08,0.06,2,Lying,4
2019-01-14,20:53:30,-0.17999999,4.2999997,7.95,-0.01,0.03,0.06,-0.01,0.03,0.06,2,Lying,4
2019-01-14,20:53:30,-0.17999999,4.2999997,7.95,-0.01,0.03,0.06,-0.01,0.03,0.06,2,Lying,4
2019-01-14,20:53:30,-0.45999998,4.36,7.5299997,-0.01,0.03,0.06,-0.01,0.03,0.06,2,Lying,4
2019-01-14,20:53:30,-0.45999998,4.36,7.5299997,0.02,0.0,0.04,0.02,0.0,0.04,2,Lying,4
2019-01-14,20:53:30,0.32,4.2999997,7.559999499999999,0.02,0.0,0.04,0.02,0.0,0.04,2,Lying,4
2019-01-14,20:53:30,0.32,4.2999997,7.559999499999999,0.04,-0.16,0.04,0.04,-0.16,0.04,2,Lying,4
2019-01-14,20:53:30,0.24,4.4,7.66,0.04,-0.16,0.04,0.04,-0.16,0.04,2,Lying,4
2019-01-14,20:53:30,0.24,4.4,7.66,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Lying,4
2019-01-14,20:53:30,-0.35999998,4.39,7.7799997,0.0,0.07,-0.03,0.0,0.07,-0.03,2,Lying,4
2019-01-14,20:53:30,-0.35999998,4.39,7.7799997,0.0,0.07,-0.03,0.0,0.07,-0.03,2,Lying,4
2019-01-14,20:53:30,-0.95,4.71,7.24,0.0,0.07,-0.03,0.0,0.07,-0.03,2,Lying,4
2019-01-14,20:53:31,-0.95,4.71,7.24,-0.04,0.11,0.06,-0.04,0.11,0.06,2,Lying,4
2019-01-14,20:53:31,0.99999994,3.6599998,8.679999,-0.04,0.11,0.06,-0.04,0.11,0.06,2,Lying,4
2019-01-14,20:53:31,0.99999994,3.6599998,8.679999,-0.13,0.01,0.25,-0.13,0.01,0.25,2,Lying,4
2019-01-14,20:53:31,0.089999996,4.11,7.7999997,-0.13,0.01,0.25,-0.13,0.01,0.25,2,Lying,4
2019-01-14,20:53:31,0.089999996,4.11,7.7999997,0.06,-0.01,0.01,0.06,-0.01,0.01,2,Lying,4
2019-01-14,20:53:31,-0.11999999,4.25,7.7099996,0.06,-0.01,0.01,0.06,-0.01,0.01,2,Lying,4
2019-01-14,20:53:31,-0.11999999,4.25,7.7099996,0.02,0.04,0.06,0.02,0.04,0.06,2,Lying,4
2019-01-14,20:53:31,-0.01,4.1,8.04,0.02,0.04,0.06,0.02,0.04,0.06,2,Lying,4
2019-01-14,20:53:31,-0.01,4.1,8.04,-0.02,0.0,0.11,-0.02,0.0,0.11,2,Lying,4
2019-01-14,20:53:31,0.29999998,4.0299997,7.8799996,-0.02,0.0,0.11,-0.02,0.0,0.11,2,Lying,4
2019-01-14,20:53:31,0.29999998,4.0299997,7.8799996,0.04,-0.07,0.03,0.04,-0.07,0.03,2,Lying,4
2019-01-14,20:53:31,0.17,4.24,7.7699995,0.04,-0.07,0.03,0.04,-0.07,0.03,2,Lying,4
2019-01-14,20:53:31,0.17,4.24,7.7699995,0.06,-0.13,-0.01,0.06,-0.13,-0.01,2,Lying,4
2019-01-14,20:53:31,0.22999999,4.46,7.4999994999999995,0.06,-0.13,-0.01,0.06,-0.13,-0.01,2,Lying,4
2019-01-14,20:53:31,0.22999999,4.46,7.4999994999999995,0.04,-0.21,-0.049999997000000004,0.04,-0.21,-0.049999997000000004,2,Lying,4
2019-01-14,20:53:31,0.25,4.48,7.7499994999999995,0.04,-0.21,-0.049999997000000004,0.04,-0.21,-0.049999997000000004,2,Lying,4
2019-01-14,20:53:31,0.25,4.48,7.7499994999999995,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Lying,4
2019-01-14,20:53:31,-0.059999995,4.33,7.8699994,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,2,Lying,4
2019-01-14,20:53:31,-0.059999995,4.33,7.8699994,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-14,20:53:31,0.07,4.2799997,7.8299994,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:31,0.07,4.2799997,7.8299994,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-14,20:53:31,0.26,4.22,7.8299994,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
