date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:06:12,-2.83,-10.869999,-1.8799999,-0.13,-1.5799999,-0.22,-0.13,-1.5799999,-0.22,5,Upstair,5
2019-01-14,17:06:12,-2.83,-10.869999,-1.8799999,-0.07,-1.4699999,-0.24,-0.07,-1.4699999,-0.24,5,Upstair,5
2019-01-14,17:06:12,-2.85,-11.610000999999999,-2.1999998,-0.07,-1.4699999,-0.24,-0.07,-1.4699999,-0.24,5,Upstair,5
2019-01-14,17:06:12,-2.85,-11.610000999999999,-2.1999998,0.14,-1.12,-0.13,0.14,-1.12,-0.13,5,Upstair,5
2019-01-14,17:06:12,-2.93,-11.77,-1.9599999,0.14,-1.12,-0.13,0.14,-1.12,-0.13,5,Upstair,5
2019-01-14,17:06:12,-2.93,-11.77,-1.9599999,0.06,-0.88,-0.04,0.06,-0.88,-0.04,5,Upstair,5
2019-01-14,17:06:12,-3.19,-12.860000999999999,-1.8399999,0.06,-0.88,-0.04,0.06,-0.88,-0.04,5,Upstair,5
2019-01-14,17:06:12,-3.19,-12.860000999999999,-1.8399999,-0.08,-0.87,-0.02,-0.08,-0.87,-0.02,5,Upstair,5
2019-01-14,17:06:12,-3.1599998,-9.99,-1.2299999,-0.08,-0.87,-0.02,-0.08,-0.87,-0.02,5,Upstair,5
2019-01-14,17:06:12,-3.1599998,-9.99,-1.2299999,-0.19,-1.5799999,0.0,-0.19,-1.5799999,0.0,5,Upstair,5
2019-01-14,17:06:12,-2.08,-10.84,-3.7252903e-09,-0.19,-1.5799999,0.0,-0.19,-1.5799999,0.0,5,Upstair,5
2019-01-14,17:06:12,-2.08,-10.84,-3.7252903e-09,-0.45,-2.52,0.32999998,-0.45,-2.52,0.32999998,5,Upstair,5
2019-01-14,17:06:12,-0.57,-10.59,0.26,-0.45,-2.52,0.32999998,-0.45,-2.52,0.32999998,5,Upstair,5
2019-01-14,17:06:12,-0.57,-10.59,0.26,-0.06,-2.62,0.48999998,-0.06,-2.62,0.48999998,5,Upstair,5
2019-01-14,17:06:12,-1.18,-9.719999000000001,-0.94,-0.06,-2.62,0.48999998,-0.06,-2.62,0.48999998,5,Upstair,5
2019-01-14,17:06:12,-1.18,-9.719999000000001,-0.94,0.85999995,-0.75,0.31,0.85999995,-0.75,0.31,5,Upstair,5
2019-01-14,17:06:12,-1.48,-10.280000999999999,-1.2199999,0.85999995,-0.75,0.31,0.85999995,-0.75,0.31,5,Upstair,5
2019-01-14,17:06:12,-1.48,-10.280000999999999,-1.2199999,0.59,0.02,0.58,0.59,0.02,0.58,5,Upstair,5
2019-01-14,17:06:12,-1.5699999,-10.309999000000001,-1.1899998999999999,0.59,0.02,0.58,0.59,0.02,0.58,5,Upstair,5
2019-01-14,17:06:13,-1.5699999,-10.309999000000001,-1.1899998999999999,0.26999998,-0.12,0.63,0.26999998,-0.12,0.63,5,Upstair,5
2019-01-14,17:06:13,-1.71,-10.139999000000001,-0.8,0.26999998,-0.12,0.63,0.26999998,-0.12,0.63,5,Upstair,5
2019-01-14,17:06:13,-1.71,-10.139999000000001,-0.8,0.17999999,-0.66999996,0.42,0.17999999,-0.66999996,0.42,5,Upstair,5
2019-01-14,17:06:13,-1.59,-9.92,-0.21,0.17999999,-0.66999996,0.42,0.17999999,-0.66999996,0.42,5,Upstair,5
2019-01-14,17:06:13,-1.59,-9.92,-0.21,0.02,-0.91999996,0.35,0.02,-0.91999996,0.35,5,Upstair,5
2019-01-14,17:06:13,-1.86,-9.65,-0.41,0.02,-0.91999996,0.35,0.02,-0.91999996,0.35,5,Upstair,5
2019-01-14,17:06:13,-1.86,-9.65,-0.41,-0.089999996,-0.63,0.26999998,-0.089999996,-0.63,0.26999998,5,Upstair,5
2019-01-14,17:06:13,-1.93,-10.459999,0.17,-0.089999996,-0.63,0.26999998,-0.089999996,-0.63,0.26999998,5,Upstair,5
2019-01-14,17:06:13,-1.93,-10.459999,0.17,-0.35999998,-1.39,-0.02,-0.35999998,-1.39,-0.02,5,Upstair,5
2019-01-14,17:06:13,-1.84,-10.27,0.29999998,-0.35999998,-1.39,-0.02,-0.35999998,-1.39,-0.02,5,Upstair,5
2019-01-14,17:06:13,-1.84,-10.27,0.29999998,-0.71,-1.7199999,-0.19,-0.71,-1.7199999,-0.19,5,Upstair,5
2019-01-14,17:06:13,-1.38,-9.85,0.52,-0.71,-1.7199999,-0.19,-0.71,-1.7199999,-0.19,5,Upstair,5
2019-01-14,17:06:13,-1.38,-9.85,0.52,-0.5,-2.01,-0.31,-0.5,-2.01,-0.31,5,Upstair,5
2019-01-14,17:06:13,-1.66,-9.709999,0.84,-0.5,-2.01,-0.31,-0.5,-2.01,-0.31,5,Upstair,5
2019-01-14,17:06:13,-1.66,-9.709999,0.84,-0.38,-1.3,-0.31,-0.38,-1.3,-0.31,5,Upstair,5
2019-01-14,17:06:13,-2.15,-9.43,0.76,-0.38,-1.3,-0.31,-0.38,-1.3,-0.31,5,Upstair,5
2019-01-14,17:06:13,-2.15,-9.43,0.76,-0.26,-0.32999998,-0.19,-0.26,-0.32999998,-0.19,5,Upstair,5
2019-01-14,17:06:13,-2.29,-10.17,0.46999997,-0.26,-0.32999998,-0.19,-0.26,-0.32999998,-0.19,5,Upstair,5
2019-01-14,17:06:13,-2.29,-10.17,0.46999997,-0.25,-0.22999999,-0.13,-0.25,-0.22999999,-0.13,5,Upstair,5
2019-01-14,17:06:13,-2.49,-10.879999,-0.09,-0.25,-0.22999999,-0.13,-0.25,-0.22999999,-0.13,5,Upstair,5
2019-01-14,17:06:13,-2.49,-10.879999,-0.09,-0.24,-0.17,-0.14,-0.24,-0.17,-0.14,5,Upstair,5
2019-01-14,17:06:13,-2.6,-12.15,-0.55,-0.24,-0.17,-0.14,-0.24,-0.17,-0.14,5,Upstair,5
2019-01-14,17:06:13,-2.6,-12.15,-0.55,-0.39,-0.12,-0.089999996,-0.39,-0.12,-0.089999996,5,Upstair,5
2019-01-14,17:06:13,-2.29,-13.16,-1.1099999,-0.39,-0.12,-0.089999996,-0.39,-0.12,-0.089999996,5,Upstair,5
2019-01-14,17:06:13,-2.29,-13.16,-1.1099999,-0.56,-0.16,-0.02,-0.56,-0.16,-0.02,5,Upstair,5
2019-01-14,17:06:13,-2.6399999,-14.74,-1.04,-0.71,-0.17999999,-0.04,-0.71,-0.17999999,-0.04,5,Upstair,5
2019-01-14,17:06:13,-2.6399999,-14.74,-1.04,-0.71,-0.17999999,-0.04,-0.71,-0.17999999,-0.04,5,Upstair,5
2019-01-14,17:06:13,-2.69,-12.549999,-1.1299999,-0.71,-0.17999999,-0.04,-0.71,-0.17999999,-0.04,5,Upstair,5
2019-01-14,17:06:13,-2.69,-12.549999,-1.1299999,-0.71,-0.22,-0.089999996,-0.71,-0.22,-0.089999996,5,Upstair,5
2019-01-14,17:06:13,-2.23,-11.32,-1.3,-0.71,-0.22,-0.089999996,-0.71,-0.22,-0.089999996,5,Upstair,5
2019-01-14,17:06:13,-2.23,-11.32,-1.3,-0.58,-0.39,0.19,-0.58,-0.39,0.19,5,Upstair,5
2019-01-14,17:06:13,-1.19,-9.869999,-1.7699999,-0.58,-0.39,0.19,-0.58,-0.39,0.19,5,Upstair,5
2019-01-14,17:06:13,-1.19,-9.869999,-1.7699999,-0.48999998,-0.72999996,0.55,-0.48999998,-0.72999996,0.55,5,Upstair,5
2019-01-14,17:06:13,-1.37,-9.67,-2.04,-0.48999998,-0.72999996,0.55,-0.48999998,-0.72999996,0.55,5,Upstair,5
2019-01-14,17:06:13,-1.37,-9.67,-2.04,-0.48999998,-0.68,0.52,-0.48999998,-0.68,0.52,5,Upstair,5
2019-01-14,17:06:13,-1.49,-9.360000999999999,-2.06,-0.48999998,-0.68,0.52,-0.48999998,-0.68,0.52,5,Upstair,5
2019-01-14,17:06:13,-1.49,-9.360000999999999,-2.06,-0.59,-0.69,0.52,-0.59,-0.69,0.52,5,Upstair,5
2019-01-14,17:06:13,-1.53,-9.67,-1.6999999,-0.59,-0.69,0.52,-0.59,-0.69,0.52,5,Upstair,5
2019-01-14,17:06:13,-1.53,-9.67,-1.6999999,-0.71,-0.90999997,0.53,-0.71,-0.90999997,0.53,5,Upstair,5
2019-01-14,17:06:13,-1.5,-9.549999,-1.2199999,-0.71,-0.90999997,0.53,-0.71,-0.90999997,0.53,5,Upstair,5
2019-01-14,17:06:13,-1.5,-9.549999,-1.2199999,-0.56,-1.24,0.17,-0.56,-1.24,0.17,5,Upstair,5
2019-01-14,17:06:13,-1.6,-9.690000999999999,-1.6299999,-0.56,-1.24,0.17,-0.56,-1.24,0.17,5,Upstair,5
2019-01-14,17:06:13,-1.6,-9.690000999999999,-1.6299999,-0.35999998,-1.23,-0.16,-0.35999998,-1.23,-0.16,5,Upstair,5
2019-01-14,17:06:14,-1.92,-9.02,-1.4899999,-0.35999998,-1.23,-0.16,-0.35999998,-1.23,-0.16,5,Upstair,5
2019-01-14,17:06:14,-1.92,-9.02,-1.4899999,-0.26,-1.14,-0.48999998,-0.26,-1.14,-0.48999998,5,Upstair,5
2019-01-14,17:06:14,-2.34,-8.699999,-1.31,-0.26,-1.14,-0.48999998,-0.26,-1.14,-0.48999998,5,Upstair,5
2019-01-14,17:06:14,-2.34,-8.699999,-1.31,-0.19999999,-0.94,-0.69,-0.19999999,-0.94,-0.69,5,Upstair,5
2019-01-14,17:06:14,-3.1399999,-10.34,-1.2399999,-0.16,-0.77,-0.72999996,-0.16,-0.77,-0.72999996,5,Upstair,5
2019-01-14,17:06:14,-3.1399999,-10.34,-1.2399999,-0.16,-0.77,-0.72999996,-0.16,-0.77,-0.72999996,5,Upstair,5
2019-01-14,17:06:14,-3.26,-11.449999,-1.5899999,-0.16,-0.77,-0.72999996,-0.16,-0.77,-0.72999996,5,Upstair,5
2019-01-14,17:06:14,-3.26,-11.449999,-1.5899999,0.02,-0.56,-0.41,0.02,-0.56,-0.41,5,Upstair,5
2019-01-14,17:06:14,-2.58,-12.039999,-1.8399999,0.02,-0.56,-0.41,0.02,-0.56,-0.41,5,Upstair,5
2019-01-14,17:06:14,-2.58,-12.039999,-1.8399999,0.11,-0.48999998,0.04,0.11,-0.48999998,0.04,5,Upstair,5
2019-01-14,17:06:14,-2.18,-12.690000999999999,-1.6199999,0.11,-0.48999998,0.04,0.11,-0.48999998,0.04,5,Upstair,5
2019-01-14,17:06:14,-2.18,-12.690000999999999,-1.6199999,0.07,-0.63,0.049999997000000004,0.07,-0.63,0.049999997000000004,5,Upstair,5
2019-01-14,17:06:14,-1.77,-13.299999,-1.2599999,0.07,-0.63,0.049999997000000004,0.07,-0.63,0.049999997000000004,5,Upstair,5
2019-01-14,17:06:14,-1.77,-13.299999,-1.2599999,0.089999996,-0.79999995,-0.09999999400000001,0.089999996,-0.79999995,-0.09999999400000001,5,Upstair,5
2019-01-14,17:06:14,-1.11,-14.529998999999998,-1.6299999,0.089999996,-0.79999995,-0.09999999400000001,0.089999996,-0.79999995,-0.09999999400000001,5,Upstair,5
2019-01-14,17:06:14,-1.11,-14.529998999999998,-1.6299999,0.25,-0.88,-0.19999999,0.25,-0.88,-0.19999999,5,Upstair,5
2019-01-14,17:06:14,-0.11,-14.09,-1.8799999,0.25,-0.88,-0.19999999,0.25,-0.88,-0.19999999,5,Upstair,5
2019-01-14,17:06:14,-0.11,-14.09,-1.8799999,0.56,-0.45,-0.29,0.56,-0.45,-0.29,5,Upstair,5
2019-01-14,17:06:14,-0.90000004,-11.559999000000001,-1.4799999,0.56,-0.45,-0.29,0.56,-0.45,-0.29,5,Upstair,5
2019-01-14,17:06:14,-0.90000004,-11.559999000000001,-1.4799999,0.53,0.12,-0.52,0.53,0.12,-0.52,5,Upstair,5
2019-01-14,17:06:14,-0.92,-9.199999,-0.77,0.53,0.12,-0.52,0.53,0.12,-0.52,5,Upstair,5
2019-01-14,17:06:14,-0.92,-9.199999,-0.77,0.26999998,0.13,-0.45,0.26999998,0.13,-0.45,5,Upstair,5
2019-01-14,17:06:14,-0.36999997,-9.74,-3.7252903e-09,0.26999998,0.13,-0.45,0.26999998,0.13,-0.45,5,Upstair,5
2019-01-14,17:06:14,-0.36999997,-9.74,-3.7252903e-09,0.13,-0.25,-0.19,0.13,-0.25,-0.19,5,Upstair,5
2019-01-14,17:06:14,0.47,-9.09,0.029999997,0.13,-0.25,-0.19,0.13,-0.25,-0.19,5,Upstair,5
2019-01-14,17:06:14,0.47,-9.09,0.029999997,0.32999998,-0.21,-0.17,0.32999998,-0.21,-0.17,5,Upstair,5
2019-01-14,17:06:14,-0.29999998,-8.98,0.35999998,0.32999998,-0.21,-0.17,0.32999998,-0.21,-0.17,5,Upstair,5
2019-01-14,17:06:14,-0.29999998,-8.98,0.35999998,0.37,0.13,-0.22999999,0.37,0.13,-0.22999999,5,Upstair,5
2019-01-14,17:06:14,-0.42,-8.059999000000001,-0.07,0.37,0.13,-0.22999999,0.37,0.13,-0.22999999,5,Upstair,5
2019-01-14,17:06:14,-0.42,-8.059999000000001,-0.07,0.5,0.17999999,-0.13,0.5,0.17999999,-0.13,5,Upstair,5
2019-01-14,17:06:14,-0.72,-8.52,-0.060000002000000004,0.5,0.17999999,-0.13,0.5,0.17999999,-0.13,5,Upstair,5
2019-01-14,17:06:14,-0.72,-8.52,-0.060000002000000004,0.51,0.79999995,0.11,0.51,0.79999995,0.11,5,Upstair,5
2019-01-14,17:06:14,-1.93,-9.110000999999999,-0.020000001,0.51,0.79999995,0.11,0.51,0.79999995,0.11,5,Upstair,5
2019-01-14,17:06:14,-1.93,-9.110000999999999,-0.020000001,0.26,0.95,0.04,0.26,0.95,0.04,5,Upstair,5
2019-01-14,17:06:14,-2.28,-9.309999000000001,-0.05,0.26,0.95,0.04,0.26,0.95,0.04,5,Upstair,5
2019-01-14,17:06:14,-2.28,-9.309999000000001,-0.05,0.28,0.59999996,-0.01,0.28,0.59999996,-0.01,5,Upstair,5
2019-01-14,17:06:14,-2.29,-9.33,0.39,0.28,0.59999996,-0.01,0.28,0.59999996,-0.01,5,Upstair,5
2019-01-14,17:06:14,-2.29,-9.33,0.39,0.14999999,0.31,0.08,0.14999999,0.31,0.08,5,Upstair,5
2019-01-14,17:06:14,-2.25,-9.57,0.78,0.14999999,0.31,0.08,0.14999999,0.31,0.08,5,Upstair,5
2019-01-14,17:06:14,-2.25,-9.57,0.78,-0.06,0.17999999,0.22,-0.06,0.17999999,0.22,5,Upstair,5
2019-01-14,17:06:14,-2.12,-9.219999000000001,1.03,-0.06,0.17999999,0.22,-0.06,0.17999999,0.22,5,Upstair,5
2019-01-14,17:06:14,-2.12,-9.219999000000001,1.03,-0.09999999400000001,0.24,0.32,-0.09999999400000001,0.24,0.32,5,Upstair,5
2019-01-14,17:06:15,-1.9,-9.549999,1.08,-0.09999999400000001,0.24,0.32,-0.09999999400000001,0.24,0.32,5,Upstair,5
2019-01-14,17:06:15,-1.9,-9.549999,1.08,-0.16,0.17999999,0.39999998,-0.16,0.17999999,0.39999998,5,Upstair,5
2019-01-14,17:06:15,-2.12,-9.91,0.92999995,-0.16,0.17999999,0.39999998,-0.16,0.17999999,0.39999998,5,Upstair,5
2019-01-14,17:06:15,-2.12,-9.91,0.92999995,-0.17999999,0.29999998,0.39999998,-0.17999999,0.29999998,0.39999998,5,Upstair,5
2019-01-14,17:06:15,-2.34,-11.639999000000001,0.57,-0.17999999,0.29999998,0.39999998,-0.17999999,0.29999998,0.39999998,5,Upstair,5
2019-01-14,17:06:15,-2.34,-11.639999000000001,0.57,-0.29999998,0.35,0.39999998,-0.29999998,0.35,0.39999998,5,Upstair,5
2019-01-14,17:06:15,-2.47,-13.360001,-0.13,-0.29999998,0.35,0.39999998,-0.29999998,0.35,0.39999998,5,Upstair,5
2019-01-14,17:06:15,-2.47,-13.360001,-0.13,-0.37,0.41,0.37,-0.37,0.41,0.37,5,Upstair,5
2019-01-14,17:06:15,-2.79,-14.9,-0.61,-0.37,0.41,0.37,-0.37,0.41,0.37,5,Upstair,5
2019-01-14,17:06:15,-2.79,-14.9,-0.61,-0.58,0.65999997,0.25,-0.58,0.65999997,0.25,5,Upstair,5
2019-01-14,17:06:15,-3.03,-12.58,-0.52,-0.58,0.65999997,0.25,-0.58,0.65999997,0.25,5,Upstair,5
2019-01-14,17:06:15,-3.03,-12.58,-0.52,-0.66999996,0.66999996,0.0,-0.66999996,0.66999996,0.0,5,Upstair,5
2019-01-14,17:06:15,-3.6499998999999996,-11.059999000000001,-0.53999996,-0.66999996,0.66999996,0.0,-0.66999996,0.66999996,0.0,5,Upstair,5
2019-01-14,17:06:15,-3.6499998999999996,-11.059999000000001,-0.53999996,-0.62,0.51,-0.13,-0.62,0.51,-0.13,5,Upstair,5
2019-01-14,17:06:15,-3.58,-10.76,-0.87,-0.62,0.51,-0.13,-0.62,0.51,-0.13,5,Upstair,5
2019-01-14,17:06:15,-3.58,-10.76,-0.87,-0.47,0.09999999400000001,0.03,-0.47,0.09999999400000001,0.03,5,Upstair,5
2019-01-14,17:06:15,-3.3899998999999994,-9.76,-1.8499999,-0.47,0.09999999400000001,0.03,-0.47,0.09999999400000001,0.03,5,Upstair,5
2019-01-14,17:06:15,-3.3899998999999994,-9.76,-1.8499999,-0.21,-0.62,0.38,-0.21,-0.62,0.38,5,Upstair,5
2019-01-14,17:06:15,-2.77,-9.09,-1.56,-0.21,-0.62,0.38,-0.21,-0.62,0.38,5,Upstair,5
2019-01-14,17:06:15,-2.77,-9.09,-1.56,-0.24,-1.0,0.51,-0.24,-1.0,0.51,5,Upstair,5
2019-01-14,17:06:15,-2.41,-9.07,-1.3399999,-0.24,-1.0,0.51,-0.24,-1.0,0.51,5,Upstair,5
2019-01-14,17:06:15,-2.41,-9.07,-1.3399999,-0.32999998,-1.15,0.57,-0.32999998,-1.15,0.57,5,Upstair,5
2019-01-14,17:06:15,-2.3899999,-8.98,-1.18,-0.32999998,-1.15,0.57,-0.32999998,-1.15,0.57,5,Upstair,5
2019-01-14,17:06:15,-2.3899999,-8.98,-1.18,-0.21,-1.11,0.38,-0.21,-1.11,0.38,5,Upstair,5
2019-01-14,17:06:15,-2.37,-9.139999000000001,-1.27,-0.21,-1.11,0.38,-0.21,-1.11,0.38,5,Upstair,5
2019-01-14,17:06:15,-2.37,-9.139999000000001,-1.27,-0.17999999,-1.0699999,0.35,-0.17999999,-1.0699999,0.35,5,Upstair,5
2019-01-14,17:06:15,-2.26,-9.58,-1.3799999,-0.17999999,-1.0699999,0.35,-0.17999999,-1.0699999,0.35,5,Upstair,5
2019-01-14,17:06:15,-2.26,-9.58,-1.3799999,-0.12,-0.85999995,0.22,-0.12,-0.85999995,0.22,5,Upstair,5
2019-01-14,17:06:15,-2.41,-9.789999,-1.41,-0.12,-0.85999995,0.22,-0.12,-0.85999995,0.22,5,Upstair,5
2019-01-14,17:06:15,-2.41,-9.789999,-1.41,-0.11,-0.76,0.0,-0.11,-0.76,0.0,5,Upstair,5
2019-01-14,17:06:15,-2.6499999,-9.77,-1.6199999,-0.11,-0.76,0.0,-0.11,-0.76,0.0,5,Upstair,5
2019-01-14,17:06:15,-2.6499999,-9.77,-1.6199999,-0.16,-0.69,-0.35999998,-0.16,-0.69,-0.35999998,5,Upstair,5
2019-01-14,17:06:15,-2.67,-9.74,-1.4899999,-0.16,-0.69,-0.35999998,-0.16,-0.69,-0.35999998,5,Upstair,5
2019-01-14,17:06:15,-2.67,-9.74,-1.4899999,-0.14999999,-0.66999996,-0.53,-0.14999999,-0.66999996,-0.53,5,Upstair,5
2019-01-14,17:06:15,-2.86,-10.17,-1.4599999,-0.14999999,-0.66999996,-0.53,-0.14999999,-0.66999996,-0.53,5,Upstair,5
2019-01-14,17:06:15,-2.86,-10.17,-1.4599999,-0.14999999,-0.64,-0.65999997,-0.14999999,-0.64,-0.65999997,5,Upstair,5
2019-01-14,17:06:15,-2.93,-10.99,-1.5099999,-0.14999999,-0.64,-0.65999997,-0.14999999,-0.64,-0.65999997,5,Upstair,5
2019-01-14,17:06:15,-2.93,-10.99,-1.5099999,-0.14999999,-0.55,-0.76,-0.14999999,-0.55,-0.76,5,Upstair,5
2019-01-14,17:06:15,-2.99,-13.32,-1.3299999,-0.14999999,-0.55,-0.76,-0.14999999,-0.55,-0.76,5,Upstair,5
2019-01-14,17:06:15,-2.99,-13.32,-1.3299999,-0.12,-0.5,-0.78,-0.12,-0.5,-0.78,5,Upstair,5
2019-01-14,17:06:15,-2.61,-15.09,-1.8799999,-0.12,-0.5,-0.78,-0.12,-0.5,-0.78,5,Upstair,5
2019-01-14,17:06:15,-2.61,-15.09,-1.8799999,-0.089999996,-0.31,-0.61,-0.089999996,-0.31,-0.61,5,Upstair,5
2019-01-14,17:06:15,-1.05,-15.539999,-2.3999999,-0.089999996,-0.31,-0.61,-0.089999996,-0.31,-0.61,5,Upstair,5
2019-01-14,17:06:16,-1.05,-15.539999,-2.3999999,0.0,-0.25,-0.35999998,0.0,-0.25,-0.35999998,5,Upstair,5
2019-01-14,17:06:16,-0.48999998,-13.199998999999998,-1.0999999,0.0,-0.25,-0.35999998,0.0,-0.25,-0.35999998,5,Upstair,5
2019-01-14,17:06:16,-0.48999998,-13.199998999999998,-1.0999999,0.049999997000000004,-0.09999999400000001,-0.42,0.049999997000000004,-0.09999999400000001,-0.42,5,Upstair,5
2019-01-14,17:06:16,-1.85,-9.57,0.06,0.049999997000000004,-0.09999999400000001,-0.42,0.049999997000000004,-0.09999999400000001,-0.42,5,Upstair,5
2019-01-14,17:06:16,-1.85,-9.57,0.06,0.0,0.35999998,-0.71999997,0.0,0.35999998,-0.71999997,5,Upstair,5
2019-01-14,17:06:16,-0.98,-10.09,1.15,0.0,0.35999998,-0.71999997,0.0,0.35999998,-0.71999997,5,Upstair,5
2019-01-14,17:06:16,-0.98,-10.09,1.15,-0.04,-0.29,-0.13,-0.04,-0.29,-0.13,5,Upstair,5
2019-01-14,17:06:16,-0.22999999,-8.67,0.77,-0.04,-0.29,-0.13,-0.04,-0.29,-0.13,5,Upstair,5
2019-01-14,17:06:16,-0.22999999,-8.67,0.77,0.48,-0.35999998,0.13,0.48,-0.35999998,0.13,5,Upstair,5
2019-01-14,17:06:16,-0.68,-7.77,0.32999998,0.48,-0.35999998,0.13,0.48,-0.35999998,0.13,5,Upstair,5
2019-01-14,17:06:16,-0.68,-7.77,0.32999998,0.64,0.35,0.0,0.64,0.35,0.0,5,Upstair,5
2019-01-14,17:06:16,-0.64,-7.6299996,0.17,0.64,0.35,0.0,0.64,0.35,0.0,5,Upstair,5
2019-01-14,17:06:16,-0.64,-7.6299996,0.17,0.57,0.53999996,0.06,0.57,0.53999996,0.06,5,Upstair,5
2019-01-14,17:06:16,-0.87,-8.2,-0.010000002,0.57,0.53999996,0.06,0.57,0.53999996,0.06,5,Upstair,5
2019-01-14,17:06:16,-0.87,-8.2,-0.010000002,0.53,0.58,0.089999996,0.53,0.58,0.089999996,5,Upstair,5
2019-01-14,17:06:16,-0.65000004,-8.91,-0.16,0.53,0.58,0.089999996,0.53,0.58,0.089999996,5,Upstair,5
2019-01-14,17:06:16,-0.65000004,-8.91,-0.16,0.52,0.42999998,0.11,0.52,0.42999998,0.11,5,Upstair,5
2019-01-14,17:06:16,-0.57,-9.76,-0.32,0.52,0.42999998,0.11,0.52,0.42999998,0.11,5,Upstair,5
2019-01-14,17:06:16,-0.57,-9.76,-0.32,0.41,0.71999997,0.13,0.41,0.71999997,0.13,5,Upstair,5
2019-01-14,17:06:16,-0.85,-9.82,-0.08,0.41,0.71999997,0.13,0.41,0.71999997,0.13,5,Upstair,5
2019-01-14,17:06:16,-0.85,-9.82,-0.08,0.19999999,0.91999996,0.07,0.19999999,0.91999996,0.07,5,Upstair,5
2019-01-14,17:06:16,-1.0,-9.889999000000001,-0.020000001,0.19999999,0.91999996,0.07,0.19999999,0.91999996,0.07,5,Upstair,5
2019-01-14,17:06:16,-1.0,-9.889999000000001,-0.020000001,0.13,0.88,0.02,0.13,0.88,0.02,5,Upstair,5
2019-01-14,17:06:16,-1.55,-9.51,0.17,0.13,0.88,0.02,0.13,0.88,0.02,5,Upstair,5
2019-01-14,17:06:16,-1.55,-9.51,0.17,0.01,0.85999995,-0.13,0.01,0.85999995,-0.13,5,Upstair,5
2019-01-14,17:06:16,-2.17,-9.530000999999999,0.26,0.01,0.85999995,-0.13,0.01,0.85999995,-0.13,5,Upstair,5
2019-01-14,17:06:16,-2.17,-9.530000999999999,0.26,-0.13,0.78,-0.24,-0.13,0.78,-0.24,5,Upstair,5
2019-01-14,17:06:16,-2.47,-9.809999000000001,0.17,-0.13,0.78,-0.24,-0.13,0.78,-0.24,5,Upstair,5
2019-01-14,17:06:16,-2.47,-9.809999000000001,0.17,-0.16,0.77,-0.26,-0.16,0.77,-0.26,5,Upstair,5
2019-01-14,17:06:16,-2.83,-9.969999000000001,0.17999999,-0.16,0.77,-0.26,-0.16,0.77,-0.26,5,Upstair,5
2019-01-14,17:06:16,-2.83,-9.969999000000001,0.17999999,-0.28,0.84999996,-0.21,-0.28,0.84999996,-0.21,5,Upstair,5
2019-01-14,17:06:16,-2.9099998,-10.34,0.53999996,-0.28,0.84999996,-0.21,-0.28,0.84999996,-0.21,5,Upstair,5
2019-01-14,17:06:16,-2.9099998,-10.34,0.53999996,-0.38,0.90999997,-0.11,-0.38,0.90999997,-0.11,5,Upstair,5
2019-01-14,17:06:16,-2.97,-11.18,0.37999997,-0.38,0.90999997,-0.11,-0.38,0.90999997,-0.11,5,Upstair,5
2019-01-14,17:06:16,-2.97,-11.18,0.37999997,-0.35,1.04,-0.01,-0.35,1.04,-0.01,5,Upstair,5
2019-01-14,17:06:16,-3.61,-13.49,0.049999993,-0.35,1.04,-0.01,-0.35,1.04,-0.01,5,Upstair,5
2019-01-14,17:06:16,-3.61,-13.49,0.049999993,-0.35,0.87,0.14,-0.35,0.87,0.14,5,Upstair,5
2019-01-14,17:06:16,-3.2,-13.469999,-0.22999999,-0.35,0.87,0.14,-0.35,0.87,0.14,5,Upstair,5
2019-01-14,17:06:16,-3.2,-13.469999,-0.22999999,-0.29,0.17,0.22999999,-0.29,0.17,0.22999999,5,Upstair,5
2019-01-14,17:06:16,-2.1399999,-13.41,-0.5,-0.29,0.17,0.22999999,-0.29,0.17,0.22999999,5,Upstair,5
2019-01-14,17:06:16,-2.1399999,-13.41,-0.5,-0.37,-0.049999997000000004,0.47,-0.37,-0.049999997000000004,0.47,5,Upstair,5
2019-01-14,17:06:16,-2.2,-13.0,-0.93,-0.37,-0.049999997000000004,0.47,-0.37,-0.049999997000000004,0.47,5,Upstair,5
2019-01-14,17:06:17,-2.2,-13.0,-0.93,-0.48,0.21,0.39999998,-0.48,0.21,0.39999998,5,Upstair,5
2019-01-14,17:06:17,-2.86,-10.629999,-0.88,-0.48,0.21,0.39999998,-0.48,0.21,0.39999998,5,Upstair,5
2019-01-14,17:06:17,-2.86,-10.629999,-0.88,-0.5,-0.28,0.06,-0.5,-0.28,0.06,5,Upstair,5
2019-01-14,17:06:17,-2.53,-10.09,-0.90999997,-0.5,-0.28,0.06,-0.5,-0.28,0.06,5,Upstair,5
2019-01-14,17:06:17,-2.53,-10.09,-0.90999997,-0.35999998,-0.45999998,0.31,-0.35999998,-0.45999998,0.31,5,Upstair,5
2019-01-14,17:06:17,-2.35,-9.059999000000001,-1.2599999,-0.35999998,-0.45999998,0.31,-0.35999998,-0.45999998,0.31,5,Upstair,5
2019-01-14,17:06:17,-2.35,-9.059999000000001,-1.2599999,-0.19,-0.25,0.45,-0.19,-0.25,0.45,5,Upstair,5
