date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:05:12,0.8899999,-2.4699998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.8899999,-2.46,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.8899999,-2.46,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.92999995,-2.44,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.92999995,-2.44,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.85999995,-2.4099998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.85999995,-2.4099998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.9,-2.4499998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.9,-2.4499998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.8899999,-2.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.8899999,-2.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.86999995,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:12,0.86999995,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.9,-2.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.9,-2.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.92999995,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.92999995,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,1.01,-2.46,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,1.01,-2.46,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.92999995,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.92999995,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84,-2.4499998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84,-2.4499998,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.4499998,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.4499998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.9499999,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.9499999,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.91999996,-2.4299998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.91999996,-2.4299998,9.07,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:13,0.87999994,-2.48,9.089999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:13,0.87999994,-2.48,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:05:13,0.85999995,-2.46,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:05:13,0.85999995,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.42,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.42,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.42,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.42,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.4499998,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.9,-2.34,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.9,-2.34,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.91999996,-2.4699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.91999996,-2.4699998,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.8299999,-2.4499998,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.8299999,-2.4499998,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.4299998,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.4699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.4699998,9.17,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:05:13,0.92999995,-2.4,9.15,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-23,14:05:13,0.92999995,-2.4,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.87999994,-2.4499998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.87999994,-2.4499998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.84999996,-2.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.4099998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:13,0.86999995,-2.4099998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.90999997,-2.42,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.90999997,-2.42,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4499998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4499998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.85999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.85999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.87999994,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.87999994,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.90999997,-2.44,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.90999997,-2.44,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.86999995,-2.4099998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.86999995,-2.4099998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.87999994,-2.5,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.87999994,-2.5,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.4099998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.4099998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4299998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4299998,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.44,9.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.44,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.86999995,-2.4,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.86999995,-2.4,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.87999994,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.87999994,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.8899999,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.8899999,-2.4299998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.4699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.4699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.4,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.4,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.93999994,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.93999994,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.8899999,-2.4099998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.8899999,-2.4099998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.8899999,-2.42,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.8899999,-2.42,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.92999995,-2.42,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.92999995,-2.42,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.92999995,-2.4299998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.92999995,-2.4299998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.91999996,-2.4,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:14,0.9,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.8899999,-2.4299998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.8899999,-2.4299998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.90999997,-2.42,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.90999997,-2.42,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.93999994,-2.42,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.93999994,-2.42,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.87999994,-2.4299998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.87999994,-2.4299998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.91999996,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.91999996,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.93999994,-2.4099998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.93999994,-2.4099998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9499999,-2.36,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9499999,-2.36,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.96,-2.42,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.96,-2.42,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.90999997,-2.4499998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.90999997,-2.4499998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.93999994,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.93999994,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.90999997,-2.4099998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.90999997,-2.4099998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.92999995,-2.36,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.92999995,-2.36,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.87999994,-2.3899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.87999994,-2.3899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9,-2.4,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9,-2.4,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.91999996,-2.4299998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.91999996,-2.4299998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.86999995,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.86999995,-2.4099998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.96,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.96,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.92999995,-2.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.92999995,-2.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9,-2.38,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.9,-2.38,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.92999995,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.92999995,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.96,-2.38,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.96,-2.38,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.8899999,-2.3899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:15,0.8899999,-2.3899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:16,0.91999996,-2.4299998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:16,0.91999996,-2.4299998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:16,0.8899999,-2.4299998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:16,0.8899999,-2.4299998,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:05:16,0.98999995,-2.4,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-23,14:05:16,0.98999995,-2.4,9.19,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Lying,4
2019-01-23,14:05:16,0.93999994,-2.33,9.059999000000001,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Lying,4
2019-01-23,14:05:16,0.93999994,-2.33,9.059999000000001,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-23,14:05:16,0.96,-2.38,9.129999,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-23,14:05:16,0.96,-2.38,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:05:16,0.96,-2.4099998,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:05:16,0.96,-2.4099998,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:05:16,0.96999997,-2.4099998,9.15,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-23,14:05:16,0.96999997,-2.4099998,9.15,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-23,14:05:16,0.91999996,-2.38,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-23,14:05:16,0.91999996,-2.38,9.179999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:16,0.9499999,-2.3899999,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:16,0.9499999,-2.3899999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:16,0.8899999,-2.35,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:16,0.8899999,-2.35,9.019999499999999,-0.01,0.02,0.02,-0.01,0.02,0.02,1,Lying,4
2019-01-23,14:05:16,0.9499999,-2.35,9.129999,-0.01,0.02,0.02,-0.01,0.02,0.02,1,Lying,4
2019-01-23,14:05:16,0.9499999,-2.35,9.129999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:16,0.9,-2.36,9.12,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:16,0.9,-2.36,9.12,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:16,0.87999994,-2.4,9.12,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:16,0.87999994,-2.4,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:16,0.85999995,-2.3899999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-23,14:05:16,0.85999995,-2.3899999,9.19,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:16,0.8899999,-2.38,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-23,14:05:16,0.8899999,-2.38,9.099999,0.01,0.02,0.02,0.01,0.02,0.02,1,Lying,4
2019-01-23,14:05:16,0.85999995,-2.36,9.179999,0.01,0.02,0.02,0.01,0.02,0.02,1,Lying,4
2019-01-23,14:05:16,0.85999995,-2.36,9.179999,0.01,0.02,0.02,0.01,0.02,0.02,1,Lying,4
2019-01-23,14:05:16,0.84999996,-2.29,9.15,0.01,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,1,Lying,4
2019-01-23,14:05:16,0.84999996,-2.29,9.15,0.01,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,1,Lying,4
2019-01-23,14:05:16,0.90999997,-2.2399998,8.78,0.01,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,1,Lying,4
2019-01-23,14:05:16,0.90999997,-2.2399998,8.78,-0.01,0.06,0.049999997000000004,-0.01,0.06,0.049999997000000004,1,Lying,4
2019-01-23,14:05:16,0.8299999,-2.4699998,9.269999499999999,-0.01,0.06,0.049999997000000004,-0.01,0.06,0.049999997000000004,1,Lying,4
2019-01-23,14:05:16,0.8299999,-2.4699998,9.269999499999999,-0.049999997000000004,0.11,0.08,-0.049999997000000004,0.11,0.08,1,Lying,4
2019-01-23,14:05:16,0.72999996,-2.4099998,9.089999,-0.049999997000000004,0.11,0.08,-0.049999997000000004,0.11,0.08,1,Lying,4
2019-01-23,14:05:16,0.72999996,-2.4099998,9.089999,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Lying,4
2019-01-23,14:05:16,0.6999999,-2.4099998,9.219999000000001,-0.02,0.04,0.0,-0.02,0.04,0.0,1,Lying,4
2019-01-23,14:05:16,0.6999999,-2.4099998,9.219999000000001,-0.03,0.06,0.02,-0.03,0.06,0.02,1,Lying,4
2019-01-23,14:05:16,0.6999999,-2.4,9.099999,-0.03,0.06,0.02,-0.03,0.06,0.02,1,Lying,4
2019-01-23,14:05:16,0.6999999,-2.4,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-23,14:05:16,0.72999996,-2.4499998,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-23,14:05:16,0.72999996,-2.4499998,9.19,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Lying,4
2019-01-23,14:05:17,0.75999993,-2.4099998,9.11,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Lying,4
2019-01-23,14:05:17,0.75999993,-2.4099998,9.11,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Lying,4
2019-01-23,14:05:17,0.73999995,-2.4,9.12,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Lying,4
2019-01-23,14:05:17,0.73999995,-2.4,9.12,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-23,14:05:17,0.71999997,-2.4499998,9.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-23,14:05:17,0.71999997,-2.4499998,9.11,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.75999993,-2.48,9.12,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.75999993,-2.48,9.12,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:17,0.72999996,-2.44,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-23,14:05:17,0.72999996,-2.44,9.23,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-23,14:05:17,0.74999994,-2.46,9.179999,-0.01,0.01,0.01,-0.01,0.01,0.01,1,Lying,4
2019-01-23,14:05:17,0.74999994,-2.46,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.51,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.51,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.74999994,-2.4699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.74999994,-2.4699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71999997,-2.4699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71999997,-2.4699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.73999995,-2.4699998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.73999995,-2.4699998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.72999996,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.72999996,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71999997,-2.42,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71999997,-2.42,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.6999999,-2.4499998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.6999999,-2.4499998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
