date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:41:53,0.1,-10.309999000000001,-0.07,-0.12,-2.58,0.07,-0.12,-2.58,0.07,5,Downstair,6
2019-01-23,15:41:53,0.1,-10.309999000000001,-0.07,0.12,-0.29999998,-0.089999996,0.12,-0.29999998,-0.089999996,5,Downstair,6
2019-01-23,15:41:53,-1.24,-10.539999,-0.74,0.12,-0.29999998,-0.089999996,0.12,-0.29999998,-0.089999996,5,Downstair,6
2019-01-23,15:41:53,-1.24,-10.539999,-0.74,0.21,1.75,-0.06,0.21,1.75,-0.06,5,Downstair,6
2019-01-23,15:41:53,-3.6,-9.719999000000001,-1.4999999,0.21,1.75,-0.06,0.21,1.75,-0.06,5,Downstair,6
2019-01-23,15:41:53,-3.6,-9.719999000000001,-1.4999999,0.14,2.8799999,-0.11,0.14,2.8799999,-0.11,5,Downstair,6
2019-01-23,15:41:53,-3.75,-9.76,-1.4699999,0.14,2.8799999,-0.11,0.14,2.8799999,-0.11,5,Downstair,6
2019-01-23,15:41:53,-3.75,-9.76,-1.4699999,0.049999997000000004,1.56,-0.16,0.049999997000000004,1.56,-0.16,5,Downstair,6
2019-01-23,15:41:53,-2.74,-9.199999,-0.48,0.049999997000000004,1.56,-0.16,0.049999997000000004,1.56,-0.16,5,Downstair,6
2019-01-23,15:41:53,-2.74,-9.199999,-0.48,-0.39999998,-0.65,-0.37,-0.39999998,-0.65,-0.37,5,Downstair,6
2019-01-23,15:41:53,-2.56,-9.119999,-0.11,-0.39999998,-0.65,-0.37,-0.39999998,-0.65,-0.37,5,Downstair,6
2019-01-23,15:41:53,-2.56,-9.119999,-0.11,-0.53,-0.74,-0.35,-0.53,-0.74,-0.35,5,Downstair,6
2019-01-23,15:41:53,-2.35,-8.860000999999999,0.29999998,-0.53,-0.74,-0.35,-0.53,-0.74,-0.35,5,Downstair,6
2019-01-23,15:41:53,-2.35,-8.860000999999999,0.29999998,-0.59,-0.31,-0.19,-0.59,-0.31,-0.19,5,Downstair,6
2019-01-23,15:41:53,-2.74,-8.48,0.2,-0.59,-0.31,-0.19,-0.59,-0.31,-0.19,5,Downstair,6
2019-01-23,15:41:53,-2.74,-8.48,0.2,-0.42999998,-0.11,-0.14999999,-0.42999998,-0.11,-0.14999999,5,Downstair,6
2019-01-23,15:41:53,-2.5,-8.01,-0.04,-0.42999998,-0.11,-0.14999999,-0.42999998,-0.11,-0.14999999,5,Downstair,6
2019-01-23,15:41:53,-2.5,-8.01,-0.04,-0.29999998,-0.06,-0.01,-0.29999998,-0.06,-0.01,5,Downstair,6
2019-01-23,15:41:53,-2.11,-9.379999,-0.44,-0.29999998,-0.06,-0.01,-0.29999998,-0.06,-0.01,5,Downstair,6
2019-01-23,15:41:53,-2.11,-9.379999,-0.44,-0.17,0.14999999,0.19,-0.17,0.14999999,0.19,5,Downstair,6
2019-01-23,15:41:53,-2.42,-11.25,-1.03,-0.17,0.14999999,0.19,-0.17,0.14999999,0.19,5,Downstair,6
2019-01-23,15:41:53,-2.42,-11.25,-1.03,0.049999997000000004,0.53,0.09999999400000001,0.049999997000000004,0.53,0.09999999400000001,5,Downstair,6
2019-01-23,15:41:53,-2.78,-10.869999,-1.1199999,0.049999997000000004,0.53,0.09999999400000001,0.049999997000000004,0.53,0.09999999400000001,5,Downstair,6
2019-01-23,15:41:53,-2.78,-10.869999,-1.1199999,0.14,0.9,0.14,0.14,0.9,0.14,5,Downstair,6
2019-01-23,15:41:53,-2.85,-9.869999,-0.81,0.06,1.02,0.35999998,0.06,1.02,0.35999998,5,Downstair,6
2019-01-23,15:41:53,-2.85,-9.869999,-0.81,0.06,1.02,0.35999998,0.06,1.02,0.35999998,5,Downstair,6
2019-01-23,15:41:53,-1.98,-13.469999,-0.55,0.06,1.02,0.35999998,0.06,1.02,0.35999998,5,Downstair,6
2019-01-23,15:41:53,-1.98,-13.469999,-0.55,0.14999999,0.58,0.51,0.14999999,0.58,0.51,5,Downstair,6
2019-01-23,15:41:53,-2.3999999,-13.15,-0.84,0.14999999,0.58,0.51,0.14999999,0.58,0.51,5,Downstair,6
2019-01-23,15:41:53,-2.3999999,-13.15,-0.84,0.28,0.58,0.13,0.28,0.58,0.13,5,Downstair,6
2019-01-23,15:41:53,-3.1499999,-12.68,-1.4999999,0.28,0.58,0.13,0.28,0.58,0.13,5,Downstair,6
2019-01-23,15:41:53,-3.1499999,-12.68,-1.4999999,0.53999996,0.94,-0.25,0.53999996,0.94,-0.25,5,Downstair,6
2019-01-23,15:41:53,-3.3,-12.449999,-1.5899999,0.53999996,0.94,-0.25,0.53999996,0.94,-0.25,5,Downstair,6
2019-01-23,15:41:53,-3.3,-12.449999,-1.5899999,0.47,1.24,0.03,0.47,1.24,0.03,5,Downstair,6
2019-01-23,15:41:54,-2.94,-11.030000999999999,-1.41,0.47,1.24,0.03,0.47,1.24,0.03,5,Downstair,6
2019-01-23,15:41:54,-2.94,-11.030000999999999,-1.41,0.25,0.9,0.28,0.25,0.9,0.28,5,Downstair,6
2019-01-23,15:41:54,-2.3899999,-9.82,-1.4999999,0.25,0.9,0.28,0.25,0.9,0.28,5,Downstair,6
2019-01-23,15:41:54,-2.3899999,-9.82,-1.4999999,0.29,0.51,0.21,0.29,0.51,0.21,5,Downstair,6
2019-01-23,15:41:54,-2.3999999,-11.23,-1.3499999,0.29,0.51,0.21,0.29,0.51,0.21,5,Downstair,6
2019-01-23,15:41:54,-2.3999999,-11.23,-1.3499999,0.11,0.48999998,-0.08,0.11,0.48999998,-0.08,5,Downstair,6
2019-01-23,15:41:54,-3.0,-10.799999,-1.6499999,0.11,0.48999998,-0.08,0.11,0.48999998,-0.08,5,Downstair,6
2019-01-23,15:41:54,-3.0,-10.799999,-1.6499999,0.14999999,0.57,-0.37,0.14999999,0.57,-0.37,5,Downstair,6
2019-01-23,15:41:54,-3.45,-10.369999,-1.7099999,0.14999999,0.57,-0.37,0.14999999,0.57,-0.37,5,Downstair,6
2019-01-23,15:41:54,-3.45,-10.369999,-1.7099999,0.049999997000000004,0.57,-0.34,0.049999997000000004,0.57,-0.34,5,Downstair,6
2019-01-23,15:41:54,-3.51,-10.26,-1.5199999,0.049999997000000004,0.57,-0.34,0.049999997000000004,0.57,-0.34,5,Downstair,6
2019-01-23,15:41:54,-3.51,-10.26,-1.5199999,-0.09999999400000001,0.38,-0.14,-0.09999999400000001,0.38,-0.14,5,Downstair,6
2019-01-23,15:41:54,-2.61,-10.76,-1.2599999,-0.09999999400000001,0.38,-0.14,-0.09999999400000001,0.38,-0.14,5,Downstair,6
2019-01-23,15:41:54,-2.61,-10.76,-1.2599999,-0.13,0.04,0.04,-0.13,0.04,0.04,5,Downstair,6
2019-01-23,15:41:54,-2.8799999,-10.639999000000001,-1.42,-0.13,0.04,0.04,-0.13,0.04,0.04,5,Downstair,6
2019-01-23,15:41:54,-2.8799999,-10.639999000000001,-1.42,-0.089999996,0.26,-0.089999996,-0.089999996,0.26,-0.089999996,5,Downstair,6
2019-01-23,15:41:54,-3.1,-10.34,-1.4699999,-0.089999996,0.26,-0.089999996,-0.089999996,0.26,-0.089999996,5,Downstair,6
2019-01-23,15:41:54,-3.1,-10.34,-1.4699999,-0.06,0.38,-0.04,-0.06,0.38,-0.04,5,Downstair,6
2019-01-23,15:41:54,-2.98,-10.17,-1.3899999,-0.06,0.38,-0.04,-0.06,0.38,-0.04,5,Downstair,6
2019-01-23,15:41:54,-2.98,-10.17,-1.3899999,-0.09999999400000001,0.32999998,0.08,-0.09999999400000001,0.32999998,0.08,5,Downstair,6
2019-01-23,15:41:54,-2.66,-9.959999,-1.16,-0.09999999400000001,0.32999998,0.08,-0.09999999400000001,0.32999998,0.08,5,Downstair,6
2019-01-23,15:41:54,-2.66,-9.959999,-1.16,-0.09999999400000001,0.19999999,0.13,-0.09999999400000001,0.19999999,0.13,5,Downstair,6
2019-01-23,15:41:54,-2.3799999,-10.039999,-1.1199999,-0.09999999400000001,0.19999999,0.13,-0.09999999400000001,0.19999999,0.13,5,Downstair,6
2019-01-23,15:41:54,-2.3799999,-10.039999,-1.1199999,0.0,0.22,0.12,0.0,0.22,0.12,5,Downstair,6
2019-01-23,15:41:54,-2.41,-10.42,-1.4,0.0,0.22,0.12,0.0,0.22,0.12,5,Downstair,6
2019-01-23,15:41:54,-2.41,-10.42,-1.4,0.09999999400000001,0.32999998,0.06,0.09999999400000001,0.32999998,0.06,5,Downstair,6
2019-01-23,15:41:54,-2.67,-10.389999000000001,-1.56,0.09999999400000001,0.32999998,0.06,0.09999999400000001,0.32999998,0.06,5,Downstair,6
2019-01-23,15:41:54,-2.67,-10.389999000000001,-1.56,0.14999999,0.42999998,-0.01,0.14999999,0.42999998,-0.01,5,Downstair,6
2019-01-23,15:41:54,-2.67,-9.43,-1.15,0.14999999,0.42999998,-0.01,0.14999999,0.42999998,-0.01,5,Downstair,6
2019-01-23,15:41:54,-2.67,-9.43,-1.15,0.13,0.38,0.01,0.13,0.38,0.01,5,Downstair,6
2019-01-23,15:41:54,-2.51,-8.969999000000001,-0.79,0.13,0.38,0.01,0.13,0.38,0.01,5,Downstair,6
2019-01-23,15:41:54,-2.51,-8.969999000000001,-0.79,0.13,0.26999998,0.089999996,0.13,0.26999998,0.089999996,5,Downstair,6
2019-01-23,15:41:54,-2.28,-7.85,-0.66,0.13,0.26999998,0.089999996,0.13,0.26999998,0.089999996,5,Downstair,6
2019-01-23,15:41:54,-2.28,-7.85,-0.66,0.19999999,0.22999999,0.07,0.19999999,0.22999999,0.07,5,Downstair,6
2019-01-23,15:41:54,-2.09,-7.5499997,-0.65,0.19999999,0.22999999,0.07,0.19999999,0.22999999,0.07,5,Downstair,6
2019-01-23,15:41:54,-2.09,-7.5499997,-0.65,0.26,0.25,0.04,0.26,0.25,0.04,5,Downstair,6
2019-01-23,15:41:54,-2.04,-8.18,-1.17,0.26,0.25,0.04,0.26,0.25,0.04,5,Downstair,6
2019-01-23,15:41:54,-2.04,-8.18,-1.17,0.29999998,0.26,-0.17999999,0.29999998,0.26,-0.17999999,5,Downstair,6
2019-01-23,15:41:54,-2.51,-10.15,-1.6099999,0.29999998,0.26,-0.17999999,0.29999998,0.26,-0.17999999,5,Downstair,6
2019-01-23,15:41:54,-2.51,-10.15,-1.6099999,0.26999998,0.21,-0.5,0.26999998,0.21,-0.5,5,Downstair,6
2019-01-23,15:41:54,-3.86,-10.639999000000001,-1.6399999,0.26999998,0.21,-0.5,0.26999998,0.21,-0.5,5,Downstair,6
2019-01-23,15:41:54,-3.86,-10.639999000000001,-1.6399999,0.13,0.06,-0.9,0.13,0.06,-0.9,5,Downstair,6
2019-01-23,15:41:54,-4.41,-9.690000999999999,-1.2499999,0.13,0.06,-0.9,0.13,0.06,-0.9,5,Downstair,6
2019-01-23,15:41:54,-4.41,-9.690000999999999,-1.2499999,0.04,-0.21,-0.87,0.04,-0.21,-0.87,5,Downstair,6
2019-01-23,15:41:55,-4.0599995,-11.030000999999999,-0.45,0.04,-0.21,-0.87,0.04,-0.21,-0.87,5,Downstair,6
2019-01-23,15:41:55,-4.0599995,-11.030000999999999,-0.45,-0.19999999,-0.29,-0.22999999,-0.19999999,-0.29,-0.22999999,5,Downstair,6
2019-01-23,15:41:55,-3.8999998999999996,-12.08,-0.77,-0.19999999,-0.29,-0.22999999,-0.19999999,-0.29,-0.22999999,5,Downstair,6
2019-01-23,15:41:55,-3.8999998999999996,-12.08,-0.77,-0.16,-0.38,-0.089999996,-0.16,-0.38,-0.089999996,5,Downstair,6
2019-01-23,15:41:55,-4.58,-14.029998999999998,-2.01,-0.16,-0.38,-0.089999996,-0.16,-0.38,-0.089999996,5,Downstair,6
2019-01-23,15:41:55,-4.58,-14.029998999999998,-2.01,-0.14999999,-0.84999996,-0.089999996,-0.14999999,-0.84999996,-0.089999996,5,Downstair,6
2019-01-23,15:41:55,-4.64,-14.379999,-2.1,-0.14999999,-0.84999996,-0.089999996,-0.14999999,-0.84999996,-0.089999996,5,Downstair,6
2019-01-23,15:41:55,-4.64,-14.379999,-2.1,-0.58,-1.27,0.19999999,-0.58,-1.27,0.19999999,5,Downstair,6
2019-01-23,15:41:55,-2.45,-16.07,-1.5099999,-0.58,-1.27,0.19999999,-0.58,-1.27,0.19999999,5,Downstair,6
2019-01-23,15:41:55,-2.45,-16.07,-1.5099999,-0.69,-2.07,0.64,-0.69,-2.07,0.64,5,Downstair,6
2019-01-23,15:41:55,1.5699999,-10.33,-1.1899998999999999,-0.69,-2.07,0.64,-0.69,-2.07,0.64,5,Downstair,6
2019-01-23,15:41:55,1.5699999,-10.33,-1.1899998999999999,-0.26999998,-1.09,0.91999996,-0.26999998,-1.09,0.91999996,5,Downstair,6
2019-01-23,15:41:55,1.5699999,-10.299999,-2.4199998,-0.26999998,-1.09,0.91999996,-0.26999998,-1.09,0.91999996,5,Downstair,6
2019-01-23,15:41:55,1.5699999,-10.299999,-2.4199998,-0.22,0.78,0.78,-0.22,0.78,0.78,5,Downstair,6
2019-01-23,15:41:55,3.26,-10.09,-3.55,-0.22,0.78,0.78,-0.22,0.78,0.78,5,Downstair,6
2019-01-23,15:41:55,3.26,-10.09,-3.55,-0.19999999,-1.18,0.32,-0.19999999,-1.18,0.32,5,Downstair,6
2019-01-23,15:41:55,1.6899998999999999,-9.860000999999999,-1.92,-0.38,-2.23,-0.65999997,-0.38,-2.23,-0.65999997,5,Downstair,6
2019-01-23,15:41:55,1.6899998999999999,-9.860000999999999,-1.92,-0.38,-2.23,-0.65999997,-0.38,-2.23,-0.65999997,5,Downstair,6
2019-01-23,15:41:55,-1.73,-10.619999,-2.1499999,-0.38,-2.23,-0.65999997,-0.38,-2.23,-0.65999997,5,Downstair,6
2019-01-23,15:41:55,-1.73,-10.619999,-2.1499999,0.0,1.99,-0.77,0.0,1.99,-0.77,5,Downstair,6
2019-01-23,15:41:55,-3.12,-10.83,-2.54,0.0,1.99,-0.77,0.0,1.99,-0.77,5,Downstair,6
2019-01-23,15:41:55,-3.12,-10.83,-2.54,-0.089999996,2.57,-0.45,-0.089999996,2.57,-0.45,5,Downstair,6
2019-01-23,15:41:55,-4.0399995,-10.57,-2.54,-0.089999996,2.57,-0.45,-0.089999996,2.57,-0.45,5,Downstair,6
2019-01-23,15:41:55,-4.0399995,-10.57,-2.54,0.06,1.61,-0.58,0.06,1.61,-0.58,5,Downstair,6
2019-01-23,15:41:55,-3.22,-10.24,-1.9799999,0.06,1.61,-0.58,0.06,1.61,-0.58,5,Downstair,6
2019-01-23,15:41:55,-3.22,-10.24,-1.9799999,0.09999999400000001,0.48,-0.48,0.09999999400000001,0.48,-0.48,5,Downstair,6
2019-01-23,15:41:55,-2.57,-10.129999,-1.4999999,0.09999999400000001,0.48,-0.48,0.09999999400000001,0.48,-0.48,5,Downstair,6
2019-01-23,15:41:55,-2.57,-10.129999,-1.4999999,-0.089999996,0.34,-0.14999999,-0.089999996,0.34,-0.14999999,5,Downstair,6
2019-01-23,15:41:55,-2.3899999,-10.539999,-1.2499999,-0.089999996,0.34,-0.14999999,-0.089999996,0.34,-0.14999999,5,Downstair,6
2019-01-23,15:41:55,-2.3899999,-10.539999,-1.2499999,-0.14,0.78,0.09999999400000001,-0.14,0.78,0.09999999400000001,5,Downstair,6
2019-01-23,15:41:55,-2.5,-10.93,-1.67,-0.14,0.78,0.09999999400000001,-0.14,0.78,0.09999999400000001,5,Downstair,6
2019-01-23,15:41:55,-2.5,-10.93,-1.67,-0.01,1.2099999,0.21,-0.01,1.2099999,0.21,5,Downstair,6
2019-01-23,15:41:55,-2.87,-11.0,-1.4999999,-0.01,1.2099999,0.21,-0.01,1.2099999,0.21,5,Downstair,6
2019-01-23,15:41:55,-2.87,-11.0,-1.4999999,0.0,1.24,0.22,0.0,1.24,0.22,5,Downstair,6
2019-01-23,15:41:55,-3.11,-10.74,-1.3199999,0.0,1.24,0.22,0.0,1.24,0.22,5,Downstair,6
2019-01-23,15:41:55,-3.11,-10.74,-1.3199999,-0.04,1.11,0.29,-0.04,1.11,0.29,5,Downstair,6
2019-01-23,15:41:55,-2.8799999,-10.92,-0.84,-0.04,1.11,0.29,-0.04,1.11,0.29,5,Downstair,6
2019-01-23,15:41:55,-2.8799999,-10.92,-0.84,-0.04,0.88,0.48,-0.04,0.88,0.48,5,Downstair,6
2019-01-23,15:41:55,-1.54,-10.93,-1.4599999,0.24,0.77,0.76,0.24,0.77,0.76,5,Downstair,6
2019-01-23,15:41:55,-1.54,-10.93,-1.4599999,0.24,0.77,0.76,0.24,0.77,0.76,5,Downstair,6
2019-01-23,15:41:55,-1.03,-9.799999,-2.6599998,0.24,0.77,0.76,0.24,0.77,0.76,5,Downstair,6
2019-01-23,15:41:55,-1.03,-9.799999,-2.6599998,0.68,0.84,0.87,0.68,0.84,0.87,5,Downstair,6
2019-01-23,15:41:56,-0.42999998,-9.48,-3.04,0.68,0.84,0.87,0.68,0.84,0.87,5,Downstair,6
2019-01-23,15:41:56,-0.42999998,-9.48,-3.04,0.58,0.48999998,0.83,0.58,0.48999998,0.83,5,Downstair,6
2019-01-23,15:41:56,0.11,-10.530000999999999,-2.4199998,0.04,-0.71,0.39,0.04,-0.71,0.39,5,Downstair,6
2019-01-23,15:41:56,0.11,-10.530000999999999,-2.4199998,0.04,-0.71,0.39,0.04,-0.71,0.39,5,Downstair,6
2019-01-23,15:41:56,0.11,-10.530000999999999,-2.4199998,0.04,-0.71,0.39,0.04,-0.71,0.39,5,Downstair,6
2019-01-23,15:41:56,0.11,-10.530000999999999,-2.4199998,0.04,-0.71,0.39,0.04,-0.71,0.39,5,Downstair,6
2019-01-23,15:41:56,-1.11,-11.76,-2.09,0.04,-0.71,0.39,0.04,-0.71,0.39,5,Downstair,6
2019-01-23,15:41:56,-1.11,-11.76,-2.09,0.19999999,0.77,-0.16,0.19999999,0.77,-0.16,5,Downstair,6
2019-01-23,15:41:56,-2.26,-10.059999000000001,-3.0,0.19999999,0.77,-0.16,0.19999999,0.77,-0.16,5,Downstair,6
2019-01-23,15:41:56,-2.26,-10.059999000000001,-3.0,0.39,2.3,0.02,0.39,2.3,0.02,5,Downstair,6
2019-01-23,15:41:56,-2.09,-9.940000999999999,-2.9099998,0.39,2.3,0.02,0.39,2.3,0.02,5,Downstair,6
2019-01-23,15:41:56,-2.09,-9.940000999999999,-2.9099998,0.26,2.1399999,0.16,0.26,2.1399999,0.16,5,Downstair,6
2019-01-23,15:41:56,-1.99,-10.280000999999999,-2.4799998,0.26,2.1399999,0.16,0.26,2.1399999,0.16,5,Downstair,6
2019-01-23,15:41:56,-1.99,-10.280000999999999,-2.4799998,0.17999999,1.62,0.04,0.17999999,1.62,0.04,5,Downstair,6
2019-01-23,15:41:56,-2.03,-10.4,-2.1,0.17999999,1.62,0.04,0.17999999,1.62,0.04,5,Downstair,6
2019-01-23,15:41:56,-2.03,-10.4,-2.1,0.19,1.35,-0.21,0.19,1.35,-0.21,5,Downstair,6
2019-01-23,15:41:56,-2.68,-10.559999000000001,-2.11,0.19,1.35,-0.21,0.19,1.35,-0.21,5,Downstair,6
2019-01-23,15:41:56,-2.68,-10.559999000000001,-2.11,0.22999999,1.7099999,-0.29,0.22999999,1.7099999,-0.29,5,Downstair,6
2019-01-23,15:41:56,-3.1299999,-10.289999,-1.8,0.22999999,1.7099999,-0.29,0.22999999,1.7099999,-0.29,5,Downstair,6
2019-01-23,15:41:56,-3.1299999,-10.289999,-1.8,0.21,1.78,-0.22,0.21,1.78,-0.22,5,Downstair,6
2019-01-23,15:41:56,-3.1,-10.610000999999999,-1.3499999,0.21,1.78,-0.22,0.21,1.78,-0.22,5,Downstair,6
2019-01-23,15:41:56,-3.1,-10.610000999999999,-1.3499999,0.29,1.1999999,-0.17999999,0.29,1.1999999,-0.17999999,5,Downstair,6
2019-01-23,15:41:56,-2.95,-11.26,-1.18,0.29,1.1999999,-0.17999999,0.29,1.1999999,-0.17999999,5,Downstair,6
2019-01-23,15:41:56,-2.95,-11.26,-1.18,0.42,0.90999997,-0.14,0.42,0.90999997,-0.14,5,Downstair,6
2019-01-23,15:41:56,-2.98,-11.16,-1.3,0.42,0.90999997,-0.14,0.42,0.90999997,-0.14,5,Downstair,6
2019-01-23,15:41:56,-2.98,-11.16,-1.3,0.57,0.97999996,-0.089999996,0.57,0.97999996,-0.089999996,5,Downstair,6
2019-01-23,15:41:56,-3.3999998999999996,-12.24,-1.16,0.57,0.97999996,-0.089999996,0.57,0.97999996,-0.089999996,5,Downstair,6
2019-01-23,15:41:56,-3.3999998999999996,-12.24,-1.16,0.65,1.2099999,0.11,0.65,1.2099999,0.11,5,Downstair,6
2019-01-23,15:41:56,-3.44,-12.0,-1.0799999,0.65,1.2099999,0.11,0.65,1.2099999,0.11,5,Downstair,6
2019-01-23,15:41:56,-3.44,-12.0,-1.0799999,0.68,1.14,0.25,0.68,1.14,0.25,5,Downstair,6
2019-01-23,15:41:56,-3.25,-10.42,-0.7,0.68,1.14,0.25,0.68,1.14,0.25,5,Downstair,6
2019-01-23,15:41:56,-3.25,-10.42,-0.7,0.64,0.9,0.59999996,0.64,0.9,0.59999996,5,Downstair,6
2019-01-23,15:41:56,-2.45,-10.619999,0.06,0.64,0.9,0.59999996,0.64,0.9,0.59999996,5,Downstair,6
2019-01-23,15:41:56,-2.45,-10.619999,0.06,0.45,0.22,0.94,0.45,0.22,0.94,5,Downstair,6
2019-01-23,15:41:56,1.13,-11.17,-0.22,0.45,0.22,0.94,0.45,0.22,0.94,5,Downstair,6
2019-01-23,15:41:56,1.13,-11.17,-0.22,0.59,-0.81,1.09,0.59,-0.81,1.09,5,Downstair,6
2019-01-23,15:41:56,2.8899999,-10.6,0.72999996,0.59,-0.81,1.09,0.59,-0.81,1.09,5,Downstair,6
2019-01-23,15:41:56,2.8899999,-10.6,0.72999996,0.76,-2.72,-0.21,0.76,-2.72,-0.21,5,Downstair,6
2019-01-23,15:41:56,2.4099998,-10.24,-0.04,0.76,-2.72,-0.21,0.76,-2.72,-0.21,5,Downstair,6
2019-01-23,15:41:56,2.4099998,-10.24,-0.04,0.82,-0.64,-0.08,0.82,-0.64,-0.08,5,Downstair,6
2019-01-23,15:41:56,0.97999996,-10.5,0.120000005,0.48,1.38,-0.01,0.48,1.38,-0.01,5,Downstair,6
2019-01-23,15:41:56,0.97999996,-10.5,0.120000005,0.48,1.38,-0.01,0.48,1.38,-0.01,5,Downstair,6
2019-01-23,15:41:56,0.16,-10.360000999999999,0.029999997,0.48,1.38,-0.01,0.48,1.38,-0.01,5,Downstair,6
2019-01-23,15:41:56,0.16,-10.360000999999999,0.029999997,0.25,2.54,-0.14,0.25,2.54,-0.14,5,Downstair,6
2019-01-23,15:41:56,-2.35,-9.789999,-0.41,0.25,2.54,-0.14,0.25,2.54,-0.14,5,Downstair,6
2019-01-23,15:41:56,-2.35,-9.789999,-0.41,0.17,2.96,-0.19,0.17,2.96,-0.19,5,Downstair,6
2019-01-23,15:41:57,-2.93,-9.619999,-0.49,0.17,2.96,-0.19,0.17,2.96,-0.19,5,Downstair,6
2019-01-23,15:41:57,-2.93,-9.619999,-0.49,0.22,2.21,-0.14999999,0.22,2.21,-0.14999999,5,Downstair,6
2019-01-23,15:41:57,-2.76,-9.789999,-0.24999999,0.22,2.21,-0.14999999,0.22,2.21,-0.14999999,5,Downstair,6
2019-01-23,15:41:57,-2.76,-9.789999,-0.24999999,0.19999999,1.25,-0.21,0.19999999,1.25,-0.21,5,Downstair,6
2019-01-23,15:41:57,-2.53,-10.01,0.08,0.19999999,1.25,-0.21,0.19999999,1.25,-0.21,5,Downstair,6
2019-01-23,15:41:57,-2.53,-10.01,0.08,0.0,0.7,-0.26999998,0.0,0.7,-0.26999998,5,Downstair,6
2019-01-23,15:41:57,-2.59,-10.110000999999999,0.36999997,0.0,0.7,-0.26999998,0.0,0.7,-0.26999998,5,Downstair,6
2019-01-23,15:41:57,-2.59,-10.110000999999999,0.36999997,-0.14,0.84,-0.16,-0.14,0.84,-0.16,5,Downstair,6
2019-01-23,15:41:57,-2.69,-10.059999000000001,0.56,-0.14,0.84,-0.16,-0.14,0.84,-0.16,5,Downstair,6
2019-01-23,15:41:57,-2.69,-10.059999000000001,0.56,-0.22999999,1.03,-0.01,-0.22999999,1.03,-0.01,5,Downstair,6
2019-01-23,15:41:57,-2.58,-10.01,0.71999997,-0.26999998,0.96999997,0.07,-0.26999998,0.96999997,0.07,5,Downstair,6
2019-01-23,15:41:57,-2.58,-10.01,0.71999997,-0.26999998,0.96999997,0.07,-0.26999998,0.96999997,0.07,5,Downstair,6
2019-01-23,15:41:57,-2.45,-9.98,0.80999994,-0.26999998,0.96999997,0.07,-0.26999998,0.96999997,0.07,5,Downstair,6
2019-01-23,15:41:57,-2.45,-9.98,0.80999994,-0.26999998,0.83,0.07,-0.26999998,0.83,0.07,5,Downstair,6
2019-01-23,15:41:57,-2.49,-11.01,0.9,-0.26999998,0.83,0.07,-0.26999998,0.83,0.07,5,Downstair,6
2019-01-23,15:41:57,-2.49,-11.01,0.9,-0.24,0.93,0.06,-0.24,0.93,0.06,5,Downstair,6
2019-01-23,15:41:57,-2.79,-11.059999000000001,0.77,-0.24,0.93,0.06,-0.24,0.93,0.06,5,Downstair,6
2019-01-23,15:41:57,-2.79,-11.059999000000001,0.77,-0.19999999,0.96999997,-0.04,-0.19999999,0.96999997,-0.04,5,Downstair,6
2019-01-23,15:41:57,-3.22,-11.34,0.61999995,-0.19999999,0.96999997,-0.04,-0.19999999,0.96999997,-0.04,5,Downstair,6
2019-01-23,15:41:57,-3.22,-11.34,0.61999995,-0.09999999400000001,0.93,-0.13,-0.09999999400000001,0.93,-0.13,5,Downstair,6
2019-01-23,15:41:57,-3.44,-11.33,0.57,-0.09999999400000001,0.93,-0.13,-0.09999999400000001,0.93,-0.13,5,Downstair,6
2019-01-23,15:41:57,-3.44,-11.33,0.57,-0.01,0.89,0.0,-0.01,0.89,0.0,5,Downstair,6
2019-01-23,15:41:57,-3.27,-12.33,-0.19999999,-0.01,0.89,0.0,-0.01,0.89,0.0,5,Downstair,6
2019-01-23,15:41:57,-3.27,-12.33,-0.19999999,0.19,0.53999996,0.32999998,0.19,0.53999996,0.32999998,5,Downstair,6
2019-01-23,15:41:57,-2.1299999,-12.26,-1.1099999,0.19,0.53999996,0.32999998,0.19,0.53999996,0.32999998,5,Downstair,6
2019-01-23,15:41:57,-2.1299999,-12.26,-1.1099999,0.37,-0.13,0.52,0.37,-0.13,0.52,5,Downstair,6
2019-01-23,15:41:57,-0.79,-11.18,-1.2099999,0.37,-0.13,0.52,0.37,-0.13,0.52,5,Downstair,6
2019-01-23,15:41:57,-0.79,-11.18,-1.2099999,0.51,-0.42999998,0.53,0.51,-0.42999998,0.53,5,Downstair,6
2019-01-23,15:41:57,0.17,-10.129999,-2.07,0.51,-0.42999998,0.53,0.51,-0.42999998,0.53,5,Downstair,6
2019-01-23,15:41:57,0.17,-10.129999,-2.07,0.53999996,0.049999997000000004,0.55,0.53999996,0.049999997000000004,0.55,5,Downstair,6
2019-01-23,15:41:57,0.17999999,-10.18,-2.11,0.53999996,0.049999997000000004,0.55,0.53999996,0.049999997000000004,0.55,5,Downstair,6
2019-01-23,15:41:57,0.17999999,-10.18,-2.11,0.38,0.45,0.39999998,0.38,0.45,0.39999998,5,Downstair,6
2019-01-23,15:41:57,-0.54,-10.82,-1.4599999,0.38,0.45,0.39999998,0.38,0.45,0.39999998,5,Downstair,6
2019-01-23,15:41:57,-0.54,-10.82,-1.4599999,0.29,1.41,0.04,0.29,1.41,0.04,5,Downstair,6
