date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:01:14,0.08,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.089999996,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.089999996,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.17,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.17,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.1,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.1,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.19,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.19,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.13,-0.37,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.13,-0.37,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.11,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.11,-0.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.089999996,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.089999996,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.11,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.11,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.17,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.17,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.12,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.12,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.1,-0.39,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.1,-0.39,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.13,-0.37,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.13,-0.37,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:01:14,0.049999997000000004,-0.42999998,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-23,15:01:14,0.049999997000000004,-0.42999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.13,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.13,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.1,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.1,-0.38,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.14,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.14,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.16,-0.38,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.16,-0.38,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:14,0.14,-0.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14,-0.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.11,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.11,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.08,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.08,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.40999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.40999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.12,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.12,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.07,-0.39999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.07,-0.39999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.39,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.39,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.11,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.11,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.17,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.17,-0.40999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.12,-0.39999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.12,-0.39999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.44,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.44,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.1,-0.39,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.1,-0.39,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.39999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.39999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.16,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.16,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.13,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.14999999,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.07,-0.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.07,-0.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:15,0.12,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.12,-0.40999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14999999,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14999999,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.35999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.35999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14,-0.38,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14,-0.38,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.16,-0.39999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.16,-0.39999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.12,-0.38,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.12,-0.38,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.11,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.11,-0.39999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14999999,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14999999,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.089999996,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.089999996,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.1,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.1,-0.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.38,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.13,-0.38,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.12,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.12,-0.44,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.19,-0.35999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.19,-0.35999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.11,-0.40999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.11,-0.40999997,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:16,0.16,-0.44,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.16,-0.44,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.16,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.16,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.089999996,-0.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.089999996,-0.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14,-0.40999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14,-0.40999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.17,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.17,-0.42999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.08,-0.38,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.08,-0.38,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14999999,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:16,0.14999999,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14999999,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14999999,-0.38,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.11,-0.37,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.11,-0.37,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.13,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.13,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14,-0.38,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14,-0.38,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.21,-0.39999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.21,-0.39999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.08,-0.42999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.08,-0.42999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14999999,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14999999,-0.37,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.13,-0.39,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.13,-0.39,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.2,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.2,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.089999996,-0.39999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.089999996,-0.39999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.11,-0.37,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.11,-0.37,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.44,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.44,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.12,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.12,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.17999999,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.17999999,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.16,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.16,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.16,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.16,-0.35999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.16,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.16,-0.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.38,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.38,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.13,-0.38,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.13,-0.38,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14999999,-0.37,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.14999999,-0.37,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:17,0.1,-0.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17999999,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17999999,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17999999,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17999999,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.11,-0.42,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.11,-0.42,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.14999999,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.14999999,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.1,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.1,-0.40999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.39999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.39999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.16,-0.39999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.16,-0.39999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.16,-0.38,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.16,-0.38,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.12,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.12,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.42999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17999999,-0.38,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17999999,-0.38,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.16,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.16,-0.39999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.14,-0.39999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.14,-0.39999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.13,-0.35999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.37,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.2,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.2,-0.38,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.39,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.39,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.42999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:18,0.17,-0.39,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:19,0.17,-0.39,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:19,0.11,-0.40999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:19,0.11,-0.40999997,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:19,0.14999999,-0.39999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-23,15:01:19,0.14999999,-0.39999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:19,0.11,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-23,15:01:19,0.11,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
