date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:08:53,-2.46,-2.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.46,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.46,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.29,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.29,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.42,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.42,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.42,-2.28,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.42,-2.28,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.46,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.46,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.49,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.49,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.41,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.41,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.42,-2.32,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.42,-2.32,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.3,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.43,-2.3,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.46,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.46,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.41,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.41,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.2399998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:53,-2.44,-2.2399998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.45,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.45,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.46,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.46,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.45,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.45,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.42,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.42,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.43,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.43,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.44,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.44,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.3999999,-2.27,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.3999999,-2.27,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.44,-2.28,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.44,-2.28,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.45,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.45,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.3899999,-2.32,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.3899999,-2.32,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.23,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.23,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.43,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.43,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.3999999,-2.25,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.3999999,-2.25,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.49,-2.34,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.49,-2.34,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.27,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.27,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.41,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.41,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.42,-2.27,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.42,-2.27,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.43,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.43,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.46,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.46,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:54,-2.47,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.33,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.33,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.28,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.45,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.45,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.5,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.5,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.32,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.32,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.37,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.37,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.47,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.47,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.43,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.42,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.47,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.47,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:55,-2.44,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.44,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.46,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.46,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3899999,-2.28,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3899999,-2.28,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.46,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.46,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.45,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.45,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3999999,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3999999,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.47,-2.27,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.47,-2.27,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.41,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.41,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.41,-2.25,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.41,-2.25,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.44,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.44,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.44,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.42,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.42,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.46,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.46,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.45,-2.31,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.45,-2.31,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.41,-2.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.41,-2.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.52,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.52,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3999999,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3999999,-2.28,8.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:56,-2.47,-2.31,8.86,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:56,-2.47,-2.31,8.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3999999,-2.32,8.92,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3999999,-2.32,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:56,-2.42,-2.27,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:56,-2.42,-2.27,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:56,-2.49,-2.29,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-23,14:08:56,-2.49,-2.29,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.45,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.45,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.43,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.43,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3899999,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:56,-2.3899999,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.48,-2.27,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.48,-2.27,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.41,-2.26,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.41,-2.26,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.51,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.51,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.41,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.41,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.29,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.29,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.26,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.46,-2.26,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.29,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.29,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.45,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.45,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.3999999,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.3999999,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.43,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.32,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.42,-2.32,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.3,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.3,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:57,-2.47,-2.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.3999999,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.3999999,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.47,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.47,-2.31,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:58,-2.47,-2.32,8.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:58,-2.47,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.49,-2.33,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.49,-2.33,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.41,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
