date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:24:31,-6.2799997,-1.6999999,7.3799996,0.049999997000000004,0.66999996,-0.07,0.049999997000000004,0.66999996,-0.07,5,Sitting,3
2019-01-23,15:24:31,-7.7099996,-0.59999996,6.0499997,0.08,0.37,-0.11,0.08,0.37,-0.11,5,Sitting,3
2019-01-23,15:24:31,-7.7099996,-0.59999996,6.0499997,0.08,0.37,-0.11,0.08,0.37,-0.11,5,Sitting,3
2019-01-23,15:24:31,-6.849999400000001,-1.4,6.68,0.08,0.37,-0.11,0.08,0.37,-0.11,5,Sitting,3
2019-01-23,15:24:31,-6.849999400000001,-1.4,6.68,-0.01,-0.12,0.0,-0.01,-0.12,0.0,5,Sitting,3
2019-01-23,15:24:31,-5.6099997,-1.55,7.7699995,-0.01,-0.12,0.0,-0.01,-0.12,0.0,5,Sitting,3
2019-01-23,15:24:31,-5.6099997,-1.55,7.7699995,0.0,-0.35,0.03,0.0,-0.35,0.03,5,Sitting,3
2019-01-23,15:24:31,-5.7599998,-1.2,7.22,0.0,-0.35,0.03,0.0,-0.35,0.03,5,Sitting,3
2019-01-23,15:24:31,-5.7599998,-1.2,7.22,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:31,-6.68,-1.17,6.7,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:31,-6.68,-1.17,6.7,0.01,0.19,-0.02,0.01,0.19,-0.02,5,Sitting,3
2019-01-23,15:24:31,-6.64,-1.3299999,6.6699996,0.01,0.19,-0.02,0.01,0.19,-0.02,5,Sitting,3
2019-01-23,15:24:31,-6.64,-1.3299999,6.6699996,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Sitting,3
2019-01-23,15:24:31,-6.4199996,-1.24,6.9199996,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,5,Sitting,3
2019-01-23,15:24:31,-6.4199996,-1.24,6.9199996,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:31,-6.9799995,-0.78,6.9199996,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:31,-6.9799995,-0.78,6.9199996,-0.01,-0.19,-0.02,-0.01,-0.19,-0.02,5,Sitting,3
2019-01-23,15:24:31,-5.12,-1.74,7.5299997,-0.01,-0.19,-0.02,-0.01,-0.19,-0.02,5,Sitting,3
2019-01-23,15:24:31,-5.12,-1.74,7.5299997,0.049999997000000004,-0.32,-0.03,0.049999997000000004,-0.32,-0.03,5,Sitting,3
2019-01-23,15:24:31,-5.2899995,-1.79,7.45,0.049999997000000004,-0.32,-0.03,0.049999997000000004,-0.32,-0.03,5,Sitting,3
2019-01-23,15:24:31,-5.2899995,-1.79,7.45,-0.02,0.08,-0.03,-0.02,0.08,-0.03,5,Sitting,3
2019-01-23,15:24:31,-8.09,-1.0,6.0899997,-0.02,0.08,-0.03,-0.02,0.08,-0.03,5,Sitting,3
2019-01-23,15:24:31,-8.09,-1.0,6.0899997,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,5,Sitting,3
2019-01-23,15:24:31,-5.3299994,-1.48,7.6899996,-0.01,0.049999997000000004,0.07,-0.01,0.049999997000000004,0.07,5,Sitting,3
2019-01-23,15:24:31,-5.3299994,-1.48,7.6899996,0.0,-0.71999997,0.07,0.0,-0.71999997,0.07,5,Sitting,3
2019-01-23,15:24:31,-4.4599996,-1.41,8.099999,0.0,-0.71999997,0.07,0.0,-0.71999997,0.07,5,Sitting,3
2019-01-23,15:24:31,-4.4599996,-1.41,8.099999,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Sitting,3
2019-01-23,15:24:31,-6.2899995,-1.51,7.24,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,5,Sitting,3
2019-01-23,15:24:31,-6.2899995,-1.51,7.24,0.01,0.57,-0.03,0.01,0.57,-0.03,5,Sitting,3
2019-01-23,15:24:31,-7.14,-1.2,6.3999996,0.01,0.57,-0.03,0.01,0.57,-0.03,5,Sitting,3
2019-01-23,15:24:31,-7.14,-1.2,6.3999996,0.06,0.47,-0.089999996,0.06,0.47,-0.089999996,5,Sitting,3
2019-01-23,15:24:31,-7.49,-0.74,6.0299997,0.06,0.47,-0.089999996,0.06,0.47,-0.089999996,5,Sitting,3
2019-01-23,15:24:31,-7.49,-0.74,6.0299997,0.07,0.03,-0.049999997000000004,0.07,0.03,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:31,-6.39,-1.3499999,7.0499997,0.07,0.03,-0.049999997000000004,0.07,0.03,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:31,-6.39,-1.3499999,7.0499997,-0.02,-0.29,0.03,-0.02,-0.29,0.03,5,Sitting,3
2019-01-23,15:24:31,-6.2699995,-1.39,7.2799997,-0.02,-0.17999999,0.02,-0.02,-0.17999999,0.02,5,Sitting,3
2019-01-23,15:24:31,-6.2699995,-1.39,7.2799997,-0.02,-0.17999999,0.02,-0.02,-0.17999999,0.02,5,Sitting,3
2019-01-23,15:24:32,-6.349999400000001,-1.3199999,7.1699996,-0.02,-0.17999999,0.02,-0.02,-0.17999999,0.02,5,Sitting,3
2019-01-23,15:24:32,-6.349999400000001,-1.3199999,7.1699996,0.02,-0.12,-0.01,0.02,-0.12,-0.01,5,Sitting,3
2019-01-23,15:24:32,-5.8799996,-1.3799999,7.0799994,0.02,-0.12,-0.01,0.02,-0.12,-0.01,5,Sitting,3
2019-01-23,15:24:32,-5.8799996,-1.3799999,7.0799994,0.01,-0.07,-0.01,0.01,-0.07,-0.01,5,Sitting,3
2019-01-23,15:24:32,-6.41,-1.18,7.0399994999999995,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-23,15:24:32,-6.41,-1.18,7.0399994999999995,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-23,15:24:32,-6.6199994,-1.1899998999999999,7.2499994999999995,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-23,15:24:32,-6.6199994,-1.1899998999999999,7.2499994999999995,-0.04,0.089999996,0.04,-0.04,0.089999996,0.04,5,Sitting,3
2019-01-23,15:24:32,-6.0099998,-1.2,7.2899994999999995,-0.04,0.089999996,0.04,-0.04,0.089999996,0.04,5,Sitting,3
2019-01-23,15:24:32,-6.0099998,-1.2,7.2899994999999995,-0.04,-0.04,0.04,-0.04,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:32,-6.0199995,-1.5899999,6.8999996,-0.04,-0.04,0.04,-0.04,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:32,-6.0199995,-1.5899999,6.8999996,0.01,-0.01,-0.03,0.01,-0.01,-0.03,5,Sitting,3
2019-01-23,15:24:32,-6.2599998,-1.14,7.2899994999999995,0.01,-0.01,-0.03,0.01,-0.01,-0.03,5,Sitting,3
2019-01-23,15:24:32,-6.2599998,-1.14,7.2899994999999995,0.06,0.089999996,-0.03,0.06,0.089999996,-0.03,5,Sitting,3
2019-01-23,15:24:32,-6.8999996,-1.16,6.559999499999999,0.06,0.089999996,-0.03,0.06,0.089999996,-0.03,5,Sitting,3
2019-01-23,15:24:32,-6.8999996,-1.16,6.559999499999999,0.02,0.17999999,-0.04,0.02,0.17999999,-0.04,5,Sitting,3
2019-01-23,15:24:32,-7.1499996,-1.39,6.5299997,0.02,0.17999999,-0.04,0.02,0.17999999,-0.04,5,Sitting,3
2019-01-23,15:24:32,-7.1499996,-1.39,6.5299997,0.0,-0.06,-0.04,0.0,-0.06,-0.04,5,Sitting,3
2019-01-23,15:24:32,-5.3999996,-1.4,7.3299994,0.0,-0.06,-0.04,0.0,-0.06,-0.04,5,Sitting,3
2019-01-23,15:24:32,-5.3999996,-1.4,7.3299994,0.02,-0.35999998,0.04,0.02,-0.35999998,0.04,5,Sitting,3
2019-01-23,15:24:32,-5.7599998,-1.22,7.45,-0.04,-0.08,0.03,-0.04,-0.08,0.03,5,Sitting,3
2019-01-23,15:24:32,-5.7599998,-1.22,7.45,-0.04,-0.08,0.03,-0.04,-0.08,0.03,5,Sitting,3
2019-01-23,15:24:32,-6.12,-1.23,6.91,-0.04,-0.08,0.03,-0.04,-0.08,0.03,5,Sitting,3
2019-01-23,15:24:32,-6.12,-1.23,6.91,-0.03,0.17,-0.02,-0.03,0.17,-0.02,5,Sitting,3
2019-01-23,15:24:32,-7.509999799999999,-1.0799999,6.3599997,-0.03,0.17,-0.02,-0.03,0.17,-0.02,5,Sitting,3
2019-01-23,15:24:32,-7.509999799999999,-1.0799999,6.3599997,0.0,0.13,0.0,0.0,0.13,0.0,5,Sitting,3
2019-01-23,15:24:32,-5.1699996,-1.92,8.11,0.0,0.13,0.0,0.0,0.13,0.0,5,Sitting,3
2019-01-23,15:24:32,-5.1699996,-1.92,8.11,0.0,-0.37,0.08,0.0,-0.37,0.08,5,Sitting,3
2019-01-23,15:24:32,-4.8799996,-1.0899999,7.8999996,0.0,-0.37,0.08,0.0,-0.37,0.08,5,Sitting,3
2019-01-23,15:24:32,-4.8799996,-1.0899999,7.8999996,-0.03,-0.089999996,0.03,-0.03,-0.089999996,0.03,5,Sitting,3
2019-01-23,15:24:32,-6.3099995,-1.16,7.1899996,-0.03,-0.089999996,0.03,-0.03,-0.089999996,0.03,5,Sitting,3
2019-01-23,15:24:32,-6.3099995,-1.16,7.1899996,-0.03,0.53,0.01,-0.03,0.53,0.01,5,Sitting,3
2019-01-23,15:24:32,-6.7899994999999995,-1.17,6.7899994999999995,-0.03,0.53,0.01,-0.03,0.53,0.01,5,Sitting,3
2019-01-23,15:24:32,-6.7899994999999995,-1.17,6.7899994999999995,0.03,0.42,-0.04,0.03,0.42,-0.04,5,Sitting,3
2019-01-23,15:24:32,-6.759999799999999,-1.31,6.5899997,0.03,0.42,-0.04,0.03,0.42,-0.04,5,Sitting,3
2019-01-23,15:24:32,-6.759999799999999,-1.31,6.5899997,0.03,0.26,-0.04,0.03,0.26,-0.04,5,Sitting,3
2019-01-23,15:24:32,-6.7899994999999995,-1.31,6.809999499999999,0.03,0.26,-0.04,0.03,0.26,-0.04,5,Sitting,3
2019-01-23,15:24:32,-6.7899994999999995,-1.31,6.809999499999999,0.04,0.049999997000000004,-0.04,0.04,0.049999997000000004,-0.04,5,Sitting,3
2019-01-23,15:24:32,-6.2999997,-1.3599999,6.95,0.04,0.049999997000000004,-0.04,0.04,0.049999997000000004,-0.04,5,Sitting,3
2019-01-23,15:24:32,-6.2999997,-1.3599999,6.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:32,-6.2,-1.3699999,7.1099997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:32,-6.2,-1.3699999,7.1099997,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:24:32,-6.5099998,-1.16,6.7899994999999995,0.01,0.04,0.0,0.01,0.04,0.0,5,Sitting,3
2019-01-23,15:24:32,-6.5099998,-1.16,6.7899994999999995,0.02,0.07,-0.02,0.02,0.07,-0.02,5,Sitting,3
2019-01-23,15:24:32,-6.5099998,-1.28,6.759999799999999,0.02,0.07,-0.02,0.02,0.07,-0.02,5,Sitting,3
2019-01-23,15:24:33,-6.5099998,-1.28,6.759999799999999,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Sitting,3
2019-01-23,15:24:33,-6.3599997,-1.3,6.9199996,0.0,0.06,-0.02,0.0,0.06,-0.02,5,Sitting,3
2019-01-23,15:24:33,-6.3599997,-1.3,6.9199996,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.5899997,-1.31,6.99,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.5899997,-1.31,6.99,-0.01,0.08,0.0,-0.01,0.08,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.5399995,-1.26,6.87,-0.01,0.08,0.0,-0.01,0.08,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.5399995,-1.26,6.87,-0.02,0.12,0.0,-0.02,0.12,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.6699996,-1.23,6.7799997,-0.02,0.12,0.0,-0.02,0.12,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.6699996,-1.23,6.7799997,-0.02,0.13,0.0,-0.02,0.13,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.9399996,-1.3699999,6.6299996,-0.02,0.13,0.0,-0.02,0.13,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.9399996,-1.3699999,6.6299996,0.0,0.08,-0.02,0.0,0.08,-0.02,5,Sitting,3
2019-01-23,15:24:33,-6.7899994999999995,-1.3599999,6.62,0.0,0.08,-0.02,0.0,0.08,-0.02,5,Sitting,3
2019-01-23,15:24:33,-6.7899994999999995,-1.3599999,6.62,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.5799994,-1.3499999,6.7,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.5799994,-1.3499999,6.7,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.559999499999999,-1.3699999,6.9199996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.559999499999999,-1.3699999,6.9199996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.5499997,-1.3599999,6.759999799999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.5499997,-1.3599999,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.599999400000001,-1.3299999,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.599999400000001,-1.3299999,6.8199997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.64,-1.3299999,6.8299994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.64,-1.3299999,6.8299994,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.6099997,-1.3599999,6.849999400000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.6099997,-1.3599999,6.849999400000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.7799997,-1.3499999,6.68,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.7799997,-1.3499999,6.68,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.68,-1.39,6.7899994999999995,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.68,-1.39,6.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.49,-1.3199999,6.7899994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.49,-1.3199999,6.7899994999999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Sitting,3
2019-01-23,15:24:33,-6.66,-1.3299999,6.6699996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Sitting,3
2019-01-23,15:24:33,-6.66,-1.3299999,6.6699996,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.599999400000001,-1.3199999,6.759999799999999,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.599999400000001,-1.3199999,6.759999799999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.5899997,-1.3399999,6.8299994,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.5899997,-1.3399999,6.8299994,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.6199994,-1.3399999,6.7699995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.6199994,-1.3399999,6.7699995,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.5499997,-1.39,6.7999997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-23,15:24:33,-6.5499997,-1.39,6.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.4999995,-1.41,6.8399997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:33,-6.4999995,-1.41,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.6499996,-1.3699999,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.6499996,-1.3699999,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.5499997,-1.42,6.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.5499997,-1.42,6.809999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.64,-1.3599999,6.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.64,-1.3599999,6.8199997,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:24:34,-6.7699995,-1.39,6.8199997,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:24:34,-6.7699995,-1.39,6.8199997,-0.02,0.06,0.049999997000000004,-0.02,0.06,0.049999997000000004,5,Sitting,3
2019-01-23,15:24:34,-8.01,-0.060000002000000004,6.41,-0.06,0.25,0.11,-0.06,0.25,0.11,5,Sitting,3
2019-01-23,15:24:34,-8.01,-0.060000002000000004,6.41,-0.06,0.25,0.11,-0.06,0.25,0.11,5,Sitting,3
2019-01-23,15:24:34,-7.7499994999999995,0.120000005,6.1499996,-0.06,0.25,0.11,-0.06,0.25,0.11,5,Sitting,3
2019-01-23,15:24:34,-7.7499994999999995,0.120000005,6.1499996,-0.07,0.21,0.24,-0.07,0.21,0.24,5,Sitting,3
2019-01-23,15:24:34,-6.68,-0.63,5.7999997,-0.07,0.21,0.24,-0.07,0.21,0.24,5,Sitting,3
2019-01-23,15:24:34,-6.68,-0.63,5.7999997,-0.06,-0.35999998,0.19,-0.06,-0.35999998,0.19,5,Sitting,3
2019-01-23,15:24:34,-5.66,-1.46,6.7299995,-0.06,-0.35999998,0.19,-0.06,-0.35999998,0.19,5,Sitting,3
2019-01-23,15:24:34,-5.66,-1.46,6.7299995,-0.14,-0.53,0.26999998,-0.14,-0.53,0.26999998,5,Sitting,3
2019-01-23,15:24:34,-6.5499997,-2.1799998,7.24,-0.14,-0.53,0.26999998,-0.14,-0.53,0.26999998,5,Sitting,3
2019-01-23,15:24:34,-6.5499997,-2.1799998,7.24,-0.26999998,0.21,0.21,-0.26999998,0.21,0.21,5,Sitting,3
2019-01-23,15:24:34,-6.0599995,-1.9399998999999999,6.74,-0.12,-0.02,0.14,-0.12,-0.02,0.14,5,Sitting,3
2019-01-23,15:24:34,-6.0599995,-1.9399998999999999,6.74,-0.12,-0.02,0.14,-0.12,-0.02,0.14,5,Sitting,3
2019-01-23,15:24:34,-6.6499996,-1.8299999,6.8999996,-0.12,-0.02,0.14,-0.12,-0.02,0.14,5,Sitting,3
2019-01-23,15:24:34,-6.6499996,-1.8299999,6.8999996,-0.08,0.049999997000000004,0.03,-0.08,0.049999997000000004,0.03,5,Sitting,3
2019-01-23,15:24:34,-6.43,-1.67,7.0499997,-0.08,0.049999997000000004,0.03,-0.08,0.049999997000000004,0.03,5,Sitting,3
2019-01-23,15:24:34,-6.43,-1.67,7.0499997,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,5,Sitting,3
2019-01-23,15:24:34,-6.47,-1.4,6.8299994,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,5,Sitting,3
2019-01-23,15:24:34,-6.47,-1.4,6.8299994,0.04,-0.089999996,-0.07,0.04,-0.089999996,-0.07,5,Sitting,3
2019-01-23,15:24:34,-6.64,-1.29,6.7799997,0.04,-0.089999996,-0.07,0.04,-0.089999996,-0.07,5,Sitting,3
2019-01-23,15:24:34,-6.64,-1.29,6.7799997,0.049999997000000004,-0.04,-0.09999999400000001,0.049999997000000004,-0.04,-0.09999999400000001,5,Sitting,3
2019-01-23,15:24:34,-6.5399995,-1.29,6.809999499999999,0.049999997000000004,-0.04,-0.09999999400000001,0.049999997000000004,-0.04,-0.09999999400000001,5,Sitting,3
2019-01-23,15:24:34,-6.5399995,-1.29,6.809999499999999,0.03,-0.049999997000000004,-0.08,0.03,-0.049999997000000004,-0.08,5,Sitting,3
2019-01-23,15:24:34,-6.4599996,-1.45,6.95,0.03,-0.049999997000000004,-0.08,0.03,-0.049999997000000004,-0.08,5,Sitting,3
2019-01-23,15:24:34,-6.4599996,-1.45,6.95,0.03,-0.02,-0.06,0.03,-0.02,-0.06,5,Sitting,3
2019-01-23,15:24:34,-6.3399997,-1.17,6.8999996,0.03,-0.02,-0.06,0.03,-0.02,-0.06,5,Sitting,3
2019-01-23,15:24:34,-6.3399997,-1.17,6.8999996,0.02,0.03,-0.02,0.02,0.03,-0.02,5,Sitting,3
2019-01-23,15:24:34,-6.759999799999999,-1.21,6.7099996,0.02,0.03,-0.02,0.02,0.03,-0.02,5,Sitting,3
2019-01-23,15:24:34,-6.759999799999999,-1.21,6.7099996,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,5,Sitting,3
2019-01-23,15:24:34,-6.8199997,-1.21,6.5899997,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,5,Sitting,3
2019-01-23,15:24:34,-6.8199997,-1.21,6.5899997,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.4799995,-1.31,6.7499994999999995,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-23,15:24:34,-6.4799995,-1.31,6.7499994999999995,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Sitting,3
2019-01-23,15:24:34,-6.66,-1.29,6.8299994,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-23,15:24:34,-6.66,-1.29,6.8299994,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-23,15:24:34,-6.7099996,-1.2,6.849999400000001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-23,15:24:34,-6.7099996,-1.2,6.849999400000001,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-23,15:24:35,-6.39,-1.26,6.9199996,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-23,15:24:35,-6.39,-1.26,6.9199996,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Sitting,3
2019-01-23,15:24:35,-6.349999400000001,-1.27,6.93,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Sitting,3
2019-01-23,15:24:35,-6.349999400000001,-1.27,6.93,-0.01,-0.11,0.02,-0.01,-0.11,0.02,5,Sitting,3
2019-01-23,15:24:35,-6.5299997,-1.25,6.8799996,-0.01,-0.11,0.02,-0.01,-0.11,0.02,5,Sitting,3
2019-01-23,15:24:35,-6.5299997,-1.25,6.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.4799995,-1.25,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.4799995,-1.25,6.95,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.3199997,-1.42,6.95,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.3199997,-1.42,6.95,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:24:35,-6.6199994,-1.29,6.8199997,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-23,15:24:35,-6.6199994,-1.29,6.8199997,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Sitting,3
2019-01-23,15:24:35,-6.6199994,-1.31,6.7899994999999995,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,5,Sitting,3
2019-01-23,15:24:35,-6.6199994,-1.31,6.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.3099995,-1.3599999,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.3099995,-1.3599999,6.95,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-23,15:24:35,-6.4399996,-1.26,6.8999996,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-23,15:24:35,-6.4399996,-1.26,6.8999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.74,-1.1899998999999999,6.7699995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.74,-1.1899998999999999,6.7699995,0.01,-0.04,-0.02,0.01,-0.04,-0.02,5,Sitting,3
2019-01-23,15:24:35,-6.68,-1.28,6.7299995,0.01,-0.04,-0.02,0.01,-0.04,-0.02,5,Sitting,3
2019-01-23,15:24:35,-6.68,-1.28,6.7299995,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.5199995,-1.3599999,7.009999799999999,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,5,Sitting,3
2019-01-23,15:24:35,-6.5199995,-1.3599999,7.009999799999999,0.0,-0.34,0.01,0.0,-0.34,0.01,5,Sitting,3
2019-01-23,15:24:35,-5.7899995,-1.45,7.2899994999999995,0.0,-0.34,0.01,0.0,-0.34,0.01,5,Sitting,3
2019-01-23,15:24:35,-5.7899995,-1.45,7.2899994999999995,0.02,-0.31,0.03,0.02,-0.31,0.03,5,Sitting,3
2019-01-23,15:24:35,-6.4999995,-1.43,7.3999996,0.02,-0.31,0.03,0.02,-0.31,0.03,5,Sitting,3
2019-01-23,15:24:35,-6.4999995,-1.43,7.3999996,-0.01,-0.04,0.04,-0.01,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:35,-5.5299997,-1.28,6.9999994999999995,-0.01,-0.04,0.04,-0.01,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:35,-5.5299997,-1.28,6.9999994999999995,-0.04,-0.06,0.07,-0.04,-0.06,0.07,5,Sitting,3
2019-01-23,15:24:35,-5.45,-1.62,7.7499994999999995,-0.04,-0.06,0.07,-0.04,-0.06,0.07,5,Sitting,3
2019-01-23,15:24:35,-5.45,-1.62,7.7499994999999995,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,5,Sitting,3
