date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:45:59,-1.0600001000000001,-9.91,-0.8,0.09999999400000001,1.03,0.08,0.09999999400000001,1.03,0.08,1,Downstair,6
2019-01-23,13:45:59,-0.77,-9.889999000000001,-0.47,0.09999999400000001,1.03,0.08,0.09999999400000001,1.03,0.08,1,Downstair,6
2019-01-23,13:45:59,-0.77,-9.889999000000001,-0.47,0.049999997000000004,0.63,0.11,0.049999997000000004,0.63,0.11,1,Downstair,6
2019-01-23,13:45:59,-0.41,-10.039999,-0.29,0.049999997000000004,0.63,0.11,0.049999997000000004,0.63,0.11,1,Downstair,6
2019-01-23,13:45:59,-0.41,-10.039999,-0.29,0.089999996,0.48,0.11,0.089999996,0.48,0.11,1,Downstair,6
2019-01-23,13:45:59,-0.25,-10.77,-0.39000002,0.21,0.5,0.11,0.21,0.5,0.11,1,Downstair,6
2019-01-23,13:45:59,-0.25,-10.77,-0.39000002,0.21,0.5,0.11,0.21,0.5,0.11,1,Downstair,6
2019-01-23,13:45:59,-0.32999998,-10.99,-0.17999999,0.21,0.5,0.11,0.21,0.5,0.11,1,Downstair,6
2019-01-23,13:45:59,-0.32999998,-10.99,-0.17999999,0.16,0.85999995,0.14999999,0.16,0.85999995,0.14999999,1,Downstair,6
2019-01-23,13:45:59,-0.42,-10.719999000000001,0.21999998,0.16,0.85999995,0.14999999,0.16,0.85999995,0.14999999,1,Downstair,6
2019-01-23,13:45:59,-0.42,-10.719999000000001,0.21999998,0.12,0.89,0.19,0.12,0.89,0.19,1,Downstair,6
2019-01-23,13:45:59,0.0,-9.91,-0.010000002,0.12,0.89,0.19,0.12,0.89,0.19,1,Downstair,6
2019-01-23,13:45:59,0.0,-9.91,-0.010000002,0.22,0.71999997,0.22,0.22,0.71999997,0.22,1,Downstair,6
2019-01-23,13:45:59,-0.11999999,-9.860000999999999,-0.35,0.22,0.71999997,0.22,0.22,0.71999997,0.22,1,Downstair,6
2019-01-23,13:45:59,-0.11999999,-9.860000999999999,-0.35,0.22,0.75,0.19,0.22,0.75,0.19,1,Downstair,6
2019-01-23,13:45:59,-0.23999998,-9.65,-0.74,0.22,0.75,0.19,0.22,0.75,0.19,1,Downstair,6
2019-01-23,13:45:59,-0.23999998,-9.65,-0.74,0.17,0.9,0.06,0.17,0.9,0.06,1,Downstair,6
2019-01-23,13:45:59,-0.95,-9.65,-0.98,0.17,0.9,0.06,0.17,0.9,0.06,1,Downstair,6
2019-01-23,13:45:59,-0.95,-9.65,-0.98,0.06,0.94,-0.09999999400000001,0.06,0.94,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:59,-1.58,-9.869999,-0.93,0.06,0.94,-0.09999999400000001,0.06,0.94,-0.09999999400000001,1,Downstair,6
2019-01-23,13:45:59,-1.58,-9.869999,-0.93,-0.14999999,0.64,-0.31,-0.14999999,0.64,-0.31,1,Downstair,6
2019-01-23,13:45:59,-1.85,-10.309999000000001,-0.38,-0.14999999,0.64,-0.31,-0.14999999,0.64,-0.31,1,Downstair,6
2019-01-23,13:45:59,-1.85,-10.309999000000001,-0.38,-0.35999998,0.24,-0.29,-0.35999998,0.24,-0.29,1,Downstair,6
2019-01-23,13:45:59,-1.8199999,-10.440000999999999,-0.24999999,-0.35999998,0.24,-0.29,-0.35999998,0.24,-0.29,1,Downstair,6
2019-01-23,13:45:59,-1.8199999,-10.440000999999999,-0.24999999,-0.38,0.19999999,-0.22999999,-0.38,0.19999999,-0.22999999,1,Downstair,6
2019-01-23,13:45:59,-1.68,-11.41,-0.19,-0.38,0.19999999,-0.22999999,-0.38,0.19999999,-0.22999999,1,Downstair,6
2019-01-23,13:45:59,-1.68,-11.41,-0.19,-0.32999998,0.48999998,0.04,-0.32999998,0.48999998,0.04,1,Downstair,6
2019-01-23,13:46:00,-1.84,-11.52,-0.35,-0.32999998,0.48999998,0.04,-0.32999998,0.48999998,0.04,1,Downstair,6
2019-01-23,13:46:00,-1.84,-11.52,-0.35,-0.29,0.7,0.09999999400000001,-0.29,0.7,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:00,-2.06,-11.48,-0.48,-0.29,0.7,0.09999999400000001,-0.29,0.7,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:00,-2.06,-11.48,-0.48,-0.26,0.66999996,0.12,-0.26,0.66999996,0.12,1,Downstair,6
2019-01-23,13:46:00,-1.76,-11.16,-0.6,-0.26,0.66999996,0.12,-0.26,0.66999996,0.12,1,Downstair,6
2019-01-23,13:46:00,-1.76,-11.16,-0.6,-0.24,0.42999998,0.21,-0.24,0.42999998,0.21,1,Downstair,6
2019-01-23,13:46:00,-0.68,-10.889999000000001,-0.81,-0.24,0.42999998,0.21,-0.24,0.42999998,0.21,1,Downstair,6
2019-01-23,13:46:00,-0.68,-10.889999000000001,-0.81,-0.17,0.21,0.35999998,-0.17,0.21,0.35999998,1,Downstair,6
2019-01-23,13:46:00,-0.55,-10.879999,-1.2299999,-0.17,0.21,0.35999998,-0.17,0.21,0.35999998,1,Downstair,6
2019-01-23,13:46:00,-0.55,-10.879999,-1.2299999,-0.089999996,0.17,0.26,-0.089999996,0.17,0.26,1,Downstair,6
2019-01-23,13:46:00,-0.73,-10.799999,-1.7699999,-0.089999996,0.17,0.26,-0.089999996,0.17,0.26,1,Downstair,6
2019-01-23,13:46:00,-0.73,-10.799999,-1.7699999,-0.04,0.19,0.12,-0.04,0.19,0.12,1,Downstair,6
2019-01-23,13:46:00,-0.71000004,-10.389999000000001,-2.1,-0.04,0.19,0.12,-0.04,0.19,0.12,1,Downstair,6
2019-01-23,13:46:00,-0.71000004,-10.389999000000001,-2.1,0.0,0.13,0.089999996,0.0,0.13,0.089999996,1,Downstair,6
2019-01-23,13:46:00,-0.82,-10.379999,-2.2099998,0.0,0.13,0.089999996,0.0,0.13,0.089999996,1,Downstair,6
2019-01-23,13:46:00,-0.82,-10.379999,-2.2099998,0.0,0.19999999,0.11,0.0,0.19999999,0.11,1,Downstair,6
2019-01-23,13:46:00,-1.11,-10.959999,-2.79,0.0,0.19999999,0.11,0.0,0.19999999,0.11,1,Downstair,6
2019-01-23,13:46:00,-1.11,-10.959999,-2.79,0.07,0.45999998,0.049999997000000004,0.07,0.45999998,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:00,-1.38,-10.629999,-3.01,0.07,0.45999998,0.049999997000000004,0.07,0.45999998,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:00,-1.38,-10.629999,-3.01,0.12,0.44,-0.02,0.12,0.44,-0.02,1,Downstair,6
2019-01-23,13:46:00,-1.62,-10.110000999999999,-3.11,0.12,0.44,-0.02,0.12,0.44,-0.02,1,Downstair,6
2019-01-23,13:46:00,-1.62,-10.110000999999999,-3.11,0.04,0.45,0.01,0.04,0.45,0.01,1,Downstair,6
2019-01-23,13:46:00,-1.68,-10.219999000000001,-2.35,0.04,0.45,0.01,0.04,0.45,0.01,1,Downstair,6
2019-01-23,13:46:00,-1.68,-10.219999000000001,-2.35,-0.19999999,0.21,0.07,-0.19999999,0.21,0.07,1,Downstair,6
2019-01-23,13:46:00,-1.45,-10.24,-1.8599999,-0.19999999,0.21,0.07,-0.19999999,0.21,0.07,1,Downstair,6
2019-01-23,13:46:00,-1.45,-10.24,-1.8599999,-0.17999999,0.01,0.01,-0.17999999,0.01,0.01,1,Downstair,6
2019-01-23,13:46:00,-1.5,-9.77,-1.7299999,-0.17999999,0.01,0.01,-0.17999999,0.01,0.01,1,Downstair,6
2019-01-23,13:46:00,-1.5,-9.77,-1.7299999,-0.049999997000000004,0.14,-0.03,-0.049999997000000004,0.14,-0.03,1,Downstair,6
2019-01-23,13:46:00,-1.79,-8.969999000000001,-1.4699999,-0.049999997000000004,0.14,-0.03,-0.049999997000000004,0.14,-0.03,1,Downstair,6
2019-01-23,13:46:00,-1.79,-8.969999000000001,-1.4699999,-0.01,0.39,0.0,-0.01,0.39,0.0,1,Downstair,6
2019-01-23,13:46:00,-2.0,-8.11,-1.0,-0.01,0.39,0.0,-0.01,0.39,0.0,1,Downstair,6
2019-01-23,13:46:00,-2.0,-8.11,-1.0,-0.01,0.35999998,0.04,-0.01,0.35999998,0.04,1,Downstair,6
2019-01-23,13:46:00,-1.19,-7.81,-0.09999999400000001,-0.01,0.35999998,0.04,-0.01,0.35999998,0.04,1,Downstair,6
2019-01-23,13:46:00,-1.19,-7.81,-0.09999999400000001,0.26999998,0.26999998,0.17,0.26999998,0.26999998,0.17,1,Downstair,6
2019-01-23,13:46:00,-0.87,-8.41,-0.55,0.26999998,0.26999998,0.17,0.26999998,0.26999998,0.17,1,Downstair,6
2019-01-23,13:46:00,-0.87,-8.41,-0.55,0.48,0.51,0.26999998,0.48,0.51,0.26999998,1,Downstair,6
2019-01-23,13:46:00,-1.54,-10.91,-1.8199999,0.48,0.51,0.26999998,0.48,0.51,0.26999998,1,Downstair,6
2019-01-23,13:46:00,-1.54,-10.91,-1.8199999,0.62,0.59,0.089999996,0.62,0.59,0.089999996,1,Downstair,6
2019-01-23,13:46:00,-1.75,-11.27,-2.31,0.62,0.59,0.089999996,0.62,0.59,0.089999996,1,Downstair,6
2019-01-23,13:46:00,-1.75,-11.27,-2.31,0.66999996,0.55,-0.08,0.66999996,0.55,-0.08,1,Downstair,6
2019-01-23,13:46:00,-2.12,-10.98,-2.33,0.66999996,0.55,-0.08,0.66999996,0.55,-0.08,1,Downstair,6
2019-01-23,13:46:00,-2.12,-10.98,-2.33,0.53,0.68,-0.07,0.53,0.68,-0.07,1,Downstair,6
2019-01-23,13:46:00,-2.1,-13.279998999999998,-2.49,0.53,0.68,-0.07,0.53,0.68,-0.07,1,Downstair,6
2019-01-23,13:46:00,-2.1,-13.279998999999998,-2.49,0.29,0.59999996,0.02,0.29,0.59999996,0.02,1,Downstair,6
2019-01-23,13:46:01,-1.76,-14.5,-2.8899999,0.29,0.59999996,0.02,0.29,0.59999996,0.02,1,Downstair,6
2019-01-23,13:46:01,-1.76,-14.5,-2.8899999,0.25,0.22999999,-0.04,0.25,0.22999999,-0.04,1,Downstair,6
2019-01-23,13:46:01,-2.29,-16.01,-2.6,0.25,0.22999999,-0.04,0.25,0.22999999,-0.04,1,Downstair,6
2019-01-23,13:46:01,-2.29,-16.01,-2.6,-0.19999999,-0.01,-0.31,-0.19999999,-0.01,-0.31,1,Downstair,6
2019-01-23,13:46:01,-3.05,-10.709999,-1.1199999,-0.19999999,-0.01,-0.31,-0.19999999,-0.01,-0.31,1,Downstair,6
2019-01-23,13:46:01,-3.05,-10.709999,-1.1199999,-0.66999996,-0.53,-0.37,-0.66999996,-0.53,-0.37,1,Downstair,6
2019-01-23,13:46:01,-1.5,-9.48,0.7,-0.66999996,-0.53,-0.37,-0.66999996,-0.53,-0.37,1,Downstair,6
2019-01-23,13:46:01,-1.5,-9.48,0.7,-0.87,-1.39,-0.03,-0.87,-1.39,-0.03,1,Downstair,6
2019-01-23,13:46:01,0.08,-9.789999,1.28,-0.87,-1.39,-0.03,-0.87,-1.39,-0.03,1,Downstair,6
2019-01-23,13:46:01,0.08,-9.789999,1.28,-0.34,-1.29,0.42,-0.34,-1.29,0.42,1,Downstair,6
2019-01-23,13:46:01,-0.48,-10.219999000000001,-0.79,-0.34,-1.29,0.42,-0.34,-1.29,0.42,1,Downstair,6
2019-01-23,13:46:01,-0.48,-10.219999000000001,-0.79,0.59999996,0.13,0.32999998,0.59999996,0.13,0.32999998,1,Downstair,6
2019-01-23,13:46:01,-1.75,-11.059999000000001,-1.6999999,0.59999996,0.13,0.32999998,0.59999996,0.13,0.32999998,1,Downstair,6
2019-01-23,13:46:01,-1.75,-11.059999000000001,-1.6999999,0.48,0.68,0.14,0.48,0.68,0.14,1,Downstair,6
2019-01-23,13:46:01,-2.45,-10.959999,-1.56,0.48,0.68,0.14,0.48,0.68,0.14,1,Downstair,6
2019-01-23,13:46:01,-2.45,-10.959999,-1.56,0.17,0.38,0.03,0.17,0.38,0.03,1,Downstair,6
2019-01-23,13:46:01,-1.5699999,-10.699999,-0.98,0.17,0.38,0.03,0.17,0.38,0.03,1,Downstair,6
2019-01-23,13:46:01,-1.5699999,-10.699999,-0.98,0.06,-0.39,0.089999996,0.06,-0.39,0.089999996,1,Downstair,6
2019-01-23,13:46:01,-0.73,-10.469999000000001,-0.78,0.06,-0.39,0.089999996,0.06,-0.39,0.089999996,1,Downstair,6
2019-01-23,13:46:01,-0.73,-10.469999000000001,-0.78,0.17,-0.47,0.24,0.17,-0.47,0.24,1,Downstair,6
2019-01-23,13:46:01,-0.95,-10.360000999999999,-1.03,0.17,-0.47,0.24,0.17,-0.47,0.24,1,Downstair,6
2019-01-23,13:46:01,-0.95,-10.360000999999999,-1.03,0.19999999,0.29,0.19999999,0.19999999,0.29,0.19999999,1,Downstair,6
2019-01-23,13:46:01,-1.46,-10.129999,-1.43,0.19999999,0.29,0.19999999,0.19999999,0.29,0.19999999,1,Downstair,6
2019-01-23,13:46:01,-1.46,-10.129999,-1.43,0.19,0.45,0.09999999400000001,0.19,0.45,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:01,-1.56,-9.219999000000001,-1.2199999,0.19,0.45,0.09999999400000001,0.19,0.45,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:01,-1.56,-9.219999000000001,-1.2199999,-0.02,0.07,0.02,-0.02,0.07,0.02,1,Downstair,6
2019-01-23,13:46:01,-1.6,-9.209999,-0.56,-0.21,-0.24,-0.06,-0.21,-0.24,-0.06,1,Downstair,6
2019-01-23,13:46:01,-1.6,-9.209999,-0.56,-0.21,-0.24,-0.06,-0.21,-0.24,-0.06,1,Downstair,6
2019-01-23,13:46:01,-1.56,-8.98,-0.29,-0.21,-0.24,-0.06,-0.21,-0.24,-0.06,1,Downstair,6
2019-01-23,13:46:01,-1.56,-8.98,-0.29,-0.22999999,-0.41,-0.14,-0.22999999,-0.41,-0.14,1,Downstair,6
2019-01-23,13:46:01,-1.72,-9.299999,-0.22,-0.22999999,-0.41,-0.14,-0.22999999,-0.41,-0.14,1,Downstair,6
2019-01-23,13:46:01,-1.72,-9.299999,-0.22,-0.22999999,-0.29999998,-0.13,-0.22999999,-0.29999998,-0.13,1,Downstair,6
2019-01-23,13:46:01,-1.8199999,-9.209999,-0.27,-0.22999999,-0.29999998,-0.13,-0.22999999,-0.29999998,-0.13,1,Downstair,6
2019-01-23,13:46:01,-1.8199999,-9.209999,-0.27,-0.17,-0.19,-0.12,-0.17,-0.19,-0.12,1,Downstair,6
2019-01-23,13:46:01,-1.9399998999999999,-9.01,-0.29,-0.17,-0.19,-0.12,-0.17,-0.19,-0.12,1,Downstair,6
2019-01-23,13:46:01,-1.9399998999999999,-9.01,-0.29,-0.14,-0.13,-0.089999996,-0.14,-0.13,-0.089999996,1,Downstair,6
2019-01-23,13:46:01,-1.91,-9.059999000000001,-0.34,-0.14,-0.13,-0.089999996,-0.14,-0.13,-0.089999996,1,Downstair,6
2019-01-23,13:46:01,-1.91,-9.059999000000001,-0.34,-0.11,-0.11,-0.049999997000000004,-0.11,-0.11,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:01,-1.85,-9.129999,-0.75,-0.11,-0.11,-0.049999997000000004,-0.11,-0.11,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:01,-1.85,-9.129999,-0.75,0.01,-0.09999999400000001,0.07,0.01,-0.09999999400000001,0.07,1,Downstair,6
2019-01-23,13:46:01,-1.21,-11.389999000000001,-1.5699999,0.01,-0.09999999400000001,0.07,0.01,-0.09999999400000001,0.07,1,Downstair,6
2019-01-23,13:46:01,-1.21,-11.389999000000001,-1.5699999,0.06,0.049999997000000004,0.26999998,0.06,0.049999997000000004,0.26999998,1,Downstair,6
2019-01-23,13:46:01,-1.66,-15.690001,-1.92,0.06,0.049999997000000004,0.26999998,0.06,0.049999997000000004,0.26999998,1,Downstair,6
2019-01-23,13:46:01,-1.66,-15.690001,-1.92,0.12,0.089999996,0.14999999,0.12,0.089999996,0.14999999,1,Downstair,6
2019-01-23,13:46:02,-2.06,-12.91,-2.74,0.28,0.26,0.049999997000000004,0.28,0.26,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-2.06,-12.91,-2.74,0.28,0.26,0.049999997000000004,0.28,0.26,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-1.37,-13.83,-2.4799998,0.28,0.26,0.049999997000000004,0.28,0.26,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-1.37,-13.83,-2.4799998,-0.04,0.45,0.55,-0.04,0.45,0.55,1,Downstair,6
2019-01-23,13:46:02,-1.12,-13.17,-2.02,-0.04,0.45,0.55,-0.04,0.45,0.55,1,Downstair,6
2019-01-23,13:46:02,-1.12,-13.17,-2.02,-0.14999999,0.32,0.51,-0.14999999,0.32,0.51,1,Downstair,6
2019-01-23,13:46:02,-1.14,-11.57,-2.01,-0.14999999,0.32,0.51,-0.14999999,0.32,0.51,1,Downstair,6
2019-01-23,13:46:02,-1.14,-11.57,-2.01,-0.01,0.21,0.14,-0.01,0.21,0.14,1,Downstair,6
2019-01-23,13:46:02,-1.6899998999999999,-11.030000999999999,-1.7199999,-0.01,0.21,0.14,-0.01,0.21,0.14,1,Downstair,6
2019-01-23,13:46:02,-1.6899998999999999,-11.030000999999999,-1.7199999,-0.13,0.34,-0.06,-0.13,0.34,-0.06,1,Downstair,6
2019-01-23,13:46:02,-2.25,-10.25,-1.3899999,-0.13,0.34,-0.06,-0.13,0.34,-0.06,1,Downstair,6
2019-01-23,13:46:02,-2.25,-10.25,-1.3899999,-0.32,0.29999998,-0.22,-0.32,0.29999998,-0.22,1,Downstair,6
2019-01-23,13:46:02,-2.2,-9.889999000000001,-0.92,-0.32,0.29999998,-0.22,-0.32,0.29999998,-0.22,1,Downstair,6
2019-01-23,13:46:02,-2.2,-9.889999000000001,-0.92,-0.26999998,-0.21,-0.37,-0.26999998,-0.21,-0.37,1,Downstair,6
2019-01-23,13:46:02,-2.2,-10.25,-0.79,-0.26999998,-0.21,-0.37,-0.26999998,-0.21,-0.37,1,Downstair,6
2019-01-23,13:46:02,-2.2,-10.25,-0.79,-0.17999999,-0.24,-0.39,-0.17999999,-0.24,-0.39,1,Downstair,6
2019-01-23,13:46:02,-2.24,-10.449999,-0.98,-0.17999999,-0.24,-0.39,-0.17999999,-0.24,-0.39,1,Downstair,6
2019-01-23,13:46:02,-2.24,-10.449999,-0.98,-0.04,-0.03,-0.29999998,-0.04,-0.03,-0.29999998,1,Downstair,6
2019-01-23,13:46:02,-2.43,-10.65,-1.78,-0.04,-0.03,-0.29999998,-0.04,-0.03,-0.29999998,1,Downstair,6
2019-01-23,13:46:02,-2.43,-10.65,-1.78,0.08,0.41,-0.089999996,0.08,0.41,-0.089999996,1,Downstair,6
2019-01-23,13:46:02,-2.49,-10.379999,-1.91,0.08,0.41,-0.089999996,0.08,0.41,-0.089999996,1,Downstair,6
2019-01-23,13:46:02,-2.49,-10.379999,-1.91,0.01,0.24,-0.049999997000000004,0.01,0.24,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-2.25,-10.289999,-1.7699999,0.01,0.24,-0.049999997000000004,0.01,0.24,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-2.25,-10.289999,-1.7699999,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-2.17,-10.309999000000001,-1.5699999,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-2.17,-10.309999000000001,-1.5699999,-0.11,-0.19,-0.07,-0.11,-0.19,-0.07,1,Downstair,6
2019-01-23,13:46:02,-2.2,-10.299999,-1.3399999,-0.11,-0.19,-0.07,-0.11,-0.19,-0.07,1,Downstair,6
2019-01-23,13:46:02,-2.2,-10.299999,-1.3399999,-0.09999999400000001,-0.22999999,-0.089999996,-0.09999999400000001,-0.22999999,-0.089999996,1,Downstair,6
2019-01-23,13:46:02,-2.26,-10.379999,-1.31,-0.09999999400000001,-0.22999999,-0.089999996,-0.09999999400000001,-0.22999999,-0.089999996,1,Downstair,6
2019-01-23,13:46:02,-2.26,-10.379999,-1.31,-0.04,-0.19,-0.06,-0.04,-0.19,-0.06,1,Downstair,6
2019-01-23,13:46:02,-2.18,-10.280000999999999,-1.29,-0.04,-0.19,-0.06,-0.04,-0.19,-0.06,1,Downstair,6
2019-01-23,13:46:02,-2.18,-10.280000999999999,-1.29,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Downstair,6
2019-01-23,13:46:02,-2.07,-9.940000999999999,-1.3299999,0.0,-0.16,0.0,0.0,-0.16,0.0,1,Downstair,6
2019-01-23,13:46:02,-2.07,-9.940000999999999,-1.3299999,0.049999997000000004,-0.14999999,0.049999997000000004,0.049999997000000004,-0.14999999,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-2.05,-9.6,-1.14,0.049999997000000004,-0.14999999,0.049999997000000004,0.049999997000000004,-0.14999999,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:02,-2.05,-9.6,-1.14,0.06,-0.14,0.089999996,0.06,-0.14,0.089999996,1,Downstair,6
2019-01-23,13:46:02,-2.04,-8.309999000000001,-0.96,0.06,-0.14,0.089999996,0.06,-0.14,0.089999996,1,Downstair,6
2019-01-23,13:46:02,-2.04,-8.309999000000001,-0.96,0.11,-0.16,0.11,0.11,-0.16,0.11,1,Downstair,6
2019-01-23,13:46:02,-1.89,-8.1,-0.89,0.11,-0.16,0.11,0.11,-0.16,0.11,1,Downstair,6
2019-01-23,13:46:02,-1.89,-8.1,-0.89,0.13,-0.17999999,0.13,0.13,-0.17999999,0.13,1,Downstair,6
2019-01-23,13:46:02,-1.56,-8.539999,-0.96999997,0.13,-0.17999999,0.13,0.13,-0.17999999,0.13,1,Downstair,6
2019-01-23,13:46:02,-1.56,-8.539999,-0.96999997,0.17999999,-0.14999999,0.14999999,0.17999999,-0.14999999,0.14999999,1,Downstair,6
2019-01-23,13:46:02,-1.5699999,-9.949999,-1.16,0.17999999,-0.14999999,0.14999999,0.17999999,-0.14999999,0.14999999,1,Downstair,6
2019-01-23,13:46:02,-1.5699999,-9.949999,-1.16,0.25,-0.08,-0.03,0.25,-0.08,-0.03,1,Downstair,6
2019-01-23,13:46:02,-1.92,-10.59,-1.53,0.25,-0.08,-0.03,0.25,-0.08,-0.03,1,Downstair,6
2019-01-23,13:46:03,-1.92,-10.59,-1.53,0.29,-0.01,-0.21,0.29,-0.01,-0.21,1,Downstair,6
2019-01-23,13:46:03,-2.44,-10.49,-1.6999999,0.29,-0.01,-0.21,0.29,-0.01,-0.21,1,Downstair,6
2019-01-23,13:46:03,-2.44,-10.49,-1.6999999,0.24,0.0,-0.28,0.24,0.0,-0.28,1,Downstair,6
2019-01-23,13:46:03,-2.2,-13.360001,-1.67,0.24,0.0,-0.28,0.24,0.0,-0.28,1,Downstair,6
2019-01-23,13:46:03,-2.2,-13.360001,-1.67,0.07,-0.21,-0.12,0.07,-0.21,-0.12,1,Downstair,6
2019-01-23,13:46:03,-2.19,-12.17,-1.5799999,0.07,-0.21,-0.12,0.07,-0.21,-0.12,1,Downstair,6
2019-01-23,13:46:03,-2.19,-12.17,-1.5799999,0.07,-0.29,-0.14,0.07,-0.29,-0.14,1,Downstair,6
2019-01-23,13:46:03,-2.11,-12.969999000000001,-1.1999999,0.07,-0.29,-0.14,0.07,-0.29,-0.14,1,Downstair,6
2019-01-23,13:46:03,-2.11,-12.969999000000001,-1.1999999,-0.11,-0.25,0.0,-0.11,-0.25,0.0,1,Downstair,6
2019-01-23,13:46:03,-1.65,-14.789999,-1.2399999,-0.11,-0.25,0.0,-0.11,-0.25,0.0,1,Downstair,6
2019-01-23,13:46:03,-1.65,-14.789999,-1.2399999,0.049999997000000004,-0.47,0.0,0.049999997000000004,-0.47,0.0,1,Downstair,6
2019-01-23,13:46:03,-1.63,-12.299999,-1.3699999,0.049999997000000004,-0.47,0.0,0.049999997000000004,-0.47,0.0,1,Downstair,6
2019-01-23,13:46:03,-1.63,-12.299999,-1.3699999,0.19999999,-0.12,0.09999999400000001,0.19999999,-0.12,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:03,-1.91,-10.48,-1.03,0.19999999,-0.12,0.09999999400000001,0.19999999,-0.12,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:03,-1.91,-10.48,-1.03,-0.07,0.39999998,0.42,-0.07,0.39999998,0.42,1,Downstair,6
2019-01-23,13:46:03,-1.24,-9.969999000000001,-0.28,-0.07,0.39999998,0.42,-0.07,0.39999998,0.42,1,Downstair,6
2019-01-23,13:46:03,-1.24,-9.969999000000001,-0.28,-0.24,0.07,0.65,-0.24,0.07,0.65,1,Downstair,6
2019-01-23,13:46:03,0.65999997,-9.639999000000001,-0.19,-0.24,0.07,0.65,-0.24,0.07,0.65,1,Downstair,6
2019-01-23,13:46:03,0.65999997,-9.639999000000001,-0.19,0.21,-0.84,0.24,0.21,-0.84,0.24,1,Downstair,6
2019-01-23,13:46:03,0.11,-9.9,-0.93,0.21,-0.84,0.24,0.21,-0.84,0.24,1,Downstair,6
2019-01-23,13:46:03,0.11,-9.9,-0.93,0.19,-0.72999996,-0.11,0.19,-0.72999996,-0.11,1,Downstair,6
2019-01-23,13:46:03,-1.07,-10.77,-0.73,0.19,-0.72999996,-0.11,0.19,-0.72999996,-0.11,1,Downstair,6
2019-01-23,13:46:03,-1.07,-10.77,-0.73,-0.01,-0.24,-0.38,-0.01,-0.24,-0.38,1,Downstair,6
2019-01-23,13:46:03,-2.12,-10.92,-0.86,-0.01,-0.24,-0.38,-0.01,-0.24,-0.38,1,Downstair,6
2019-01-23,13:46:03,-2.12,-10.92,-0.86,-0.08,0.37,-0.28,-0.08,0.37,-0.28,1,Downstair,6
2019-01-23,13:46:03,-1.99,-10.379999,-0.77,-0.08,0.37,-0.28,-0.08,0.37,-0.28,1,Downstair,6
2019-01-23,13:46:03,-1.99,-10.379999,-0.77,0.06,0.04,-0.03,0.06,0.04,-0.03,1,Downstair,6
2019-01-23,13:46:03,-1.43,-10.16,-0.63,0.06,0.04,-0.03,0.06,0.04,-0.03,1,Downstair,6
2019-01-23,13:46:03,-1.43,-10.16,-0.63,0.07,0.12,0.13,0.07,0.12,0.13,1,Downstair,6
2019-01-23,13:46:03,-1.51,-9.969999000000001,-0.78,0.07,0.12,0.13,0.07,0.12,0.13,1,Downstair,6
2019-01-23,13:46:03,-1.51,-9.969999000000001,-0.78,0.07,0.34,0.17,0.07,0.34,0.17,1,Downstair,6
2019-01-23,13:46:03,-1.64,-9.690000999999999,-0.89,0.07,0.34,0.17,0.07,0.34,0.17,1,Downstair,6
2019-01-23,13:46:03,-1.64,-9.690000999999999,-0.89,0.06,0.35,0.14,0.06,0.35,0.14,1,Downstair,6
2019-01-23,13:46:03,-1.88,-9.82,-0.9,0.06,0.35,0.14,0.06,0.35,0.14,1,Downstair,6
2019-01-23,13:46:03,-1.88,-9.82,-0.9,-0.07,0.12,0.01,-0.07,0.12,0.01,1,Downstair,6
2019-01-23,13:46:03,-2.04,-9.85,-0.67,-0.07,0.12,0.01,-0.07,0.12,0.01,1,Downstair,6
2019-01-23,13:46:03,-2.04,-9.85,-0.67,-0.17,-0.08,-0.07,-0.17,-0.08,-0.07,1,Downstair,6
2019-01-23,13:46:03,-2.09,-9.949999,-0.39000002,-0.17,-0.08,-0.07,-0.17,-0.08,-0.07,1,Downstair,6
