date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:55:36,-1.8199999,-6.3199997,-0.3,-0.42,0.78999996,0.81,-0.42,0.78999996,0.81,4,Downstair,6
2019-01-14,16:55:36,-1.24,-5.43,-0.07,-0.42,0.78999996,0.81,-0.42,0.78999996,0.81,4,Downstair,6
2019-01-14,16:55:36,-1.24,-5.43,-0.07,-0.25,-0.93,0.17999999,-0.25,-0.93,0.17999999,4,Downstair,6
2019-01-14,16:55:36,-1.51,-6.33,0.46999997,-0.25,-0.93,0.17999999,-0.25,-0.93,0.17999999,4,Downstair,6
2019-01-14,16:55:36,-1.51,-6.33,0.46999997,-0.089999996,-0.90999997,-0.31,-0.089999996,-0.90999997,-0.31,4,Downstair,6
2019-01-14,16:55:36,-1.86,-7.75,0.36999997,-0.089999996,-0.90999997,-0.31,-0.089999996,-0.90999997,-0.31,4,Downstair,6
2019-01-14,16:55:36,-1.86,-7.75,0.36999997,0.08,-0.32999998,-0.41,0.08,-0.32999998,-0.41,4,Downstair,6
2019-01-14,16:55:36,-1.88,-7.77,-0.29,0.08,-0.32999998,-0.41,0.08,-0.32999998,-0.41,4,Downstair,6
2019-01-14,16:55:36,-1.88,-7.77,-0.29,0.47,0.65999997,-0.42999998,0.47,0.65999997,-0.42999998,4,Downstair,6
2019-01-14,16:55:37,-2.26,-7.2799997,-0.45,0.47,0.65999997,-0.42999998,0.47,0.65999997,-0.42999998,4,Downstair,6
2019-01-14,16:55:37,-2.26,-7.2799997,-0.45,0.35,1.48,-0.35999998,0.35,1.48,-0.35999998,4,Downstair,6
2019-01-14,16:55:37,-2.69,-8.24,-0.42000002,0.35,1.48,-0.35999998,0.35,1.48,-0.35999998,4,Downstair,6
2019-01-14,16:55:37,-2.69,-8.24,-0.42000002,0.22,1.13,-0.47,0.22,1.13,-0.47,4,Downstair,6
2019-01-14,16:55:37,-1.99,-13.5,-0.81,0.22,1.13,-0.47,0.22,1.13,-0.47,4,Downstair,6
2019-01-14,16:55:37,-1.99,-13.5,-0.81,0.21,0.47,-0.62,0.21,0.47,-0.62,4,Downstair,6
2019-01-14,16:55:37,-5.6299996,-17.63,-0.84,0.21,0.47,-0.62,0.21,0.47,-0.62,4,Downstair,6
2019-01-14,16:55:37,-5.6299996,-17.63,-0.84,0.28,0.91999996,-1.9499999,0.28,0.91999996,-1.9499999,4,Downstair,6
2019-01-14,16:55:37,-6.0499997,-12.209999,1.28,0.28,0.91999996,-1.9499999,0.28,0.91999996,-1.9499999,4,Downstair,6
2019-01-14,16:55:37,-6.0499997,-12.209999,1.28,-0.7,0.85999995,-1.86,-0.7,0.85999995,-1.86,4,Downstair,6
2019-01-14,16:55:37,-3.4099998,-8.6,3.09,-0.84999996,-1.9599999,-0.91999996,-0.84999996,-1.9599999,-0.91999996,4,Downstair,6
2019-01-14,16:55:37,-3.4099998,-8.6,3.09,-0.84999996,-1.9599999,-0.91999996,-0.84999996,-1.9599999,-0.91999996,4,Downstair,6
2019-01-14,16:55:37,-2.15,-6.5,3.31,-0.84999996,-1.9599999,-0.91999996,-0.84999996,-1.9599999,-0.91999996,4,Downstair,6
2019-01-14,16:55:37,-2.15,-6.5,3.31,-0.19999999,-0.07,-0.45999998,-0.19999999,-0.07,-0.45999998,4,Downstair,6
2019-01-14,16:55:37,-4.0199995,-6.81,2.23,-0.19999999,-0.07,-0.45999998,-0.19999999,-0.07,-0.45999998,4,Downstair,6
2019-01-14,16:55:37,-4.0199995,-6.81,2.23,0.089999996,1.65,-0.48,0.089999996,1.65,-0.48,4,Downstair,6
2019-01-14,16:55:37,-5.3399997,-7.3199997,1.09,0.089999996,1.65,-0.48,0.089999996,1.65,-0.48,4,Downstair,6
2019-01-14,16:55:37,-5.3399997,-7.3199997,1.09,0.26,2.07,-0.07,0.26,2.07,-0.07,4,Downstair,6
2019-01-14,16:55:37,-6.4599996,-8.690000999999999,1.83,0.26,2.07,-0.07,0.26,2.07,-0.07,4,Downstair,6
2019-01-14,16:55:37,-6.4599996,-8.690000999999999,1.83,0.14,1.12,0.01,0.14,1.12,0.01,4,Downstair,6
2019-01-14,16:55:37,-3.95,-8.539999,2.64,0.14,1.12,0.01,0.14,1.12,0.01,4,Downstair,6
2019-01-14,16:55:37,-3.95,-8.539999,2.64,0.24,-0.22999999,0.87,0.24,-0.22999999,0.87,4,Downstair,6
2019-01-14,16:55:37,-3.6499998999999996,-7.71,2.18,0.24,-0.22999999,0.87,0.24,-0.22999999,0.87,4,Downstair,6
2019-01-14,16:55:37,-3.6499998999999996,-7.71,2.18,0.45,0.45,1.18,0.45,0.45,1.18,4,Downstair,6
2019-01-14,16:55:37,-3.74,-8.889999000000001,1.02,0.45,0.45,1.18,0.45,0.45,1.18,4,Downstair,6
2019-01-14,16:55:37,-3.74,-8.889999000000001,1.02,0.45999998,1.26,1.6999999,0.45999998,1.26,1.6999999,4,Downstair,6
2019-01-14,16:55:37,-4.22,-15.65,0.76,0.45999998,1.26,1.6999999,0.45999998,1.26,1.6999999,4,Downstair,6
2019-01-14,16:55:37,-4.22,-15.65,0.76,0.25,1.0,1.5999999,0.25,1.0,1.5999999,4,Downstair,6
2019-01-14,16:55:37,-7.0499997,-18.7,-0.41,0.25,1.0,1.5999999,0.25,1.0,1.5999999,4,Downstair,6
2019-01-14,16:55:37,-7.0499997,-18.7,-0.41,0.65,-0.69,-0.06,0.65,-0.69,-0.06,4,Downstair,6
2019-01-14,16:55:37,-4.3399997,-14.619998999999998,0.42999998,0.65,-0.69,-0.06,0.65,-0.69,-0.06,4,Downstair,6
2019-01-14,16:55:37,-4.3399997,-14.619998999999998,0.42999998,0.78999996,-1.14,0.12,0.78999996,-1.14,0.12,4,Downstair,6
2019-01-14,16:55:37,-2.29,-11.449999,0.90999997,0.78999996,-1.14,0.12,0.78999996,-1.14,0.12,4,Downstair,6
2019-01-14,16:55:37,-2.29,-11.449999,0.90999997,0.19,-0.26,1.73,0.19,-0.26,1.73,4,Downstair,6
2019-01-14,16:55:37,-1.39,-6.3799996,0.91999996,0.19,-0.26,1.73,0.19,-0.26,1.73,4,Downstair,6
2019-01-14,16:55:37,-1.39,-6.3799996,0.91999996,0.09999999400000001,1.04,1.6999999,0.09999999400000001,1.04,1.6999999,4,Downstair,6
2019-01-14,16:55:37,-1.25,-6.64,-0.13,0.09999999400000001,1.04,1.6999999,0.09999999400000001,1.04,1.6999999,4,Downstair,6
2019-01-14,16:55:37,-1.25,-6.64,-0.13,0.29,0.85999995,1.29,0.29,0.85999995,1.29,4,Downstair,6
2019-01-14,16:55:38,-1.54,-8.5,0.029999997,0.29,0.85999995,1.29,0.29,0.85999995,1.29,4,Downstair,6
2019-01-14,16:55:38,-1.54,-8.5,0.029999997,0.65999997,0.41,0.32,0.65999997,0.41,0.32,4,Downstair,6
2019-01-14,16:55:38,-1.98,-9.049999,-0.6,0.65999997,0.41,0.32,0.65999997,0.41,0.32,4,Downstair,6
2019-01-14,16:55:38,-1.98,-9.049999,-0.6,0.78,1.27,-0.56,0.78,1.27,-0.56,4,Downstair,6
2019-01-14,16:55:38,-3.2,-9.709999,-0.53999996,0.78,1.27,-0.56,0.78,1.27,-0.56,4,Downstair,6
2019-01-14,16:55:38,-3.2,-9.709999,-0.53999996,0.32,1.5799999,-1.09,0.32,1.5799999,-1.09,4,Downstair,6
2019-01-14,16:55:38,-3.6399998999999994,-11.74,-0.24,0.32,1.5799999,-1.09,0.32,1.5799999,-1.09,4,Downstair,6
2019-01-14,16:55:38,-3.6399998999999994,-11.74,-0.24,0.07,0.76,-1.68,0.07,0.76,-1.68,4,Downstair,6
2019-01-14,16:55:38,-5.5599995,-16.54,0.96,0.07,0.76,-1.68,0.07,0.76,-1.68,4,Downstair,6
2019-01-14,16:55:38,-5.5599995,-16.54,0.96,0.07,-0.26,-2.9099998,0.07,-0.26,-2.9099998,4,Downstair,6
2019-01-14,16:55:38,-4.7299995,-10.27,0.42,0.24,-0.29999998,-2.96,0.24,-0.29999998,-2.96,4,Downstair,6
2019-01-14,16:55:38,-4.7299995,-10.27,0.42,0.24,-0.29999998,-2.96,0.24,-0.29999998,-2.96,4,Downstair,6
2019-01-14,16:55:38,-3.29,-12.0,1.3000001,0.24,-0.29999998,-2.96,0.24,-0.29999998,-2.96,4,Downstair,6
2019-01-14,16:55:38,-3.29,-12.0,1.3000001,0.17999999,0.37,-1.1,0.17999999,0.37,-1.1,4,Downstair,6
2019-01-14,16:55:38,-3.1499999,-11.440000999999999,0.99999994,0.17999999,0.37,-1.1,0.17999999,0.37,-1.1,4,Downstair,6
2019-01-14,16:55:38,-3.1499999,-11.440000999999999,0.99999994,0.55,1.9699999,-0.44,0.55,1.9699999,-0.44,4,Downstair,6
2019-01-14,16:55:38,-2.2,-8.889999000000001,-0.64,0.85999995,3.47,-0.07,0.85999995,3.47,-0.07,4,Downstair,6
2019-01-14,16:55:38,-2.2,-8.889999000000001,-0.64,0.85999995,3.47,-0.07,0.85999995,3.47,-0.07,4,Downstair,6
2019-01-14,16:55:38,-2.52,-7.79,-1.6899998999999999,0.85999995,3.47,-0.07,0.85999995,3.47,-0.07,4,Downstair,6
2019-01-14,16:55:38,-2.52,-7.79,-1.6899998999999999,1.13,4.75,0.13,1.13,4.75,0.13,4,Downstair,6
2019-01-14,16:55:38,-2.93,-7.759999799999999,-1.9999999,1.13,4.75,0.13,1.13,4.75,0.13,4,Downstair,6
2019-01-14,16:55:38,-2.93,-7.759999799999999,-1.9999999,1.1,4.72,0.07,1.1,4.72,0.07,4,Downstair,6
2019-01-14,16:55:38,-4.8399997,-8.709999,-1.4399998999999999,1.1,4.72,0.07,1.1,4.72,0.07,4,Downstair,6
2019-01-14,16:55:38,-4.8399997,-8.709999,-1.4399998999999999,0.51,2.47,-0.68,0.51,2.47,-0.68,4,Downstair,6
2019-01-14,16:55:38,-4.8999996,-8.780000999999999,-0.04,0.51,2.47,-0.68,0.51,2.47,-0.68,4,Downstair,6
2019-01-14,16:55:38,-4.8999996,-8.780000999999999,-0.04,0.12,0.9,-0.87,0.12,0.9,-0.87,4,Downstair,6
2019-01-14,16:55:38,-4.4399996,-9.17,1.6800001,0.12,0.9,-0.87,0.12,0.9,-0.87,4,Downstair,6
2019-01-14,16:55:38,-4.4399996,-9.17,1.6800001,-0.19,0.26999998,-0.58,-0.19,0.26999998,-0.58,4,Downstair,6
2019-01-14,16:55:38,-5.0399995,-10.309999000000001,2.27,-0.19,0.26999998,-0.58,-0.19,0.26999998,-0.58,4,Downstair,6
2019-01-14,16:55:38,-5.0399995,-10.309999000000001,2.27,-0.34,0.7,-0.37,-0.34,0.7,-0.37,4,Downstair,6
2019-01-14,16:55:38,-4.7099996,-10.76,1.79,-0.34,0.7,-0.37,-0.34,0.7,-0.37,4,Downstair,6
2019-01-14,16:55:38,-4.7099996,-10.76,1.79,-0.14,0.79999995,-0.04,-0.14,0.79999995,-0.04,4,Downstair,6
2019-01-14,16:55:38,-5.3599997,-13.4,2.34,-0.14,0.79999995,-0.04,-0.14,0.79999995,-0.04,4,Downstair,6
2019-01-14,16:55:38,-5.3599997,-13.4,2.34,-0.08,1.24,0.34,-0.08,1.24,0.34,4,Downstair,6
2019-01-14,16:55:38,-6.2799997,-14.16,2.3,-0.08,1.24,0.34,-0.08,1.24,0.34,4,Downstair,6
2019-01-14,16:55:38,-6.2799997,-14.16,2.3,0.07,0.79999995,0.26,0.07,0.79999995,0.26,4,Downstair,6
2019-01-14,16:55:38,-4.7999997,-10.33,1.12,0.07,0.79999995,0.26,0.07,0.79999995,0.26,4,Downstair,6
2019-01-14,16:55:38,-4.7999997,-10.33,1.12,0.42999998,0.22999999,0.63,0.42999998,0.22999999,0.63,4,Downstair,6
2019-01-14,16:55:38,-3.76,-11.74,1.3000001,0.42999998,0.22999999,0.63,0.42999998,0.22999999,0.63,4,Downstair,6
2019-01-14,16:55:39,-3.76,-11.74,1.3000001,0.25,0.38,1.4399998999999999,0.25,0.38,1.4399998999999999,4,Downstair,6
2019-01-14,16:55:39,-3.46,-11.42,0.78,0.25,0.38,1.4399998999999999,0.25,0.38,1.4399998999999999,4,Downstair,6
2019-01-14,16:55:39,-3.46,-11.42,0.78,0.34,0.25,1.4599999,0.34,0.25,1.4599999,4,Downstair,6
2019-01-14,16:55:39,-2.71,-9.699999,0.35999998,0.35,0.0,1.38,0.35,0.0,1.38,4,Downstair,6
2019-01-14,16:55:39,-2.71,-9.699999,0.35999998,0.35,0.0,1.38,0.35,0.0,1.38,4,Downstair,6
2019-01-14,16:55:39,-2.26,-9.459999,0.35999998,0.35,0.0,1.38,0.35,0.0,1.38,4,Downstair,6
2019-01-14,16:55:39,-2.26,-9.459999,0.35999998,0.24,-0.11,1.35,0.24,-0.11,1.35,4,Downstair,6
2019-01-14,16:55:39,-2.05,-9.289999,0.34999996,0.24,-0.11,1.35,0.24,-0.11,1.35,4,Downstair,6
2019-01-14,16:55:39,-2.05,-9.289999,0.34999996,0.26,-0.02,1.11,0.26,-0.02,1.11,4,Downstair,6
2019-01-14,16:55:39,-2.16,-8.959999,0.09,0.26,-0.02,1.11,0.26,-0.02,1.11,4,Downstair,6
2019-01-14,16:55:39,-2.16,-8.959999,0.09,0.35999998,0.17999999,0.57,0.35999998,0.17999999,0.57,4,Downstair,6
2019-01-14,16:55:39,-2.29,-9.23,-0.05,0.35999998,0.17999999,0.57,0.35999998,0.17999999,0.57,4,Downstair,6
2019-01-14,16:55:39,-2.29,-9.23,-0.05,0.38,0.35,0.049999997000000004,0.38,0.35,0.049999997000000004,4,Downstair,6
2019-01-14,16:55:39,-2.59,-9.440000999999999,0.06,0.38,0.35,0.049999997000000004,0.38,0.35,0.049999997000000004,4,Downstair,6
2019-01-14,16:55:39,-2.59,-9.440000999999999,0.06,0.31,0.45999998,-0.52,0.31,0.45999998,-0.52,4,Downstair,6
2019-01-14,16:55:39,-2.96,-10.809999000000001,0.17999999,0.31,0.45999998,-0.52,0.31,0.45999998,-0.52,4,Downstair,6
2019-01-14,16:55:39,-2.96,-10.809999000000001,0.17999999,0.29999998,0.39,-1.03,0.29999998,0.39,-1.03,4,Downstair,6
2019-01-14,16:55:39,-3.55,-14.619998999999998,0.30999997,0.29999998,0.39,-1.03,0.29999998,0.39,-1.03,4,Downstair,6
2019-01-14,16:55:39,-3.55,-14.619998999999998,0.30999997,0.41,0.90999997,-1.64,0.41,0.90999997,-1.64,4,Downstair,6
2019-01-14,16:55:39,-4.6299996,-12.68,0.42,0.41,0.90999997,-1.64,0.41,0.90999997,-1.64,4,Downstair,6
2019-01-14,16:55:39,-4.6299996,-12.68,0.42,0.41,1.2099999,-1.9699999,0.41,1.2099999,-1.9699999,4,Downstair,6
2019-01-14,16:55:39,-3.9199998,-9.35,0.59999996,0.41,1.2099999,-1.9699999,0.41,1.2099999,-1.9699999,4,Downstair,6
2019-01-14,16:55:39,-3.9199998,-9.35,0.59999996,0.32,0.48999998,-1.37,0.32,0.48999998,-1.37,4,Downstair,6
2019-01-14,16:55:39,-2.57,-9.75,0.42999998,0.48999998,1.64,-0.42,0.48999998,1.64,-0.42,4,Downstair,6
2019-01-14,16:55:39,-2.57,-9.75,0.42999998,0.48999998,1.64,-0.42,0.48999998,1.64,-0.42,4,Downstair,6
2019-01-14,16:55:39,-3.08,-8.45,-0.49,0.48999998,1.64,-0.42,0.48999998,1.64,-0.42,4,Downstair,6
2019-01-14,16:55:39,-3.08,-8.45,-0.49,0.75,3.01,-0.29999998,0.75,3.01,-0.29999998,4,Downstair,6
2019-01-14,16:55:39,-3.85,-8.44,-0.53,0.75,3.01,-0.29999998,0.75,3.01,-0.29999998,4,Downstair,6
2019-01-14,16:55:39,-3.85,-8.44,-0.53,0.59999996,2.72,-0.42999998,0.59999996,2.72,-0.42999998,4,Downstair,6
2019-01-14,16:55:39,-4.41,-9.16,-0.31,0.59999996,2.72,-0.42999998,0.59999996,2.72,-0.42999998,4,Downstair,6
2019-01-14,16:55:39,-4.41,-9.16,-0.31,0.34,1.81,-0.59999996,0.34,1.81,-0.59999996,4,Downstair,6
2019-01-14,16:55:39,-4.3199997,-9.75,0.46999997,0.34,1.81,-0.59999996,0.34,1.81,-0.59999996,4,Downstair,6
2019-01-14,16:55:39,-4.3199997,-9.75,0.46999997,0.04,0.59999996,-0.72999996,0.04,0.59999996,-0.72999996,4,Downstair,6
2019-01-14,16:55:39,-4.0899997,-9.4,1.3000001,0.04,0.59999996,-0.72999996,0.04,0.59999996,-0.72999996,4,Downstair,6
2019-01-14,16:55:39,-4.0899997,-9.4,1.3000001,-0.21,0.26999998,-0.61,-0.21,0.26999998,-0.61,4,Downstair,6
2019-01-14,16:55:39,-4.12,-9.440000999999999,1.54,-0.21,0.26999998,-0.61,-0.21,0.26999998,-0.61,4,Downstair,6
2019-01-14,16:55:40,-4.12,-9.440000999999999,1.54,-0.26999998,0.34,-0.53999996,-0.26999998,0.34,-0.53999996,4,Downstair,6
2019-01-14,16:55:40,-4.4399996,-9.68,1.7,-0.26999998,0.34,-0.53999996,-0.26999998,0.34,-0.53999996,4,Downstair,6
2019-01-14,16:55:40,-4.4399996,-9.68,1.7,-0.29,0.5,-0.29,-0.29,0.5,-0.29,4,Downstair,6
2019-01-14,16:55:40,-4.5699997,-10.51,1.6800001,-0.29,0.5,-0.29,-0.29,0.5,-0.29,4,Downstair,6
2019-01-14,16:55:40,-4.5699997,-10.51,1.6800001,-0.25,0.47,-0.21,-0.25,0.47,-0.21,4,Downstair,6
2019-01-14,16:55:40,-4.99,-12.91,1.94,-0.25,0.47,-0.21,-0.25,0.47,-0.21,4,Downstair,6
2019-01-14,16:55:40,-4.99,-12.91,1.94,-0.22999999,0.48999998,-0.11,-0.22999999,0.48999998,-0.11,4,Downstair,6
2019-01-14,16:55:40,-6.5199995,-16.08,1.82,-0.22999999,0.48999998,-0.11,-0.22999999,0.48999998,-0.11,4,Downstair,6
2019-01-14,16:55:40,-6.5199995,-16.08,1.82,-0.17,0.32999998,-0.16,-0.17,0.32999998,-0.16,4,Downstair,6
2019-01-14,16:55:40,-4.3799996,-11.969999000000001,1.42,-0.17,0.32999998,-0.16,-0.17,0.32999998,-0.16,4,Downstair,6
2019-01-14,16:55:40,-4.3799996,-11.969999000000001,1.42,0.0,-0.77,0.44,0.0,-0.77,0.44,4,Downstair,6
2019-01-14,16:55:40,-2.42,-9.440000999999999,2.03,0.0,-0.77,0.44,0.0,-0.77,0.44,4,Downstair,6
2019-01-14,16:55:40,-2.42,-9.440000999999999,2.03,-0.09999999400000001,-0.84,1.18,-0.09999999400000001,-0.84,1.18,4,Downstair,6
2019-01-14,16:55:40,-1.88,-9.35,1.12,-0.09999999400000001,-0.84,1.18,-0.09999999400000001,-0.84,1.18,4,Downstair,6
2019-01-14,16:55:40,-1.88,-9.35,1.12,0.0,-0.38,1.4599999,0.0,-0.38,1.4599999,4,Downstair,6
2019-01-14,16:55:40,-1.72,-10.82,0.17,0.0,-0.38,1.4599999,0.0,-0.38,1.4599999,4,Downstair,6
2019-01-14,16:55:40,-1.72,-10.82,0.17,0.39999998,-0.7,0.97999996,0.39999998,-0.7,0.97999996,4,Downstair,6
2019-01-14,16:55:40,-2.42,-11.889999000000001,-0.99,0.39999998,-0.7,0.97999996,0.39999998,-0.7,0.97999996,4,Downstair,6
2019-01-14,16:55:40,-2.42,-11.889999000000001,-0.99,0.82,-0.04,0.78,0.82,-0.04,0.78,4,Downstair,6
2019-01-14,16:55:40,-2.16,-11.51,-1.2299999,0.82,-0.04,0.78,0.82,-0.04,0.78,4,Downstair,6
2019-01-14,16:55:40,-2.16,-11.51,-1.2299999,0.79999995,0.38,0.84999996,0.79999995,0.38,0.84999996,4,Downstair,6
2019-01-14,16:55:40,-1.34,-9.51,-1.5199999,0.79999995,0.38,0.84999996,0.79999995,0.38,0.84999996,4,Downstair,6
2019-01-14,16:55:40,-1.34,-9.51,-1.5199999,0.5,0.97999996,1.03,0.5,0.97999996,1.03,4,Downstair,6
2019-01-14,16:55:40,-1.45,-8.68,-1.4,0.5,0.97999996,1.03,0.5,0.97999996,1.03,4,Downstair,6
2019-01-14,16:55:40,-1.45,-8.68,-1.4,0.21,0.89,0.85999995,0.21,0.89,0.85999995,4,Downstair,6
2019-01-14,16:55:40,-1.54,-8.01,-1.03,0.21,0.89,0.85999995,0.21,0.89,0.85999995,4,Downstair,6
2019-01-14,16:55:40,-1.54,-8.01,-1.03,0.01,0.16,0.53999996,0.01,0.16,0.53999996,4,Downstair,6
2019-01-14,16:55:40,-1.24,-6.8799996,-0.19,0.01,0.16,0.53999996,0.01,0.16,0.53999996,4,Downstair,6
2019-01-14,16:55:40,-1.24,-6.8799996,-0.19,0.08,-0.71999997,0.13,0.08,-0.71999997,0.13,4,Downstair,6
2019-01-14,16:55:40,-0.74,-6.68,0.23,0.08,-0.71999997,0.13,0.08,-0.71999997,0.13,4,Downstair,6
2019-01-14,16:55:40,-0.74,-6.68,0.23,0.19,-0.65999997,0.09999999400000001,0.19,-0.65999997,0.09999999400000001,4,Downstair,6
2019-01-14,16:55:40,-0.71000004,-7.0299997,0.32999998,0.19,-0.65999997,0.09999999400000001,0.19,-0.65999997,0.09999999400000001,4,Downstair,6
2019-01-14,16:55:40,-0.71000004,-7.0299997,0.32999998,0.44,0.45999998,-0.04,0.44,0.45999998,-0.04,4,Downstair,6
2019-01-14,16:55:40,-1.77,-6.0699997,-0.060000002000000004,0.44,0.45999998,-0.04,0.44,0.45999998,-0.04,4,Downstair,6
2019-01-14,16:55:40,-1.77,-6.0699997,-0.060000002000000004,0.61,1.31,-0.28,0.61,1.31,-0.28,4,Downstair,6
2019-01-14,16:55:40,-1.5,-13.93,-0.22999999,0.55,1.12,-0.31,0.55,1.12,-0.31,4,Downstair,6
2019-01-14,16:55:40,-1.5,-13.93,-0.22999999,0.55,1.12,-0.31,0.55,1.12,-0.31,4,Downstair,6
2019-01-14,16:55:40,-5.0699997,-24.43,-0.53,0.55,1.12,-0.31,0.55,1.12,-0.31,4,Downstair,6
2019-01-14,16:55:40,-5.0699997,-24.43,-0.53,0.57,1.1,-1.48,0.57,1.1,-1.48,4,Downstair,6
2019-01-14,16:55:40,-5.0699997,-16.73,0.24999999,0.57,1.1,-1.48,0.57,1.1,-1.48,4,Downstair,6
2019-01-14,16:55:41,-5.0699997,-16.73,0.24999999,0.65999997,1.67,-2.46,0.65999997,1.67,-2.46,4,Downstair,6
2019-01-14,16:55:41,-6.45,-14.379999,1.11,-0.34,1.93,-2.09,-0.34,1.93,-2.09,4,Downstair,6
2019-01-14,16:55:41,-6.45,-14.379999,1.11,-0.34,1.93,-2.09,-0.34,1.93,-2.09,4,Downstair,6
2019-01-14,16:55:41,-5.4999995,-11.15,0.96999997,-0.34,1.93,-2.09,-0.34,1.93,-2.09,4,Downstair,6
2019-01-14,16:55:41,-5.4999995,-11.15,0.96999997,-0.22,-0.9,-1.41,-0.22,-0.9,-1.41,4,Downstair,6
2019-01-14,16:55:41,-3.18,-8.610000999999999,2.76,-0.22,-0.9,-1.41,-0.22,-0.9,-1.41,4,Downstair,6
2019-01-14,16:55:41,-3.18,-8.610000999999999,2.76,-0.14999999,-0.45,-0.89,-0.14999999,-0.45,-0.89,4,Downstair,6
2019-01-14,16:55:41,-3.6699998,-5.33,1.15,-0.14999999,-0.45,-0.89,-0.14999999,-0.45,-0.89,4,Downstair,6
2019-01-14,16:55:41,-3.6699998,-5.33,1.15,0.12,1.63,-0.44,0.12,1.63,-0.44,4,Downstair,6
2019-01-14,16:55:41,-4.0199995,-5.42,0.51,0.12,1.63,-0.44,0.12,1.63,-0.44,4,Downstair,6
2019-01-14,16:55:41,-4.0199995,-5.42,0.51,0.09999999400000001,1.9,-0.19,0.09999999400000001,1.9,-0.19,4,Downstair,6
2019-01-14,16:55:41,-5.18,-6.1099997,0.26,0.09999999400000001,1.9,-0.19,0.09999999400000001,1.9,-0.19,4,Downstair,6
2019-01-14,16:55:41,-5.18,-6.1099997,0.26,0.04,0.83,-0.29999998,0.04,0.83,-0.29999998,4,Downstair,6
2019-01-14,16:55:41,-5.3299994,-6.7799997,0.71999997,0.04,0.83,-0.29999998,0.04,0.83,-0.29999998,4,Downstair,6
2019-01-14,16:55:41,-5.3299994,-6.7799997,0.71999997,-0.07,-0.69,-0.22999999,-0.07,-0.69,-0.22999999,4,Downstair,6
2019-01-14,16:55:41,-4.5199995,-6.2999997,0.83,-0.07,-0.69,-0.22999999,-0.07,-0.69,-0.22999999,4,Downstair,6
2019-01-14,16:55:41,-4.5199995,-6.2999997,0.83,-0.11,-1.05,0.17999999,-0.11,-1.05,0.17999999,4,Downstair,6
2019-01-14,16:55:41,-3.95,-7.54,0.80999994,-0.11,-1.05,0.17999999,-0.11,-1.05,0.17999999,4,Downstair,6
2019-01-14,16:55:41,-3.95,-7.54,0.80999994,-0.19999999,-0.78,0.78,-0.19999999,-0.78,0.78,4,Downstair,6
2019-01-14,16:55:41,-7.0399994999999995,-24.46,1.71,-0.19999999,-0.78,0.78,-0.19999999,-0.78,0.78,4,Downstair,6
2019-01-14,16:55:41,-7.0399994999999995,-24.46,1.71,-0.26999998,-0.39999998,0.96999997,-0.26999998,-0.39999998,0.96999997,4,Downstair,6
2019-01-14,16:55:41,-5.3599997,-18.62,-1.2299999,0.14999999,-1.2099999,0.5,0.14999999,-1.2099999,0.5,4,Downstair,6
2019-01-14,16:55:41,-5.3599997,-18.62,-1.2299999,0.14999999,-1.2099999,0.5,0.14999999,-1.2099999,0.5,4,Downstair,6
2019-01-14,16:55:41,-3.25,-17.15,0.96,0.14999999,-1.2099999,0.5,0.14999999,-1.2099999,0.5,4,Downstair,6
2019-01-14,16:55:41,-3.25,-17.15,0.96,0.76,-0.77,1.37,0.76,-0.77,1.37,4,Downstair,6
2019-01-14,16:55:41,-2.09,-13.91,0.54999995,0.76,-0.77,1.37,0.76,-0.77,1.37,4,Downstair,6
2019-01-14,16:55:41,-2.09,-13.91,0.54999995,0.089999996,0.42999998,2.33,0.089999996,0.42999998,2.33,4,Downstair,6
2019-01-14,16:55:41,-2.45,-8.049999,-0.78,0.089999996,0.42999998,2.33,0.089999996,0.42999998,2.33,4,Downstair,6
2019-01-14,16:55:41,-2.45,-8.049999,-0.78,0.09999999400000001,1.38,1.79,0.09999999400000001,1.38,1.79,4,Downstair,6
2019-01-14,16:55:41,-1.14,-5.44,-0.6,0.09999999400000001,1.38,1.79,0.09999999400000001,1.38,1.79,4,Downstair,6
2019-01-14,16:55:41,-1.14,-5.44,-0.6,0.0,0.63,1.7199999,0.0,0.63,1.7199999,4,Downstair,6
2019-01-14,16:55:41,-0.79,-4.7599998,-0.76,0.0,0.63,1.7199999,0.0,0.63,1.7199999,4,Downstair,6
2019-01-14,16:55:41,-0.79,-4.7599998,-0.76,-0.06,-0.06,1.2099999,-0.06,-0.06,1.2099999,4,Downstair,6
2019-01-14,16:55:41,-1.17,-4.94,-0.96,-0.06,-0.06,1.2099999,-0.06,-0.06,1.2099999,4,Downstair,6
2019-01-14,16:55:41,-1.17,-4.94,-0.96,-0.08,-0.64,0.29999998,-0.08,-0.64,0.29999998,4,Downstair,6
2019-01-14,16:55:41,-1.38,-6.3799996,-0.71,-0.08,-0.64,0.29999998,-0.08,-0.64,0.29999998,4,Downstair,6
2019-01-14,16:55:41,-1.38,-6.3799996,-0.71,0.0,-0.85999995,-0.13,0.0,-0.85999995,-0.13,4,Downstair,6
2019-01-14,16:55:41,-1.46,-7.0699997,-0.8,0.0,-0.85999995,-0.13,0.0,-0.85999995,-0.13,4,Downstair,6
