date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:05:54,-1.76,-0.76,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.79,-0.77,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.79,-0.77,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.68,-0.77,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.68,-0.77,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:05:54,-1.71,-0.81999993,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:05:54,-1.71,-0.81999993,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:05:54,-1.7,-0.80999994,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,11:05:54,-1.7,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.73,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.73,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.72,-0.77,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.72,-0.77,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.73,-0.80999994,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.73,-0.80999994,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.74,-0.72999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:54,-1.74,-0.72999996,9.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-15,11:05:54,-1.52,-0.89,9.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Lying,4
2019-01-15,11:05:54,-1.52,-0.89,9.16,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-15,11:05:54,-1.8199999,-0.74,9.11,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-15,11:05:54,-1.8199999,-0.74,9.11,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,11:05:54,-1.79,-0.88,9.21,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,11:05:54,-1.79,-0.88,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:54,-1.51,-0.83,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:54,-1.51,-0.83,9.129999,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-15,11:05:55,-1.76,-0.78999996,9.17,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-15,11:05:55,-1.76,-0.78999996,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-15,11:05:55,-1.78,-0.76,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-15,11:05:55,-1.78,-0.76,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.65,-0.78999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.65,-0.78999996,9.11,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-15,11:05:55,-1.75,-0.77,9.139999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-15,11:05:55,-1.75,-0.77,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.78,-0.86,9.08,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.78,-0.86,9.08,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.76,9.259999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.76,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.77,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.77,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.78,-0.80999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.78,-0.80999994,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.74,-0.78999996,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.74,-0.78999996,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:55,-1.62,-0.79999995,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:55,-1.62,-0.79999995,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:55,-1.65,-0.79999995,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:05:55,-1.65,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.71,-0.72999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.71,-0.72999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.77,-0.79999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.77,-0.79999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.81999993,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.81999993,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.79,-0.79999995,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.79,-0.79999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.66,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.66,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.6899998999999999,-0.78999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.6899998999999999,-0.78999996,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.64,-0.81999993,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.64,-0.81999993,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.72,-0.75,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.72,-0.75,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.72,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.72,-0.78999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.63,-0.81999993,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.6899998999999999,-0.76,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:55,-1.6899998999999999,-0.76,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:55,-1.72,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.72,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.65,-0.84,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.65,-0.84,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:56,-1.66,-0.83,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:56,-1.66,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.72,-0.78,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.72,-0.78,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.68,-0.77,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.68,-0.77,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.66,-0.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.66,-0.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.6899998999999999,-0.81999993,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.6899998999999999,-0.81999993,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.66,-0.79999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.66,-0.79999995,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:56,-1.73,-0.77,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:56,-1.73,-0.77,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.6899998999999999,-0.86,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.6899998999999999,-0.86,9.11,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:56,-1.65,-0.71999997,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:56,-1.65,-0.71999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.73,-0.79999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.73,-0.79999995,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:56,-1.7,-0.78999996,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:56,-1.7,-0.78999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.7,-0.80999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.7,-0.80999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.62,-0.76,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:56,-1.62,-0.76,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:56,-2.17,-0.89,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:05:56,-2.17,-0.89,9.0,0.0,0.01,-0.04,0.0,0.01,-0.04,2,Lying,4
2019-01-15,11:05:56,-1.46,-0.81999993,9.349999,0.0,0.01,-0.04,0.0,0.01,-0.04,2,Lying,4
2019-01-15,11:05:56,-1.46,-0.81999993,9.349999,-0.03,-0.12,0.07,-0.03,-0.12,0.07,2,Lying,4
2019-01-15,11:05:56,-1.36,-0.78999996,9.599999,-0.03,-0.12,0.07,-0.03,-0.12,0.07,2,Lying,4
2019-01-15,11:05:56,-1.36,-0.78999996,9.599999,-0.02,-0.14999999,0.07,-0.02,-0.14999999,0.07,2,Lying,4
2019-01-15,11:05:56,-1.37,-0.77,9.139999000000001,-0.02,-0.14999999,0.07,-0.02,-0.14999999,0.07,2,Lying,4
2019-01-15,11:05:56,-1.37,-0.77,9.139999000000001,0.01,0.02,0.02,0.01,0.02,0.02,2,Lying,4
2019-01-15,11:05:56,-2.23,-0.65999997,8.839999,0.01,0.02,0.02,0.01,0.02,0.02,2,Lying,4
2019-01-15,11:05:56,-2.23,-0.65999997,8.839999,0.02,0.089999996,-0.04,0.02,0.089999996,-0.04,2,Lying,4
2019-01-15,11:05:56,-1.88,-0.87,9.08,0.02,0.089999996,-0.04,0.02,0.089999996,-0.04,2,Lying,4
2019-01-15,11:05:56,-1.88,-0.87,9.08,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,11:05:56,-1.21,-0.91999996,9.769999499999999,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,11:05:56,-1.21,-0.91999996,9.769999499999999,-0.04,-0.17,0.06,-0.04,-0.17,0.06,2,Lying,4
2019-01-15,11:05:56,-1.11,-0.79999995,9.37,-0.04,-0.17,0.06,-0.04,-0.17,0.06,2,Lying,4
2019-01-15,11:05:56,-1.11,-0.79999995,9.37,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-15,11:05:57,-2.18,-0.83,8.82,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-15,11:05:57,-2.18,-0.83,8.82,0.02,0.11,-0.04,0.02,0.11,-0.04,2,Lying,4
2019-01-15,11:05:57,-1.8199999,-0.81999993,9.379999,0.02,0.11,-0.04,0.02,0.11,-0.04,2,Lying,4
2019-01-15,11:05:57,-1.8199999,-0.81999993,9.379999,-0.02,-0.07,0.01,-0.02,-0.07,0.01,2,Lying,4
2019-01-15,11:05:57,-1.0600001000000001,-0.81999993,9.549999,-0.02,-0.07,0.01,-0.02,-0.07,0.01,2,Lying,4
2019-01-15,11:05:57,-1.0600001000000001,-0.81999993,9.549999,0.0,-0.13,0.049999997000000004,0.0,-0.13,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-1.53,-0.75,8.849999,0.0,-0.13,0.049999997000000004,0.0,-0.13,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-1.53,-0.75,8.849999,0.03,0.07,-0.01,0.03,0.07,-0.01,2,Lying,4
2019-01-15,11:05:57,-2.37,-0.9,8.929999,0.03,0.07,-0.01,0.03,0.07,-0.01,2,Lying,4
2019-01-15,11:05:57,-2.37,-0.9,8.929999,0.0,0.11,-0.049999997000000004,0.0,0.11,-0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-1.55,-0.71999997,9.57,0.0,0.11,-0.049999997000000004,0.0,0.11,-0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-1.55,-0.71999997,9.57,-0.03,-0.12,0.06,-0.03,-0.12,0.06,2,Lying,4
2019-01-15,11:05:57,-0.93,-0.9,9.36,-0.03,-0.12,0.06,-0.03,-0.12,0.06,2,Lying,4
2019-01-15,11:05:57,-0.93,-0.9,9.36,0.0,-0.14,0.06,0.0,-0.14,0.06,2,Lying,4
2019-01-15,11:05:57,-1.59,-0.78,9.03,0.0,-0.14,0.06,0.0,-0.14,0.06,2,Lying,4
2019-01-15,11:05:57,-1.59,-0.78,9.03,0.02,0.07,-0.02,0.02,0.07,-0.02,2,Lying,4
2019-01-15,11:05:57,-2.26,-0.77,8.73,0.02,0.07,-0.02,0.02,0.07,-0.02,2,Lying,4
2019-01-15,11:05:57,-2.26,-0.77,8.73,0.02,0.13,-0.04,0.02,0.13,-0.04,2,Lying,4
2019-01-15,11:05:57,-1.05,-0.87,9.73,0.02,0.13,-0.04,0.02,0.13,-0.04,2,Lying,4
2019-01-15,11:05:57,-1.05,-0.87,9.73,-0.06,-0.19999999,0.11,-0.06,-0.19999999,0.11,2,Lying,4
2019-01-15,11:05:57,-0.86,-0.88,9.29,-0.06,-0.19999999,0.11,-0.06,-0.19999999,0.11,2,Lying,4
2019-01-15,11:05:57,-0.86,-0.88,9.29,0.0,-0.14,0.049999997000000004,0.0,-0.14,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-2.03,-0.76,8.67,0.0,-0.14,0.049999997000000004,0.0,-0.14,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-2.03,-0.76,8.67,0.01,0.13,-0.049999997000000004,0.01,0.13,-0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-2.24,-0.78,9.08,0.01,0.13,-0.049999997000000004,0.01,0.13,-0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-2.24,-0.78,9.08,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Lying,4
2019-01-15,11:05:57,-1.3,-0.93999994,9.66,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Lying,4
2019-01-15,11:05:57,-1.3,-0.93999994,9.66,-0.049999997000000004,-0.16,0.089999996,-0.049999997000000004,-0.16,0.089999996,2,Lying,4
2019-01-15,11:05:57,-0.68,-0.88,9.48,-0.049999997000000004,-0.16,0.089999996,-0.049999997000000004,-0.16,0.089999996,2,Lying,4
2019-01-15,11:05:57,-0.68,-0.88,9.48,0.01,-0.12,0.049999997000000004,0.01,-0.12,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-1.89,-0.83,9.019999499999999,0.01,-0.12,0.049999997000000004,0.01,-0.12,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-1.89,-0.83,9.019999499999999,0.049999997000000004,0.14,-0.06,0.049999997000000004,0.14,-0.06,2,Lying,4
2019-01-15,11:05:57,-2.27,-0.7,8.83,0.049999997000000004,0.14,-0.06,0.049999997000000004,0.14,-0.06,2,Lying,4
2019-01-15,11:05:57,-2.27,-0.7,8.83,0.04,0.12,-0.03,0.04,0.12,-0.03,2,Lying,4
2019-01-15,11:05:57,-1.13,-0.96999997,9.429999,0.04,0.12,-0.03,0.04,0.12,-0.03,2,Lying,4
2019-01-15,11:05:57,-1.13,-0.96999997,9.429999,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-1.13,-0.96999997,9.429999,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-0.95,-0.84999996,9.519999499999999,-0.02,-0.14999999,0.049999997000000004,-0.02,-0.14999999,0.049999997000000004,2,Lying,4
2019-01-15,11:05:57,-0.95,-0.84999996,9.519999499999999,0.0,-0.08,0.02,0.0,-0.08,0.02,2,Lying,4
2019-01-15,11:05:57,-2.0,-0.78999996,8.94,0.0,-0.08,0.02,0.0,-0.08,0.02,2,Lying,4
2019-01-15,11:05:57,-2.0,-0.78999996,8.94,0.04,0.13,-0.06,0.04,0.13,-0.06,2,Lying,4
2019-01-15,11:05:57,-2.08,-0.84,9.049999,0.04,0.13,-0.06,0.04,0.13,-0.06,2,Lying,4
2019-01-15,11:05:57,-2.08,-0.84,9.049999,0.02,0.089999996,-0.04,0.02,0.089999996,-0.04,2,Lying,4
2019-01-15,11:05:57,-1.53,-0.69,9.259999,0.02,0.089999996,-0.04,0.02,0.089999996,-0.04,2,Lying,4
2019-01-15,11:05:57,-1.53,-0.69,9.259999,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Lying,4
2019-01-15,11:05:58,-1.43,-0.84999996,9.389999000000001,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Lying,4
2019-01-15,11:05:58,-1.43,-0.84999996,9.389999000000001,0.01,0.04,0.02,0.01,0.04,0.02,2,Lying,4
2019-01-15,11:05:58,-1.46,-0.69,9.17,0.01,0.04,0.02,0.01,0.04,0.02,2,Lying,4
2019-01-15,11:05:58,-1.46,-0.69,9.17,0.04,0.089999996,0.0,0.04,0.089999996,0.0,2,Lying,4
2019-01-15,11:05:58,-2.1,-0.72999996,8.879999,0.04,0.089999996,0.0,0.04,0.089999996,0.0,2,Lying,4
2019-01-15,11:05:58,-2.1,-0.72999996,8.879999,0.04,0.11,-0.02,0.04,0.11,-0.02,2,Lying,4
2019-01-15,11:05:58,-1.92,-0.74,8.95,0.04,0.11,-0.02,0.04,0.11,-0.02,2,Lying,4
2019-01-15,11:05:58,-1.92,-0.74,8.95,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.56,-0.80999994,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.56,-0.80999994,9.049999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,11:05:58,-1.58,-0.72999996,9.139999000000001,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Lying,4
2019-01-15,11:05:58,-1.58,-0.72999996,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,11:05:58,-1.87,-0.91999996,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,11:05:58,-1.87,-0.91999996,9.23,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-15,11:05:58,-1.65,-0.76,9.259999,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-15,11:05:58,-1.65,-0.76,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.73,-0.66999996,8.879999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.73,-0.66999996,8.879999,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-15,11:05:58,-1.89,-0.83,9.15,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-15,11:05:58,-1.89,-0.83,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.66,-0.75,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.66,-0.75,9.299999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,11:05:58,-1.71,-0.66999996,8.889999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-15,11:05:58,-1.71,-0.66999996,8.889999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,11:05:58,-2.1399999,-0.78999996,8.969999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-15,11:05:58,-2.1399999,-0.78999996,8.969999000000001,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Lying,4
2019-01-15,11:05:58,-1.56,-1.0699999,9.69,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Lying,4
2019-01-15,11:05:58,-1.56,-1.0699999,9.69,-0.049999997000000004,-0.089999996,0.04,-0.049999997000000004,-0.089999996,0.04,2,Lying,4
2019-01-15,11:05:58,-0.56,-0.80999994,9.509999,-0.049999997000000004,-0.089999996,0.04,-0.049999997000000004,-0.089999996,0.04,2,Lying,4
2019-01-15,11:05:58,-0.56,-0.80999994,9.509999,-0.02,-0.22,0.089999996,-0.02,-0.22,0.089999996,2,Lying,4
2019-01-15,11:05:58,-1.79,-0.76,9.25,-0.02,-0.22,0.089999996,-0.02,-0.22,0.089999996,2,Lying,4
2019-01-15,11:05:58,-1.79,-0.76,9.25,0.03,0.19,-0.089999996,0.03,0.19,-0.089999996,2,Lying,4
2019-01-15,11:05:58,-2.24,-0.86,8.9,0.03,0.19,-0.089999996,0.03,0.19,-0.089999996,2,Lying,4
2019-01-15,11:05:58,-2.24,-0.86,8.9,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:58,-1.47,-0.96999997,9.309999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:58,-1.47,-0.96999997,9.309999000000001,-0.049999997000000004,-0.17,0.07,-0.049999997000000004,-0.17,0.07,2,Lying,4
2019-01-15,11:05:58,-0.87,-0.77,9.82,-0.049999997000000004,-0.17,0.07,-0.049999997000000004,-0.17,0.07,2,Lying,4
2019-01-15,11:05:58,-0.87,-0.77,9.82,-0.03,-0.19,0.04,-0.03,-0.19,0.04,2,Lying,4
2019-01-15,11:05:58,-1.85,-0.75,8.759999,0.04,0.11,-0.04,0.04,0.11,-0.04,2,Lying,4
2019-01-15,11:05:58,-1.85,-0.75,8.759999,0.04,0.11,-0.04,0.04,0.11,-0.04,2,Lying,4
2019-01-15,11:05:58,-1.92,-0.79999995,9.17,0.04,0.11,-0.04,0.04,0.11,-0.04,2,Lying,4
2019-01-15,11:05:58,-1.92,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.11,-0.84,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:58,-1.11,-0.84,9.19,0.0,-0.07,0.06,0.0,-0.07,0.06,2,Lying,4
2019-01-15,11:05:59,-1.68,-0.9,9.36,0.0,-0.07,0.06,0.0,-0.07,0.06,2,Lying,4
2019-01-15,11:05:59,-1.68,-0.9,9.36,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.79,-0.81999993,9.099999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.79,-0.81999993,9.099999,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.59,-0.76,9.2,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.59,-0.76,9.2,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-15,11:05:59,-1.62,-0.81999993,9.29,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Lying,4
2019-01-15,11:05:59,-1.62,-0.81999993,9.29,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-15,11:05:59,-1.59,-0.84,9.219999000000001,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-15,11:05:59,-1.59,-0.84,9.219999000000001,0.02,0.02,0.02,0.02,0.02,0.02,2,Lying,4
2019-01-15,11:05:59,-1.81,-0.78999996,9.03,0.02,0.02,0.02,0.02,0.02,0.02,2,Lying,4
2019-01-15,11:05:59,-1.81,-0.78999996,9.03,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Lying,4
2019-01-15,11:05:59,-1.63,-0.75,9.12,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Lying,4
