date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:09:01,0.67999995,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:01,0.67999995,-2.05,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.78,-2.09,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.78,-2.09,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:01,0.81999993,-2.09,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:01,0.81999993,-2.09,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.75999993,-2.05,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.75999993,-2.05,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:01,0.78,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:01,0.78,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:01,0.73999995,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:01,0.73999995,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:01,0.71999997,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:01,0.71999997,-2.05,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.77,-2.09,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.77,-2.09,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.79999995,-2.05,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.79999995,-2.05,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.75999993,-2.06,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.75999993,-2.06,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:01,0.8299999,-2.08,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.8299999,-2.08,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.08,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.08,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.08,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.08,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.78,-2.1,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.78,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.75999993,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.75999993,-2.04,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.07,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.07,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.84,-2.1,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.84,-2.1,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.84,-2.02,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.84,-2.02,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:02,0.84,-2.1,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:02,0.84,-2.1,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:02,0.84,-2.1,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:02,0.85999995,-2.1599998,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:02,0.85999995,-2.1599998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.78,-2.08,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.78,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.73999995,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.73999995,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.8899999,-2.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.8899999,-2.06,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,11:09:02,0.91999996,-2.09,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,11:09:02,0.91999996,-2.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.11,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.11,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.8299999,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.8299999,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.78,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.78,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.8299999,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.8299999,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.79999995,-2.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.81999993,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:02,0.8299999,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.8299999,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.85999995,-2.08,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.85999995,-2.08,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.8299999,-2.08,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.8299999,-2.08,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:03,0.78,-2.1,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:03,0.78,-2.1,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.80999994,-2.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.80999994,-2.09,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:03,0.78,-2.06,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:03,0.78,-2.06,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:03,0.78999996,-2.06,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:03,0.78999996,-2.06,9.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:09:03,0.75999993,-2.02,9.2,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:09:03,0.75999993,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.8299999,-2.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.8299999,-2.08,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:03,0.81999993,-2.1,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:03,0.81999993,-2.1,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.73999995,-2.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.73999995,-2.09,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:03,0.78,-2.07,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:03,0.78,-2.07,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:03,0.84999996,-2.09,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:03,0.84999996,-2.09,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:03,0.78999996,-2.1,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:03,0.78999996,-2.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.75999993,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.75999993,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.72999996,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.72999996,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.77,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.77,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.74999994,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.74999994,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.72999996,-2.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.72999996,-2.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.72999996,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.72999996,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.78999996,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.78999996,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.74999994,-2.07,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.74999994,-2.07,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:03,0.74999994,-2.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.74999994,-2.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.71999997,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.71999997,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.74999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.74999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.72999996,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.72999996,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.71999997,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.71999997,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.73999995,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.73999995,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.74999994,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.74999994,-2.07,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.68999994,-2.07,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.68999994,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.72999996,-2.06,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.72999996,-2.06,9.24,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:09:04,0.6999999,-2.05,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-15,11:09:04,0.6999999,-2.05,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.74999994,-2.05,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.74999994,-2.05,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:04,0.75999993,-2.09,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:04,0.75999993,-2.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.72999996,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.72999996,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.6999999,-2.07,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.6999999,-2.07,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.67999995,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.67999995,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.71999997,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.71999997,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.73999995,-2.03,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.73999995,-2.03,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:04,0.73999995,-2.08,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:04,0.73999995,-2.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.79999995,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.79999995,-2.02,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.77,-2.05,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.77,-2.05,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.77,-2.07,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:04,0.77,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.67999995,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.67999995,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.65999997,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:04,0.65999997,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.71999997,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.71999997,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.77,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.77,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.72999996,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.72999996,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.71,-2.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.71,-2.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.72999996,-1.9899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.72999996,-1.9899999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.06,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.06,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:05,0.77,-2.11,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:05,0.77,-2.11,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.74999994,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.74999994,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.65999997,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.65999997,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.03,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,11:09:05,0.80999994,-2.08,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,11:09:05,0.80999994,-2.08,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:05,0.78999996,-2.08,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:05,0.78999996,-2.08,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.71999997,-2.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.71999997,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.74999994,-2.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.74999994,-2.09,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.78,-2.1,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.78,-2.1,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.73999995,-2.07,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.73999995,-2.07,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.80999994,-2.06,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.80999994,-2.06,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.80999994,-2.04,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.80999994,-2.04,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.09,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.09,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.84,-2.1,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.84,-2.1,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.79999995,-2.08,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.79999995,-2.08,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.78,-2.1,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:05,0.78,-2.1,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.06,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.75999993,-2.06,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:05,0.78999996,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.78999996,-2.07,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.85999995,-2.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.85999995,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.80999994,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.80999994,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.75999993,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.75999993,-2.07,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.8299999,-2.13,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.8299999,-2.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.81999993,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.81999993,-2.07,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.72999996,-2.05,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.72999996,-2.05,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.84999996,-2.05,9.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:06,0.84999996,-2.05,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,11:09:06,0.8299999,-2.08,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,11:09:06,0.8299999,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.78,-2.11,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.78,-2.11,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.77,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.77,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.78,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.78,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.81999993,-2.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
