date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:36:59,-0.35,-0.72999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.42,-0.72999996,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.42,-0.72999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.7,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.7,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.71,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.71,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.71,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.71,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.29,-0.71,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.29,-0.71,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.38,-0.69,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.38,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.71999997,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.71999997,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:36:59,-0.31,-0.71,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:36:59,-0.31,-0.71,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.26999998,-0.7,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.26999998,-0.7,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.71999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.36999997,-0.71999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.76,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.76,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:59,-0.32999998,-0.7,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:36:59,-0.32999998,-0.7,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.71999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:36:59,-0.34,-0.71999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32999998,-0.71,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32999998,-0.71,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.34,-0.74,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.34,-0.74,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32,-0.7,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32,-0.7,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.71999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.71999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.35,-0.71999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.35,-0.71999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32,-0.7,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.32,-0.7,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.74,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.74,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.35999998,-0.72999996,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.35999998,-0.72999996,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.34,-0.72999996,9.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.34,-0.72999996,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.41,-0.71,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.41,-0.71,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.71999997,9.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.71999997,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.75,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.75,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.38,-0.72999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.38,-0.72999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.38,-0.77,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.38,-0.77,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.35,-0.66999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.35,-0.66999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.35999998,-0.7,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.35999998,-0.7,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.72999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.72999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.66999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.39,-0.66999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.42999998,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.42999998,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.7,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.42,-0.7,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.36999997,-0.72999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.36999997,-0.72999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:00,-0.39999998,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39999998,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.44,-0.77,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.44,-0.77,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35,-0.71,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35,-0.71,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39999998,-0.72999996,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39999998,-0.72999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.31,-0.66999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.31,-0.66999996,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.72999996,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.72999996,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.42,-0.74,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.42,-0.74,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39,-0.71,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39,-0.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39,-0.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35999998,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35999998,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39999998,-0.75,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39999998,-0.75,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.34,-0.71,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.34,-0.71,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.71,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.34,-0.71,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.34,-0.71,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39,-0.7,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39,-0.7,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39999998,-0.71999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.39999998,-0.71999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35999998,-0.67999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35999998,-0.67999995,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.7,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.38,-0.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.42,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.42,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35999998,-0.72999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:01,-0.35999998,-0.72999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.38,-0.7,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.38,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.38,-0.7,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.38,-0.7,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.69,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.69,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39999998,-0.71999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39999998,-0.71999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.35,-0.67999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.35,-0.67999995,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39,-0.72999996,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39,-0.72999996,9.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39,-0.69,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39,-0.69,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.34,-0.71999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.34,-0.71999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.72999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.72999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.71999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39,-0.71999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.39,-0.71999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.7,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.72999996,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:02,-0.36999997,-0.72999996,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.35999998,-0.75,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.35999998,-0.75,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.35,-0.67999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.35,-0.67999995,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.32,-0.74,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.32,-0.74,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.41,-0.71999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.41,-0.71999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.32,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.32,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.42999998,-0.72999996,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:02,-0.42999998,-0.72999996,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.34,-0.71999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.34,-0.71999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35,-0.7,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.32,-0.71,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.32,-0.71,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.38,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.38,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.36999997,-0.71,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.36999997,-0.71,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.34,-0.71,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.34,-0.71,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.41,-0.67999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.41,-0.67999995,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35,-0.71999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35,-0.71999997,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.32999998,-0.7,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.32999998,-0.7,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.39999998,-0.69,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.39999998,-0.69,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.32999998,-0.7,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.32999998,-0.7,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.38,-0.74,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.38,-0.74,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.31,-0.72999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.31,-0.72999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35,-0.72999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35,-0.72999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35999998,-0.69,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35999998,-0.69,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.41,-0.75,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.41,-0.75,9.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35999998,-0.72999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35999998,-0.72999996,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:03,-0.36999997,-0.71,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:03,-0.36999997,-0.71,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:03,-0.36999997,-0.71,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-15,00:37:03,-0.36999997,-0.71,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35999998,-0.69,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.35999998,-0.69,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.39,-0.74,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.39,-0.74,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.38,-0.71,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.38,-0.71,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.39999998,-0.72999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:03,-0.39999998,-0.72999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.39999998,-0.72999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.39999998,-0.72999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.39,-0.7,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.39,-0.7,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.39999998,-0.69,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.39999998,-0.69,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.41,-0.76,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,00:37:04,-0.41,-0.76,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
