date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:40:21,-1.31,-1.06,9.24,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Sitting,3
2019-01-15,00:40:21,-1.31,-1.06,9.24,0.01,-0.08,0.01,0.01,-0.08,0.01,2,Sitting,3
2019-01-15,00:40:21,-1.49,-1.05,9.2,0.01,-0.08,0.01,0.01,-0.08,0.01,2,Sitting,3
2019-01-15,00:40:21,-1.49,-1.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:21,-1.38,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:21,-1.38,-1.1199999,9.25,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-15,00:40:21,-1.29,-1.15,9.269999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-15,00:40:21,-1.29,-1.15,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.49,-1.0699999,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.49,-1.0699999,9.2,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.4,-1.0799999,9.24,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.4,-1.0799999,9.24,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.33,-1.0899999,9.219999000000001,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.33,-1.0899999,9.219999000000001,0.01,-0.06,-0.01,0.01,-0.06,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.3,-1.06,9.19,0.01,-0.06,-0.01,0.01,-0.06,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.3,-1.06,9.19,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.31,-1.05,9.24,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.31,-1.05,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.34,-1.0899999,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.34,-1.0899999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.28,-1.0699999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.28,-1.0699999,9.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.26,-1.0999999,9.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.26,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.41,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.41,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.42,-1.0899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.42,-1.0899999,9.179999,0.01,-0.04,-0.01,0.01,-0.04,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.26,-1.06,9.24,0.01,-0.04,-0.01,0.01,-0.04,-0.01,2,Sitting,3
2019-01-15,00:40:22,-1.26,-1.06,9.24,0.01,-0.08,-0.02,0.01,-0.08,-0.02,2,Sitting,3
2019-01-15,00:40:22,-1.2,-1.03,9.25,0.01,-0.08,-0.02,0.01,-0.08,-0.02,2,Sitting,3
2019-01-15,00:40:22,-1.2,-1.03,9.25,0.01,-0.07,-0.02,0.01,-0.07,-0.02,2,Sitting,3
2019-01-15,00:40:22,-1.2,-1.0899999,9.25,0.01,-0.07,-0.02,0.01,-0.07,-0.02,2,Sitting,3
2019-01-15,00:40:22,-1.2,-1.0899999,9.25,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Sitting,3
2019-01-15,00:40:22,-1.16,-1.0999999,9.259999,0.01,-0.06,-0.02,0.01,-0.06,-0.02,2,Sitting,3
2019-01-15,00:40:22,-1.16,-1.0999999,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.21,-1.0699999,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.21,-1.0699999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.12,-1.0899999,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.12,-1.0899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.18,-1.0799999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:22,-1.18,-1.0799999,9.2,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.2,-1.04,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.2,-1.04,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.28,-1.0799999,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.28,-1.0799999,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.28,-1.06,9.25,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.28,-1.06,9.25,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-15,00:40:22,-1.3,-1.03,9.21,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-15,00:40:22,-1.3,-1.03,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.18,-1.04,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-15,00:40:22,-1.18,-1.04,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.28,-1.0799999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.28,-1.0799999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.2,-1.05,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.2,-1.05,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.18,-1.0799999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.18,-1.0799999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.23,-1.0699999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.23,-1.0699999,9.25,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.18,-1.0999999,9.28,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.18,-1.0999999,9.28,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.21,-1.0899999,9.24,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.21,-1.0899999,9.24,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-15,00:40:23,-1.27,-1.05,9.269999499999999,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-15,00:40:23,-1.27,-1.05,9.269999499999999,-0.01,0.08,0.04,-0.01,0.08,0.04,2,Sitting,3
2019-01-15,00:40:23,-1.46,-1.0699999,9.2,-0.01,0.08,0.04,-0.01,0.08,0.04,2,Sitting,3
2019-01-15,00:40:23,-1.46,-1.0699999,9.2,0.0,0.07,0.03,0.0,0.07,0.03,2,Sitting,3
2019-01-15,00:40:23,-1.42,-1.06,9.2,0.0,0.07,0.03,0.0,0.07,0.03,2,Sitting,3
2019-01-15,00:40:23,-1.42,-1.06,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.31,-1.0799999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.31,-1.0799999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.09,-1.03,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.09,-1.03,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.5699999,-1.13,9.179999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.5699999,-1.13,9.179999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.47,-1.06,9.19,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.47,-1.06,9.19,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.4399998999999999,-1.0999999,9.24,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-15,00:40:23,-1.4399998999999999,-1.0999999,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.4399998999999999,-1.0999999,9.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.32,-1.0799999,9.259999,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Sitting,3
2019-01-15,00:40:23,-1.32,-1.0799999,9.259999,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Sitting,3
2019-01-15,00:40:23,-1.4399998999999999,-1.05,9.21,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Sitting,3
2019-01-15,00:40:23,-1.4399998999999999,-1.05,9.21,0.0,0.03,0.04,0.0,0.03,0.04,2,Sitting,3
2019-01-15,00:40:23,-1.66,-1.04,9.179999,0.0,0.03,0.04,0.0,0.03,0.04,2,Sitting,3
2019-01-15,00:40:23,-1.66,-1.04,9.179999,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-15,00:40:23,-1.72,-1.1099999,9.219999000000001,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-15,00:40:23,-1.72,-1.1099999,9.219999000000001,0.02,-0.11,0.0,0.02,-0.11,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.21,-1.05,9.24,0.02,-0.11,0.0,0.02,-0.11,0.0,2,Sitting,3
2019-01-15,00:40:23,-1.21,-1.05,9.24,0.02,-0.29999998,-0.04,0.02,-0.29999998,-0.04,2,Sitting,3
2019-01-15,00:40:23,-1.09,-1.06,9.269999499999999,0.02,-0.29999998,-0.04,0.02,-0.29999998,-0.04,2,Sitting,3
2019-01-15,00:40:23,-1.09,-1.06,9.269999499999999,0.03,-0.28,-0.049999997000000004,0.03,-0.28,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:23,-1.09,-0.96999997,9.379999,0.03,-0.28,-0.049999997000000004,0.03,-0.28,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:23,-1.09,-0.96999997,9.379999,0.03,-0.28,-0.07,0.03,-0.28,-0.07,2,Sitting,3
2019-01-15,00:40:23,-0.92,-1.0999999,9.45,0.03,-0.28,-0.07,0.03,-0.28,-0.07,2,Sitting,3
2019-01-15,00:40:23,-0.92,-1.0999999,9.45,0.03,-0.32,-0.06,0.03,-0.32,-0.06,2,Sitting,3
2019-01-15,00:40:23,-0.84000003,-1.13,9.309999000000001,0.03,-0.32,-0.06,0.03,-0.32,-0.06,2,Sitting,3
2019-01-15,00:40:23,-0.84000003,-1.13,9.309999000000001,0.03,-0.32999998,-0.049999997000000004,0.03,-0.32999998,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:24,-0.11,-1.3699999,9.99,0.03,-0.32999998,-0.049999997000000004,0.03,-0.32999998,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:24,-0.11,-1.3699999,9.99,0.0,-0.48,-0.14999999,0.0,-0.48,-0.14999999,2,Sitting,3
2019-01-15,00:40:24,0.21,-1.3,9.849999,0.11,-0.53,-0.22,0.11,-0.53,-0.22,2,Sitting,3
2019-01-15,00:40:24,0.21,-1.3,9.849999,0.11,-0.53,-0.22,0.11,-0.53,-0.22,2,Sitting,3
2019-01-15,00:40:24,0.14999999,-0.9499999,9.15,0.11,-0.53,-0.22,0.11,-0.53,-0.22,2,Sitting,3
2019-01-15,00:40:24,0.14999999,-0.9499999,9.15,0.14,0.16,-0.29,0.14,0.16,-0.29,2,Sitting,3
2019-01-15,00:40:24,-0.11,-0.80999994,8.78,0.14,0.16,-0.29,0.14,0.16,-0.29,2,Sitting,3
2019-01-15,00:40:24,-0.11,-0.80999994,8.78,0.14999999,0.19,-0.39,0.14999999,0.19,-0.39,2,Sitting,3
2019-01-15,00:40:24,-0.26,-1.13,9.44,0.14999999,0.19,-0.39,0.14999999,0.19,-0.39,2,Sitting,3
2019-01-15,00:40:24,-0.26,-1.13,9.44,0.06,-0.14,-0.51,0.06,-0.14,-0.51,2,Sitting,3
2019-01-15,00:40:24,-0.35,-1.51,9.53,0.06,-0.14,-0.51,0.06,-0.14,-0.51,2,Sitting,3
2019-01-15,00:40:24,-0.35,-1.51,9.53,0.01,-0.08,-0.48,0.01,-0.08,-0.48,2,Sitting,3
2019-01-15,00:40:24,0.03,-1.17,9.599999,0.01,-0.08,-0.48,0.01,-0.08,-0.48,2,Sitting,3
2019-01-15,00:40:24,0.03,-1.17,9.599999,0.07,-0.049999997000000004,-0.45999998,0.07,-0.049999997000000004,-0.45999998,2,Sitting,3
2019-01-15,00:40:24,0.80999994,-0.86,9.299999,0.13,-0.32999998,-0.58,0.13,-0.32999998,-0.58,2,Sitting,3
2019-01-15,00:40:24,0.80999994,-0.86,9.299999,0.13,-0.32999998,-0.58,0.13,-0.32999998,-0.58,2,Sitting,3
2019-01-15,00:40:24,1.01,-0.64,9.15,0.13,-0.32999998,-0.58,0.13,-0.32999998,-0.58,2,Sitting,3
2019-01-15,00:40:24,1.01,-0.64,9.15,0.17999999,-0.28,-0.78,0.17999999,-0.28,-0.78,2,Sitting,3
2019-01-15,00:40:24,0.64,-0.40999997,9.559999000000001,0.17999999,-0.28,-0.78,0.17999999,-0.28,-0.78,2,Sitting,3
2019-01-15,00:40:24,0.64,-0.40999997,9.559999000000001,0.19999999,0.09999999400000001,-0.9,0.19999999,0.09999999400000001,-0.9,2,Sitting,3
2019-01-15,00:40:24,0.06,-0.26,9.839999,0.19999999,0.09999999400000001,-0.9,0.19999999,0.09999999400000001,-0.9,2,Sitting,3
2019-01-15,00:40:24,0.06,-0.26,9.839999,0.28,0.39,-1.04,0.28,0.39,-1.04,2,Sitting,3
2019-01-15,00:40:24,-0.67,-0.07999998,9.969999000000001,0.28,0.39,-1.04,0.28,0.39,-1.04,2,Sitting,3
2019-01-15,00:40:24,-0.67,-0.07999998,9.969999000000001,0.41,0.78,-1.02,0.41,0.78,-1.02,2,Sitting,3
2019-01-15,00:40:24,-1.68,-0.01999998,8.23,0.41,0.78,-1.02,0.41,0.78,-1.02,2,Sitting,3
2019-01-15,00:40:24,-1.68,-0.01999998,8.23,0.42,1.06,-0.76,0.42,1.06,-0.76,2,Sitting,3
2019-01-15,00:40:24,-1.89,-0.09999999400000001,7.5499997,0.42,1.06,-0.76,0.42,1.06,-0.76,2,Sitting,3
2019-01-15,00:40:24,-1.89,-0.09999999400000001,7.5499997,0.29,0.76,-0.75,0.29,0.76,-0.75,2,Sitting,3
2019-01-15,00:40:24,-2.44,-0.20999998,7.0799994,0.29,0.76,-0.75,0.29,0.76,-0.75,2,Sitting,3
2019-01-15,00:40:24,-2.44,-0.20999998,7.0799994,-0.02,0.72999996,-0.75,-0.02,0.72999996,-0.75,2,Sitting,3
2019-01-15,00:40:24,-2.71,-0.44,7.6199994,-0.02,0.72999996,-0.75,-0.02,0.72999996,-0.75,2,Sitting,3
2019-01-15,00:40:24,-2.71,-0.44,7.6199994,-0.39999998,0.72999996,-0.74,-0.39999998,0.72999996,-0.74,2,Sitting,3
2019-01-15,00:40:24,-6.2699995,-0.89,9.37,-0.39999998,0.72999996,-0.74,-0.39999998,0.72999996,-0.74,2,Sitting,3
2019-01-15,00:40:24,-6.2699995,-0.89,9.37,-0.72999996,1.62,-0.53999996,-0.72999996,1.62,-0.53999996,2,Sitting,3
2019-01-15,00:40:24,-2.26,-0.74,6.72,-0.72999996,1.62,-0.53999996,-0.72999996,1.62,-0.53999996,2,Sitting,3
2019-01-15,00:40:24,-2.26,-0.74,6.72,0.0,-0.93,0.14999999,0.0,-0.93,0.14999999,2,Sitting,3
2019-01-15,00:40:24,-1.51,-0.75,10.15,0.0,-0.93,0.14999999,0.0,-0.93,0.14999999,2,Sitting,3
2019-01-15,00:40:24,-1.51,-0.75,10.15,-0.08,-1.52,0.06,-0.08,-1.52,0.06,2,Sitting,3
2019-01-15,00:40:24,-0.73,-1.02,9.589999,-0.08,-1.52,0.06,-0.08,-1.52,0.06,2,Sitting,3
2019-01-15,00:40:24,-0.73,-1.02,9.589999,-0.07,-0.53999996,-0.02,-0.07,-0.53999996,-0.02,2,Sitting,3
2019-01-15,00:40:24,-1.79,-1.04,9.33,-0.07,-0.53999996,-0.02,-0.07,-0.53999996,-0.02,2,Sitting,3
2019-01-15,00:40:24,-1.79,-1.04,9.33,-0.09999999400000001,-0.06,0.0,-0.09999999400000001,-0.06,0.0,2,Sitting,3
2019-01-15,00:40:24,-1.91,-0.99,9.23,-0.09999999400000001,-0.06,0.0,-0.09999999400000001,-0.06,0.0,2,Sitting,3
2019-01-15,00:40:24,-1.91,-0.99,9.23,-0.14999999,-0.07,0.14999999,-0.14999999,-0.07,0.14999999,2,Sitting,3
2019-01-15,00:40:25,-1.04,-1.06,9.299999,-0.14999999,-0.07,0.14999999,-0.14999999,-0.07,0.14999999,2,Sitting,3
2019-01-15,00:40:25,-1.04,-1.06,9.299999,-0.13,-0.22999999,0.14,-0.13,-0.22999999,0.14,2,Sitting,3
2019-01-15,00:40:25,-1.23,-1.0799999,9.269999499999999,-0.13,-0.22999999,0.14,-0.13,-0.22999999,0.14,2,Sitting,3
2019-01-15,00:40:25,-1.23,-1.0799999,9.269999499999999,-0.049999997000000004,-0.07,0.06,-0.049999997000000004,-0.07,0.06,2,Sitting,3
2019-01-15,00:40:25,-1.66,-1.1199999,9.099999,-0.049999997000000004,-0.07,0.06,-0.049999997000000004,-0.07,0.06,2,Sitting,3
2019-01-15,00:40:25,-1.66,-1.1199999,9.099999,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,2,Sitting,3
2019-01-15,00:40:25,-1.72,-1.04,9.21,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,2,Sitting,3
2019-01-15,00:40:25,-1.72,-1.04,9.21,0.16,-0.14999999,-0.11,0.16,-0.14999999,-0.11,2,Sitting,3
2019-01-15,00:40:25,-0.8,-0.96,9.379999,0.14999999,-0.34,-0.14,0.14999999,-0.34,-0.14,2,Sitting,3
2019-01-15,00:40:25,-0.8,-0.96,9.379999,0.14999999,-0.34,-0.14,0.14999999,-0.34,-0.14,2,Sitting,3
2019-01-15,00:40:25,-0.81,-0.93999994,9.37,0.14999999,-0.34,-0.14,0.14999999,-0.34,-0.14,2,Sitting,3
2019-01-15,00:40:25,-0.81,-0.93999994,9.37,0.049999997000000004,-0.12,-0.06,0.049999997000000004,-0.12,-0.06,2,Sitting,3
2019-01-15,00:40:25,-1.38,-0.97999996,9.16,0.049999997000000004,-0.12,-0.06,0.049999997000000004,-0.12,-0.06,2,Sitting,3
2019-01-15,00:40:25,-1.38,-0.97999996,9.16,0.04,0.04,-0.06,0.04,0.04,-0.06,2,Sitting,3
2019-01-15,00:40:25,-1.09,-0.97999996,9.25,0.04,0.04,-0.06,0.04,0.04,-0.06,2,Sitting,3
2019-01-15,00:40:25,-1.09,-0.97999996,9.25,0.04,-0.09999999400000001,-0.049999997000000004,0.04,-0.09999999400000001,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-0.97,-0.88,9.269999499999999,0.04,-0.09999999400000001,-0.049999997000000004,0.04,-0.09999999400000001,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-0.97,-0.88,9.269999499999999,0.03,-0.08,-0.04,0.03,-0.08,-0.04,2,Sitting,3
2019-01-15,00:40:25,-0.98,-0.91999996,9.259999,0.03,-0.08,-0.04,0.03,-0.08,-0.04,2,Sitting,3
2019-01-15,00:40:25,-0.98,-0.91999996,9.259999,0.03,-0.03,-0.049999997000000004,0.03,-0.03,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-0.98,-0.92999995,9.33,0.03,-0.03,-0.049999997000000004,0.03,-0.03,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-0.98,-0.92999995,9.33,0.02,-0.01,-0.03,0.02,-0.01,-0.03,2,Sitting,3
2019-01-15,00:40:25,-1.04,-0.96,9.299999,0.02,-0.01,-0.03,0.02,-0.01,-0.03,2,Sitting,3
2019-01-15,00:40:25,-1.04,-0.96,9.299999,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-15,00:40:25,-0.99,-0.9,9.339999,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-15,00:40:25,-0.99,-0.9,9.339999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Sitting,3
2019-01-15,00:40:25,-0.98,-0.92999995,9.429999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Sitting,3
2019-01-15,00:40:25,-0.98,-0.92999995,9.429999,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,0.04,2,Sitting,3
2019-01-15,00:40:25,-1.08,-0.9,9.389999000000001,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,0.04,2,Sitting,3
2019-01-15,00:40:25,-1.08,-0.9,9.389999000000001,0.0,0.21,0.07,0.0,0.21,0.07,2,Sitting,3
2019-01-15,00:40:25,-1.31,-0.84,9.08,0.0,0.21,0.07,0.0,0.21,0.07,2,Sitting,3
2019-01-15,00:40:25,-1.31,-0.84,9.08,0.0,0.32999998,0.06,0.0,0.32999998,0.06,2,Sitting,3
2019-01-15,00:40:25,-1.73,-0.88,8.9,0.0,0.32999998,0.06,0.0,0.32999998,0.06,2,Sitting,3
2019-01-15,00:40:25,-1.73,-0.88,8.9,-0.01,0.32,0.049999997000000004,-0.01,0.32,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-1.9,-0.9,9.11,-0.01,0.32,0.049999997000000004,-0.01,0.32,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-1.9,-0.9,9.11,-0.01,0.11,0.049999997000000004,-0.01,0.11,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-1.45,-0.91999996,9.19,-0.01,0.11,0.049999997000000004,-0.01,0.11,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:25,-1.45,-0.91999996,9.19,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Sitting,3
2019-01-15,00:40:25,-1.51,-0.97999996,9.259999,0.0,-0.04,0.04,0.0,-0.04,0.04,2,Sitting,3
2019-01-15,00:40:25,-1.51,-0.97999996,9.259999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Sitting,3
2019-01-15,00:40:25,-1.47,-0.93999994,9.339999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Sitting,3
2019-01-15,00:40:25,-1.47,-0.93999994,9.339999,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-15,00:40:25,-1.48,-0.93999994,9.2,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-15,00:40:25,-1.48,-0.93999994,9.2,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Sitting,3
2019-01-15,00:40:26,-1.67,-0.97999996,9.19,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-15,00:40:26,-1.67,-0.97999996,9.19,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-15,00:40:26,-1.36,-0.91999996,9.33,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-15,00:40:26,-1.36,-0.91999996,9.33,0.0,-0.03,0.04,0.0,-0.03,0.04,2,Sitting,3
2019-01-15,00:40:26,-1.23,-0.83,9.059999000000001,0.0,-0.03,0.04,0.0,-0.03,0.04,2,Sitting,3
2019-01-15,00:40:26,-1.23,-0.83,9.059999000000001,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-15,00:40:26,-1.52,-0.75,9.009999,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-15,00:40:26,-1.52,-0.75,9.009999,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Sitting,3
2019-01-15,00:40:26,-2.03,-1.02,9.299999,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,2,Sitting,3
2019-01-15,00:40:26,-2.03,-1.02,9.299999,0.0,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,2,Sitting,3
2019-01-15,00:40:26,-1.22,-0.96999997,9.349999,0.0,-0.14,0.01,0.0,-0.14,0.01,2,Sitting,3
2019-01-15,00:40:26,-1.22,-0.96999997,9.349999,0.0,-0.14,0.01,0.0,-0.14,0.01,2,Sitting,3
2019-01-15,00:40:26,-1.19,-0.88,9.309999000000001,0.0,-0.14,0.01,0.0,-0.14,0.01,2,Sitting,3
2019-01-15,00:40:26,-1.19,-0.88,9.309999000000001,0.0,0.01,0.089999996,0.0,0.01,0.089999996,2,Sitting,3
2019-01-15,00:40:26,-1.65,-0.91999996,9.2,0.0,0.01,0.089999996,0.0,0.01,0.089999996,2,Sitting,3
2019-01-15,00:40:26,-1.65,-0.91999996,9.2,0.0,0.16,0.049999997000000004,0.0,0.16,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:26,-1.64,-0.65,8.92,0.0,0.16,0.049999997000000004,0.0,0.16,0.049999997000000004,2,Sitting,3
2019-01-15,00:40:26,-1.64,-0.65,8.92,0.01,0.08,0.0,0.01,0.08,0.0,2,Sitting,3
2019-01-15,00:40:26,-1.9399998999999999,-0.96999997,9.269999499999999,0.01,0.08,0.0,0.01,0.08,0.0,2,Sitting,3
2019-01-15,00:40:26,-1.9399998999999999,-0.96999997,9.269999499999999,0.0,-0.01,-0.06,0.0,-0.01,-0.06,2,Sitting,3
