date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:53:42,-0.64,-0.96,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.64,-0.96,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:43,-0.72,-0.97999996,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:43,-0.72,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.76,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.76,-0.9499999,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:53:43,-0.79,-1.0,9.25,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,17:53:43,-0.79,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.75,-0.96999997,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.75,-0.96999997,9.339999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,17:53:43,-0.68,-0.99,9.25,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,17:53:43,-0.68,-0.99,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.67,-0.91999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.67,-0.91999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:43,-0.79,-0.96999997,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:43,-0.79,-0.96999997,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.74,-0.9499999,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.74,-0.9499999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.68,-0.93999994,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.68,-0.93999994,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:43,-0.7,-0.97999996,9.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:43,-0.7,-0.97999996,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.74,-0.93999994,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.74,-0.93999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.74,-0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.74,-0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.69,-1.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.69,-1.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.69,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.69,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.67,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.67,-0.96999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.7,-0.9499999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.7,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.68,-0.92999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.68,-0.92999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.69,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.69,-0.96999997,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.73,-1.0,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:43,-0.73,-1.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.63,-0.93999994,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.63,-0.93999994,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.76,-1.01,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.76,-1.01,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.7,-0.93999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.7,-0.93999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:43,-0.65000004,-0.93999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.65000004,-0.93999994,9.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:44,-0.71000004,-0.97999996,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:44,-0.71000004,-0.97999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.7,-0.93999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.7,-0.93999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.99,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:44,-0.73,-0.99,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:44,-0.73,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.7,-0.96999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.7,-0.96999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.91999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.91999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.7,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.7,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.71000004,-0.96,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.71000004,-0.96,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.97999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.97999996,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:44,-0.69,-0.97999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:44,-0.69,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.71000004,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.71000004,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.73,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.73,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.72,-0.97999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.72,-0.97999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.96,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.96,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.79,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.79,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.65000004,-0.9499999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.65000004,-0.9499999,9.37,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:44,-0.73,-0.96999997,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:44,-0.73,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.76,-0.93999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.76,-0.93999994,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.9499999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-0.9499999,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-1.02,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:44,-0.68,-1.02,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:44,-0.72,-0.96999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:44,-0.72,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-1.01,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-1.01,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.91999996,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.91999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.65000004,-0.96,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.65000004,-0.96,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.71000004,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.71000004,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.71000004,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.71000004,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.93999994,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.93999994,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.7,-0.92999995,9.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.7,-0.92999995,9.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.66,-0.96999997,9.36,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.66,-0.96999997,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.72,-0.96999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.72,-0.96999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.71000004,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.71000004,-0.9499999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.69,-0.96,9.32,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.69,-0.96,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.78000003,-1.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.78000003,-1.0,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.92999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.92999995,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.69,-0.9499999,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.69,-0.9499999,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.77,-0.96,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:45,-0.77,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.77,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.7,-1.02,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.7,-1.02,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:45,-0.65000004,-1.01,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:45,-0.65000004,-1.01,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.69,-0.9,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.69,-0.9,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.7,-1.0,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.7,-1.0,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:45,-0.72,-0.96,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:45,-0.72,-0.96,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:45,-0.73,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.7,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.7,-0.97999996,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:46,-0.69,-0.96999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:46,-0.69,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.75,-0.97999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.75,-0.97999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.73,-0.9499999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.73,-0.9499999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:46,-0.7,-0.96,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:46,-0.7,-0.96,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.9499999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.9499999,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.99,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.67,-0.9499999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.67,-0.9499999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.73,-0.93999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.73,-0.93999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.8,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.8,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.74,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.74,-0.96,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:46,-0.7,-0.96999997,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:46,-0.7,-0.96999997,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:46,-0.75,-0.97999996,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:46,-0.75,-0.97999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.74,-0.92999995,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.74,-0.92999995,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.9499999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.9499999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:46,-0.69,-0.99,9.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:46,-0.69,-0.99,9.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.96,9.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,17:53:46,-0.71000004,-0.96,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.84000003,-0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.84000003,-0.96,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.62,-0.93999994,9.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.62,-0.93999994,9.46,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:46,-0.83,-0.97999996,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,17:53:46,-0.83,-0.97999996,9.16,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-14,17:53:46,-0.68,-0.91999996,9.36,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:46,-0.68,-0.91999996,9.36,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:46,-0.78000003,-0.93999994,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,17:53:46,-0.78000003,-0.93999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:46,-0.72,-0.91999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.72,-0.91999996,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.96,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.96,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.72,-1.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.72,-1.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.71000004,-0.96999997,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.71000004,-0.96999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.65000004,-0.9499999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.65000004,-0.9499999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.83,-0.9499999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.83,-0.9499999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.7,-0.96999997,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.7,-0.96999997,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:53:47,-0.66,-0.99,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-14,17:53:47,-0.66,-0.99,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.97999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.97999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.72,-0.92999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.72,-0.92999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.69,-0.99,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.69,-0.99,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.68,-0.96,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.68,-0.96,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.71000004,-1.0,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.71000004,-1.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.68,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.68,-1.0,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.71000004,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.71000004,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.90999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.90999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.7,-0.9499999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.7,-0.9499999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.73,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.76,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.76,-0.9499999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.67,-0.9499999,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.67,-0.9499999,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.85,-1.01,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,17:53:47,-0.85,-1.01,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.7,-0.97999996,9.4,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,17:53:47,-0.7,-0.97999996,9.4,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Lying,4
