date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:50:08,-1.22,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:08,-1.21,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:08,-1.21,-1.1199999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.24,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.24,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.2,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.2,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.19,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.19,-1.14,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.2,-1.1099999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.2,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.1,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.1,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.16,-1.0999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.16,-1.0999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.22,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.22,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.21,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.21,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.1199999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.1199999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.15,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.11,-1.1099999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.11,-1.1099999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:50:09,-1.21,-1.13,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:50:09,-1.21,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.17,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.17,-1.18,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.13,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.13,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.0999999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:09,-1.18,-1.0999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.17,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.17,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.17,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.17,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:09,-1.14,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.23,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.23,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.2,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.2,-1.13,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:10,-1.19,-1.1099999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:10,-1.19,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.14,-1.13,9.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.14,-1.13,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.23,-1.15,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.23,-1.15,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.21,-1.13,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.21,-1.13,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:10,-1.22,-1.0899999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:10,-1.22,-1.0899999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:10,-1.14,-1.0899999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:10,-1.14,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.21,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.21,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.13,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.13,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.13,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.19,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.19,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.15,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.15,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.16,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.16,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.16,-1.0899999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.16,-1.0899999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.17,-1.17,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.17,-1.17,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.11,-1.1099999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.11,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.17,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.17,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.22,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.22,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.17,-1.0899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.17,-1.0899999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.11,-1.14,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.11,-1.14,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.19,-1.16,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:10,-1.19,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.21,-1.1199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.21,-1.1199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:10,-1.13,-1.0799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.13,-1.0799999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.23,-1.17,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.23,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.2,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.2,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.16,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.16,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.17,-1.15,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.17,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.22,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.22,-1.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.18,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.18,-1.1099999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.18,-1.14,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.18,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.17,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.17,-1.0899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.19,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.19,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.2,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.2,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.19,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.19,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.19,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.18,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.18,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.13,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.13,-1.15,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:11,-1.25,-1.16,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:11,-1.25,-1.16,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.11,-1.0899999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.11,-1.0899999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.22,-1.14,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:11,-1.22,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.21,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.21,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.14,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:11,-1.14,-1.14,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:50:11,-1.12,-1.1199999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:50:11,-1.12,-1.1199999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:11,-1.2,-1.13,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:11,-1.2,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.18,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.18,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.13,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.13,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.15,-1.1199999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.15,-1.1199999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.19,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.19,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.21,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.21,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.12,-1.1099999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.12,-1.1099999,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:12,-1.26,-1.1899998999999999,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,17:50:12,-1.26,-1.1899998999999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.1099999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.1099999,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.1199999,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.1199999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:12,-1.22,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:12,-1.22,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.22,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.22,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.2,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.2,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:12,-1.21,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.21,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.2,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.2,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.17,-1.13,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:12,-1.15,-1.13,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:12,-1.15,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.24,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.24,-1.1099999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.19,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.19,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:12,-1.19,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.15,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.15,-1.1199999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.13,-1.1099999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.13,-1.1099999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.1099999,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.13,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.13,-1.14,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.14,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.22,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.22,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.17,-1.2,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.17,-1.2,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.15,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.15,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.18,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.18,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.16,-1.1199999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.16,-1.1199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.17,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.17,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.14,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.14,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.19,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.19,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.17,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.17,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.15,-1.14,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.15,-1.14,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.15,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,17:50:13,-1.21,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.2,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.26,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.26,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.1,-1.0999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:13,-1.1,-1.0999999,9.299999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:50:13,-1.15,-1.13,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,17:50:14,-1.15,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,17:50:14,-1.19,-1.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
