date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:59:04,-2.74,-1.0799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.74,-1.0799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.74,-1.14,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.74,-1.14,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.74,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.74,-1.1199999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.73,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.73,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.76,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.76,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.75,-1.0699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.75,-1.0699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.75,-1.05,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.75,-1.05,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.73,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.73,-1.0699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.78,-1.1199999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:04,-2.78,-1.1199999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.0999999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.0999999,8.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:05,-2.83,-1.1199999,8.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:05,-2.83,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.77,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.77,-1.0999999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.77,-1.1199999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.77,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.0999999,8.91,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:05,-2.73,-1.13,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:05,-2.73,-1.13,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.77,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.77,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.78,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.78,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.74,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.74,-1.1199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.76,-1.06,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.76,-1.06,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.79,-1.1099999,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.79,-1.1099999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.74,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.74,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.76,-1.13,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.76,-1.13,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.76,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.76,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.03,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.03,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.79,-1.15,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.79,-1.15,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.74,-1.1199999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.74,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.72,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.72,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.83,-1.0799999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.83,-1.0799999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.73,-1.13,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:05,-2.73,-1.13,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:05,-2.72,-1.14,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,11:59:05,-2.72,-1.14,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.1099999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:05,-2.75,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.8,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.8,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.0799999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.0799999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.1199999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.76,-1.13,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.76,-1.13,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.1099999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.0699999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.0699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.79,-1.13,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.79,-1.13,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.04,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.04,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.76,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.76,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.77,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.77,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.8,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.8,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.16,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.16,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.69,-1.0999999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.69,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.79,-1.0899999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.79,-1.0899999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.73,-1.0799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.73,-1.0799999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.0999999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.75,-1.0999999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.73,-1.06,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.73,-1.06,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.73,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.73,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.7,-1.13,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.7,-1.13,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.78,-1.13,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:06,-2.78,-1.13,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.71,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.71,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:06,-2.74,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.1199999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.1199999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.1199999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:07,-2.78,-1.0799999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:59:07,-2.78,-1.0799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.73,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.73,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1199999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1199999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.1099999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.1099999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.1099999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.1099999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:07,-2.73,-1.1099999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:07,-2.73,-1.1099999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.13,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.13,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1099999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1099999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.0799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.0799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.04,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.04,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.0799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.74,-1.0799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.77,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.0899999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.76,-1.0899999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.0799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.75,-1.0799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.8,-1.0999999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.8,-1.0999999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:07,-2.73,-1.13,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.73,-1.13,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.8,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.8,-1.1199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.81,-1.0899999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.81,-1.0899999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.1199999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.1199999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.81,-1.14,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.81,-1.14,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.73,-1.0899999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.73,-1.0899999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.06,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.06,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.85,-1.06,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.85,-1.06,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.0999999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.0999999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.14,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.14,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.0899999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.76,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.76,-1.0999999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.8,-1.0999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.8,-1.0999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.13,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.13,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.76,-1.0899999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.76,-1.0899999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.78,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.78,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.0999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.0999999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.73,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.73,-1.0999999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.14,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.14,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.1199999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.1199999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.74,-1.1199999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.77,-1.13,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.77,-1.13,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.7,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.7,-1.0899999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.05,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:08,-2.75,-1.05,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.74,-1.14,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.74,-1.14,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.75,-1.1199999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:09,-2.73,-1.0899999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:09,-2.73,-1.0899999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0799999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.7,-1.0999999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.7,-1.0999999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.13,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.13,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.7,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.7,-1.1099999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.74,-1.0999999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.74,-1.0999999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.0899999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.77,-1.0899999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.7,-1.1099999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:59:09,-2.7,-1.1099999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:59:09,-2.76,-1.0999999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
