date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:38:13,-0.54,1.75,8.99,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Sitting,3
2019-01-14,18:38:13,-0.54,1.75,8.99,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Sitting,3
2019-01-14,18:38:13,-0.49999997,1.79,8.9,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Sitting,3
2019-01-14,18:38:13,-0.49999997,1.79,8.9,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:13,-0.51,1.73,8.94,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:13,-0.51,1.73,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:13,-0.6,1.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:13,-0.6,1.77,8.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:14,-0.48,1.8299999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:14,-0.48,1.8299999,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.53000003,1.78,8.9,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.53000003,1.78,8.9,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:14,-0.56,1.81,8.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:14,-0.56,1.81,8.91,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.42,1.8699999,8.929999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.42,1.8699999,8.929999,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.56,1.81,8.83,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.56,1.81,8.83,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:14,-0.54,1.75,8.889999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,18:38:14,-0.54,1.75,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.49999997,1.8,8.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.49999997,1.8,8.91,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.51,1.8699999,8.889999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.51,1.8699999,8.889999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.54,1.8499999,8.9,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.54,1.8499999,8.9,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.59000003,1.8599999,8.9,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.59000003,1.8599999,8.9,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.55,1.8799999,8.889999000000001,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.55,1.8799999,8.889999000000001,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.54,1.8499999,8.879999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.54,1.8499999,8.879999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.55,1.8899999,8.839999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.55,1.8899999,8.839999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.55,1.8499999,8.769999499999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.55,1.8499999,8.769999499999999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.52000004,1.8799999,8.849999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.52000004,1.8799999,8.849999,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.51,1.94,8.809999000000001,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.51,1.94,8.809999000000001,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.6,1.8399999,8.849999,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.6,1.8399999,8.849999,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.48999998,1.99,8.74,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.48999998,1.99,8.74,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.58000004,1.8199999,8.9,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.58000004,1.8199999,8.9,-0.06,0.01,0.01,-0.06,0.01,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.57,1.81,8.86,-0.06,0.01,0.01,-0.06,0.01,0.01,4,Sitting,3
2019-01-14,18:38:14,-0.57,1.81,8.86,-0.03,0.01,0.03,-0.03,0.01,0.03,4,Sitting,3
2019-01-14,18:38:14,-0.52000004,1.8299999,8.96,-0.03,0.01,0.03,-0.03,0.01,0.03,4,Sitting,3
2019-01-14,18:38:14,-0.52000004,1.8299999,8.96,-0.04,0.01,0.02,-0.04,0.01,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.63,1.9200001,8.839999,-0.04,0.01,0.02,-0.04,0.01,0.02,4,Sitting,3
2019-01-14,18:38:14,-0.63,1.9200001,8.839999,-0.03,0.04,0.0,-0.03,0.04,0.0,4,Sitting,3
2019-01-14,18:38:14,-0.65000004,1.8,8.94,-0.03,0.04,0.0,-0.03,0.04,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.65000004,1.8,8.94,-0.07,0.02,-0.01,-0.07,0.02,-0.01,4,Sitting,3
2019-01-14,18:38:15,-0.58000004,1.74,8.91,-0.07,0.02,-0.01,-0.07,0.02,-0.01,4,Sitting,3
2019-01-14,18:38:15,-0.58000004,1.74,8.91,-0.07,0.01,-0.02,-0.07,0.01,-0.02,4,Sitting,3
2019-01-14,18:38:15,-0.68,1.6399999,8.99,-0.07,0.01,-0.02,-0.07,0.01,-0.02,4,Sitting,3
2019-01-14,18:38:15,-0.68,1.6399999,8.99,-0.06,0.0,-0.03,-0.06,0.0,-0.03,4,Sitting,3
2019-01-14,18:38:15,-0.59000003,1.8199999,8.839999,-0.06,0.0,-0.03,-0.06,0.0,-0.03,4,Sitting,3
2019-01-14,18:38:15,-0.59000003,1.8199999,8.839999,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Sitting,3
2019-01-14,18:38:15,-0.64,1.74,8.92,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Sitting,3
2019-01-14,18:38:15,-0.64,1.74,8.92,-0.03,0.03,-0.03,-0.03,0.03,-0.03,4,Sitting,3
2019-01-14,18:38:15,-0.75,1.5699999,8.9,-0.03,0.03,-0.03,-0.03,0.03,-0.03,4,Sitting,3
2019-01-14,18:38:15,-0.75,1.5699999,8.9,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,-0.04,4,Sitting,3
2019-01-14,18:38:15,-0.72,1.7,8.95,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,-0.04,4,Sitting,3
2019-01-14,18:38:15,-0.72,1.7,8.95,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-14,18:38:15,-0.68,1.5999999,8.91,-0.02,0.01,-0.01,-0.02,0.01,-0.01,4,Sitting,3
2019-01-14,18:38:15,-0.68,1.5999999,8.91,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:15,-0.67,1.6199999,8.9,-0.02,0.0,0.02,-0.02,0.0,0.02,4,Sitting,3
2019-01-14,18:38:15,-0.67,1.6199999,8.9,0.0,0.01,0.03,0.0,0.01,0.03,4,Sitting,3
2019-01-14,18:38:15,-0.74,1.6800001,8.889999000000001,0.0,0.01,0.03,0.0,0.01,0.03,4,Sitting,3
2019-01-14,18:38:15,-0.74,1.6800001,8.889999000000001,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:15,-0.75,1.6499999,8.9,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:15,-0.75,1.6499999,8.9,-0.02,0.04,0.04,-0.02,0.04,0.04,4,Sitting,3
2019-01-14,18:38:15,-0.73,1.5999999,8.95,-0.02,0.04,0.04,-0.02,0.04,0.04,4,Sitting,3
2019-01-14,18:38:15,-0.73,1.5999999,8.95,-0.01,0.04,0.049999997000000004,-0.01,0.04,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:15,-0.73,1.69,8.969999000000001,-0.01,0.04,0.049999997000000004,-0.01,0.04,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:15,-0.73,1.69,8.969999000000001,0.06,0.01,0.049999997000000004,0.06,0.01,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:15,-0.69,1.69,8.94,0.06,0.01,0.049999997000000004,0.06,0.01,0.049999997000000004,4,Sitting,3
2019-01-14,18:38:15,-0.69,1.69,8.94,0.089999996,0.01,0.04,0.089999996,0.01,0.04,4,Sitting,3
2019-01-14,18:38:15,-0.81,1.74,8.889999000000001,0.089999996,0.01,0.04,0.089999996,0.01,0.04,4,Sitting,3
2019-01-14,18:38:15,-0.81,1.74,8.889999000000001,0.09999999400000001,0.03,0.01,0.09999999400000001,0.03,0.01,4,Sitting,3
2019-01-14,18:38:15,-0.76,1.8499999,8.809999000000001,0.07,0.0,0.0,0.07,0.0,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.76,1.8499999,8.809999000000001,0.07,0.0,0.0,0.07,0.0,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.85,1.8799999,8.809999000000001,0.07,0.0,0.0,0.07,0.0,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.85,1.8799999,8.809999000000001,0.089999996,0.0,0.01,0.089999996,0.0,0.01,4,Sitting,3
2019-01-14,18:38:15,-0.76,1.8599999,8.83,0.089999996,0.0,0.01,0.089999996,0.0,0.01,4,Sitting,3
2019-01-14,18:38:15,-0.76,1.8599999,8.83,0.089999996,-0.02,0.0,0.089999996,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.83,1.8199999,8.82,0.089999996,-0.02,0.0,0.089999996,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.83,1.8199999,8.82,0.06,-0.02,0.01,0.06,-0.02,0.01,4,Sitting,3
2019-01-14,18:38:15,-0.77,1.8799999,8.86,0.06,-0.02,0.01,0.06,-0.02,0.01,4,Sitting,3
2019-01-14,18:38:15,-0.77,1.8799999,8.86,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,4,Sitting,3
2019-01-14,18:38:15,-0.77,1.8999999,8.83,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,4,Sitting,3
2019-01-14,18:38:15,-0.77,1.8999999,8.83,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-14,18:38:15,-0.64,1.8999999,8.98,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.64,1.8999999,8.98,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.82,1.81,8.759999,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-14,18:38:15,-0.82,1.81,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.71000004,1.8899999,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.71000004,1.8899999,8.92,0.0,-0.08,-0.01,0.0,-0.08,-0.01,4,Sitting,3
2019-01-14,18:38:16,-0.59000003,1.95,8.86,0.0,-0.08,-0.01,0.0,-0.08,-0.01,4,Sitting,3
2019-01-14,18:38:16,-0.59000003,1.95,8.86,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Sitting,3
2019-01-14,18:38:16,-0.65000004,1.8699999,8.79,0.0,-0.07,-0.02,0.0,-0.07,-0.02,4,Sitting,3
2019-01-14,18:38:16,-0.65000004,1.8699999,8.79,-0.04,-0.06,-0.04,-0.04,-0.06,-0.04,4,Sitting,3
2019-01-14,18:38:16,-0.67,1.76,8.79,-0.04,-0.06,-0.04,-0.04,-0.06,-0.04,4,Sitting,3
2019-01-14,18:38:16,-0.67,1.76,8.79,-0.089999996,-0.049999997000000004,-0.04,-0.089999996,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-14,18:38:16,-0.59000003,1.74,8.87,-0.089999996,-0.049999997000000004,-0.04,-0.089999996,-0.049999997000000004,-0.04,4,Sitting,3
2019-01-14,18:38:16,-0.59000003,1.74,8.87,-0.09999999400000001,-0.06,-0.02,-0.09999999400000001,-0.06,-0.02,4,Sitting,3
2019-01-14,18:38:16,-0.54,1.6600001,8.94,-0.09999999400000001,-0.06,-0.02,-0.09999999400000001,-0.06,-0.02,4,Sitting,3
2019-01-14,18:38:16,-0.54,1.6600001,8.94,-0.07,-0.07,-0.02,-0.07,-0.07,-0.02,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.6399999,8.969999000000001,-0.07,-0.07,-0.02,-0.07,-0.07,-0.02,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.6399999,8.969999000000001,-0.07,-0.04,0.0,-0.07,-0.04,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.58000004,1.5799999,9.04,-0.06,-0.02,0.0,-0.06,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.58000004,1.5799999,9.04,-0.06,-0.02,0.0,-0.06,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.48,1.6299999,8.889999000000001,-0.06,-0.02,0.0,-0.06,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.48,1.6299999,8.889999000000001,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,4,Sitting,3
2019-01-14,18:38:16,-0.53000003,1.5799999,8.92,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,4,Sitting,3
2019-01-14,18:38:16,-0.53000003,1.5799999,8.92,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.5799999,8.98,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.5799999,8.98,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.5,9.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.5,9.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.45999998,1.48,8.99,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.45999998,1.48,8.99,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.51,1.4599999,9.019999499999999,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.51,1.4599999,9.019999499999999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.55,1.4399998999999999,9.03,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.55,1.4399998999999999,9.03,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.47,1.52,8.94,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.47,1.52,8.94,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:16,-0.55,1.35,8.9,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:16,-0.55,1.35,8.9,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.56,1.43,8.889999000000001,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.56,1.43,8.889999000000001,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.43,9.049999,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Sitting,3
2019-01-14,18:38:16,-0.49999997,1.43,9.049999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.66,1.35,8.889999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.66,1.35,8.889999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.48999998,1.4,8.98,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.48999998,1.4,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.58000004,1.41,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:16,-0.58000004,1.41,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.53000003,1.37,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.53000003,1.37,9.0,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.41,9.0,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.41,9.0,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.54,1.38,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.54,1.38,9.049999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.36,9.049999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.36,9.049999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.59000003,1.38,9.07,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.59000003,1.38,9.07,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.57,1.37,8.969999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.57,1.37,8.969999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.58000004,1.3299999,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.58000004,1.3299999,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.58000004,1.3,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.58000004,1.3,9.08,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.62,1.3299999,9.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.62,1.3299999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.55,1.39,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.55,1.39,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.53000003,1.34,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.53000003,1.34,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.51,1.31,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.51,1.31,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.59000003,1.3299999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.59000003,1.3299999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.51,1.3299999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.51,1.3299999,9.03,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.59000003,1.26,9.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.59000003,1.26,9.08,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.61,1.3,9.019999499999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-14,18:38:17,-0.61,1.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.48999998,1.4,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.48999998,1.4,9.059999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.3,9.049999,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.3,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.25,8.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.25,8.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.52000004,1.37,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.52000004,1.37,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.55,1.35,9.11,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.55,1.35,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.53000003,1.31,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,18:38:17,-0.53000003,1.31,9.04,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.27,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:17,-0.56,1.27,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.59000003,1.3299999,9.07,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.59000003,1.3299999,9.07,0.02,0.01,0.02,0.02,0.01,0.02,4,Sitting,3
2019-01-14,18:38:18,-0.55,1.35,9.0,0.02,0.01,0.02,0.02,0.01,0.02,4,Sitting,3
2019-01-14,18:38:18,-0.55,1.35,9.0,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.61,1.36,9.0,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.61,1.36,9.0,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.62,1.34,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.62,1.34,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.37,9.0,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.37,9.0,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.55,1.38,9.0,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.55,1.38,9.0,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.58000004,1.29,9.009999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.58000004,1.29,9.009999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.58000004,1.42,9.009999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.58000004,1.42,9.009999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.4399998999999999,8.98,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.4399998999999999,8.98,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.59000003,1.38,8.92,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.59000003,1.38,8.92,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.4399998999999999,9.019999499999999,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.56,1.4399998999999999,9.019999499999999,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.6,1.4499999,9.0,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.6,1.4499999,9.0,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.66,1.41,9.009999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-14,18:38:18,-0.66,1.41,9.009999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
2019-01-14,18:38:18,-0.57,1.48,9.0,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Sitting,3
