date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:43:01,-5.24,-24.69,-2.62,0.29,3.82,-6.85,0.29,3.82,-6.85,4,Downstair,6
2019-01-14,16:43:01,-5.24,-24.69,-2.62,-0.26999998,3.11,-6.14,-0.26999998,3.11,-6.14,4,Downstair,6
2019-01-14,16:43:01,-5.16,-18.9,-2.1299999,-0.26999998,3.11,-6.14,-0.26999998,3.11,-6.14,4,Downstair,6
2019-01-14,16:43:01,-5.16,-18.9,-2.1299999,0.04,1.5799999,-4.94,0.04,1.5799999,-4.94,4,Downstair,6
2019-01-14,16:43:01,-5.14,-12.09,-1.14,0.04,1.5799999,-4.94,0.04,1.5799999,-4.94,4,Downstair,6
2019-01-14,16:43:02,-5.14,-12.09,-1.14,1.04,0.57,-3.4099998,1.04,0.57,-3.4099998,4,Downstair,6
2019-01-14,16:43:02,-5.99,-8.24,-0.07,1.04,0.57,-3.4099998,1.04,0.57,-3.4099998,4,Downstair,6
2019-01-14,16:43:02,-5.99,-8.24,-0.07,0.22,1.27,-2.35,0.22,1.27,-2.35,4,Downstair,6
2019-01-14,16:43:02,-7.009999799999999,-7.7999997,-1.2599999,0.22,1.27,-2.35,0.22,1.27,-2.35,4,Downstair,6
2019-01-14,16:43:02,-7.009999799999999,-7.7999997,-1.2599999,0.47,1.3,-1.62,0.47,1.3,-1.62,4,Downstair,6
2019-01-14,16:43:02,-5.3199997,-4.8199997,-2.6699998,0.47,1.3,-1.62,0.47,1.3,-1.62,4,Downstair,6
2019-01-14,16:43:02,-5.3199997,-4.8199997,-2.6699998,0.5,0.48,0.59,0.5,0.48,0.59,4,Downstair,6
2019-01-14,16:43:02,-4.5699997,-7.41,-2.34,0.5,0.48,0.59,0.5,0.48,0.59,4,Downstair,6
2019-01-14,16:43:02,-4.5699997,-7.41,-2.34,-0.28,0.29999998,1.38,-0.28,0.29999998,1.38,4,Downstair,6
2019-01-14,16:43:02,-4.0699997,-11.23,-2.3899999,-0.28,0.29999998,1.38,-0.28,0.29999998,1.38,4,Downstair,6
2019-01-14,16:43:02,-4.0699997,-11.23,-2.3899999,-0.71999997,-0.25,2.25,-0.71999997,-0.25,2.25,4,Downstair,6
2019-01-14,16:43:02,-3.1399999,-21.68,-2.12,-0.71999997,-0.25,2.25,-0.71999997,-0.25,2.25,4,Downstair,6
2019-01-14,16:43:02,-3.1399999,-21.68,-2.12,-1.05,-0.31,2.97,-1.05,-0.31,2.97,4,Downstair,6
2019-01-14,16:43:02,-6.74,-34.829997999999996,-1.55,-1.05,-0.31,2.97,-1.05,-0.31,2.97,4,Downstair,6
2019-01-14,16:43:02,-6.74,-34.829997999999996,-1.55,-2.29,0.63,4.71,-2.29,0.63,4.71,4,Downstair,6
2019-01-14,16:43:02,1.9,-33.75,-1.4699999,-2.29,0.63,4.71,-2.29,0.63,4.71,4,Downstair,6
2019-01-14,16:43:02,1.9,-33.75,-1.4699999,-2.4199998,-2.9099998,7.14,-2.4199998,-2.9099998,7.14,4,Downstair,6
2019-01-14,16:43:02,7.05,-20.33,0.84,-2.4199998,-2.9099998,7.14,-2.4199998,-2.9099998,7.14,4,Downstair,6
2019-01-14,16:43:02,7.05,-20.33,0.84,-1.1999999,-4.0,6.49,-1.1999999,-4.0,6.49,4,Downstair,6
2019-01-14,16:43:02,8.36,-10.24,0.69,-1.1999999,-4.0,6.49,-1.1999999,-4.0,6.49,4,Downstair,6
2019-01-14,16:43:02,8.36,-10.24,0.69,0.38,-2.78,4.45,0.38,-2.78,4.45,4,Downstair,6
2019-01-14,16:43:02,5.73,-5.8399997,0.120000005,0.38,-2.78,4.45,0.38,-2.78,4.45,4,Downstair,6
2019-01-14,16:43:02,5.73,-5.8399997,0.120000005,0.29999998,0.12,2.4199998,0.29999998,0.12,2.4199998,4,Downstair,6
2019-01-14,16:43:02,4.87,-5.71,-0.96999997,0.29999998,0.12,2.4199998,0.29999998,0.12,2.4199998,4,Downstair,6
2019-01-14,16:43:02,4.87,-5.71,-0.96999997,0.17,0.16,1.3,0.17,0.16,1.3,4,Downstair,6
2019-01-14,16:43:02,3.6699998,-3.0,-3.7399998,0.17,0.16,1.3,0.17,0.16,1.3,4,Downstair,6
2019-01-14,16:43:02,3.6699998,-3.0,-3.7399998,0.66999996,0.0,-1.3199999,0.66999996,0.0,-1.3199999,4,Downstair,6
2019-01-14,16:43:02,1.15,2.03,-6.79,0.66999996,0.0,-1.3199999,0.66999996,0.0,-1.3199999,4,Downstair,6
2019-01-14,16:43:02,1.15,2.03,-6.79,0.72999996,-0.26999998,-2.6,0.72999996,-0.26999998,-2.6,4,Downstair,6
2019-01-14,16:43:02,3.2199998,-2.62,-5.48,0.72999996,-0.26999998,-2.6,0.72999996,-0.26999998,-2.6,4,Downstair,6
2019-01-14,16:43:02,3.2199998,-2.62,-5.48,-1.23,-2.53,-4.0899997,-1.23,-2.53,-4.0899997,4,Downstair,6
2019-01-14,16:43:02,5.64,-40.31,-5.21,-1.23,-2.53,-4.0899997,-1.23,-2.53,-4.0899997,4,Downstair,6
2019-01-14,16:43:02,5.64,-40.31,-5.21,-3.79,-1.4499999,-5.85,-3.79,-1.4499999,-5.85,4,Downstair,6
2019-01-14,16:43:02,0.11,-22.47,-1.2099999,-3.79,-1.4499999,-5.85,-3.79,-1.4499999,-5.85,4,Downstair,6
2019-01-14,16:43:02,0.11,-22.47,-1.2099999,-2.06,1.1899998999999999,-5.41,-2.06,1.1899998999999999,-5.41,4,Downstair,6
2019-01-14,16:43:02,1.6099999,-15.859998999999998,1.3100001000000001,-2.06,1.1899998999999999,-5.41,-2.06,1.1899998999999999,-5.41,4,Downstair,6
2019-01-14,16:43:03,1.6099999,-15.859998999999998,1.3100001000000001,-1.48,-0.01,-3.98,-1.48,-0.01,-3.98,4,Downstair,6
2019-01-14,16:43:03,-0.42,-13.029999,2.87,-1.48,-0.01,-3.98,-1.48,-0.01,-3.98,4,Downstair,6
2019-01-14,16:43:03,-0.42,-13.029999,2.87,-0.77,1.3,-2.71,-0.77,1.3,-2.71,4,Downstair,6
2019-01-14,16:43:03,-2.22,-12.07,-1.8899999,-0.77,1.3,-2.71,-0.77,1.3,-2.71,4,Downstair,6
2019-01-14,16:43:03,-2.22,-12.07,-1.8899999,1.62,4.2,-2.56,1.62,4.2,-2.56,4,Downstair,6
2019-01-14,16:43:03,-3.54,-14.9,-5.4500003,1.62,4.2,-2.56,1.62,4.2,-2.56,4,Downstair,6
2019-01-14,16:43:03,-3.54,-14.9,-5.4500003,1.8199999,4.63,-2.1599998,1.8199999,4.63,-2.1599998,4,Downstair,6
2019-01-14,16:43:03,-12.07,-13.58,-2.33,1.8199999,4.63,-2.1599998,1.8199999,4.63,-2.1599998,4,Downstair,6
2019-01-14,16:43:03,-12.07,-13.58,-2.33,-0.089999996,1.99,-1.77,-0.089999996,1.99,-1.77,4,Downstair,6
2019-01-14,16:43:03,-8.940000999999999,-12.32,0.120000005,-0.089999996,1.99,-1.77,-0.089999996,1.99,-1.77,4,Downstair,6
2019-01-14,16:43:03,-8.940000999999999,-12.32,0.120000005,-1.26,-0.42999998,0.82,-1.26,-0.42999998,0.82,4,Downstair,6
2019-01-14,16:43:03,-2.95,-24.53,2.4,-1.26,-0.42999998,0.82,-1.26,-0.42999998,0.82,4,Downstair,6
2019-01-14,16:43:03,-2.95,-24.53,2.4,-1.9,-1.0,5.92,-1.9,-1.0,5.92,4,Downstair,6
2019-01-14,16:43:03,-0.89,-20.84,0.53,-1.9,-1.0,5.92,-1.9,-1.0,5.92,4,Downstair,6
2019-01-14,16:43:03,-0.89,-20.84,0.53,-1.29,-0.76,7.1499996,-1.29,-0.76,7.1499996,4,Downstair,6
2019-01-14,16:43:03,-0.17999999,-17.5,-0.63,-1.29,-0.76,7.1499996,-1.29,-0.76,7.1499996,4,Downstair,6
2019-01-14,16:43:03,-0.17999999,-17.5,-0.63,-1.13,-2.02,5.96,-1.13,-2.02,5.96,4,Downstair,6
2019-01-14,16:43:03,1.9499999,-16.34,-0.46,-1.13,-2.02,5.96,-1.13,-2.02,5.96,4,Downstair,6
2019-01-14,16:43:03,1.9499999,-16.34,-0.46,-0.66999996,-3.59,5.04,-0.66999996,-3.59,5.04,4,Downstair,6
2019-01-14,16:43:03,2.53,-10.93,-0.030000001000000002,-0.66999996,-3.59,5.04,-0.66999996,-3.59,5.04,4,Downstair,6
2019-01-14,16:43:03,2.53,-10.93,-0.030000001000000002,0.47,-3.04,3.02,0.47,-3.04,3.02,4,Downstair,6
2019-01-14,16:43:03,2.35,-7.62,-0.010000002,0.47,-3.04,3.02,0.47,-3.04,3.02,4,Downstair,6
2019-01-14,16:43:03,2.35,-7.62,-0.010000002,0.63,-1.26,1.9799999,0.63,-1.26,1.9799999,4,Downstair,6
2019-01-14,16:43:03,2.61,-5.52,-0.19999999,0.63,-1.26,1.9799999,0.63,-1.26,1.9799999,4,Downstair,6
2019-01-14,16:43:03,2.61,-5.52,-0.19999999,0.42999998,0.08,1.55,0.42999998,0.08,1.55,4,Downstair,6
2019-01-14,16:43:03,1.79,-5.25,-0.14,0.42999998,0.08,1.55,0.42999998,0.08,1.55,4,Downstair,6
2019-01-14,16:43:03,1.79,-5.25,-0.14,0.21,1.25,0.26,0.21,1.25,0.26,4,Downstair,6
2019-01-14,16:43:03,0.84,-5.04,-0.69,0.21,1.25,0.26,0.21,1.25,0.26,4,Downstair,6
2019-01-14,16:43:03,0.84,-5.04,-0.69,0.26999998,1.73,-1.17,0.26999998,1.73,-1.17,4,Downstair,6
2019-01-14,16:43:03,0.47,-6.66,-0.75,0.26999998,1.73,-1.17,0.26999998,1.73,-1.17,4,Downstair,6
2019-01-14,16:43:03,0.47,-6.66,-0.75,0.16,1.7099999,-2.1,0.16,1.7099999,-2.1,4,Downstair,6
2019-01-14,16:43:03,1.3199999,-16.59,-1.79,0.16,1.7099999,-2.1,0.16,1.7099999,-2.1,4,Downstair,6
2019-01-14,16:43:03,1.3199999,-16.59,-1.79,0.09999999400000001,2.06,-3.6299998999999996,0.09999999400000001,2.06,-3.6299998999999996,4,Downstair,6
2019-01-14,16:43:03,3.26,-30.41,-5.39,0.09999999400000001,2.06,-3.6299998999999996,0.09999999400000001,2.06,-3.6299998999999996,4,Downstair,6
2019-01-14,16:43:03,3.26,-30.41,-5.39,0.76,3.0,-4.38,0.76,3.0,-4.38,4,Downstair,6
2019-01-14,16:43:03,-1.93,-29.0,-9.1,0.76,3.0,-4.38,0.76,3.0,-4.38,4,Downstair,6
2019-01-14,16:43:04,-1.93,-29.0,-9.1,1.91,5.52,-5.85,1.91,5.52,-5.85,4,Downstair,6
2019-01-14,16:43:04,-5.7299995,-21.69,-4.9,1.91,5.52,-5.85,1.91,5.52,-5.85,4,Downstair,6
2019-01-14,16:43:04,-5.7299995,-21.69,-4.9,0.82,2.57,-5.75,0.82,2.57,-5.75,4,Downstair,6
2019-01-14,16:43:04,-3.6399998999999994,-13.369998999999998,-2.29,0.82,2.57,-5.75,0.82,2.57,-5.75,4,Downstair,6
2019-01-14,16:43:04,-3.6399998999999994,-13.369998999999998,-2.29,0.5,-0.94,-3.8799998999999996,0.5,-0.94,-3.8799998999999996,4,Downstair,6
2019-01-14,16:43:04,-2.33,-10.77,-0.49,0.5,-0.94,-3.8799998999999996,0.5,-0.94,-3.8799998999999996,4,Downstair,6
2019-01-14,16:43:04,-2.33,-10.77,-0.49,0.19999999,0.01,-2.47,0.19999999,0.01,-2.47,4,Downstair,6
2019-01-14,16:43:04,-3.4099998,-10.68,-0.83,0.19999999,0.01,-2.47,0.19999999,0.01,-2.47,4,Downstair,6
2019-01-14,16:43:04,-3.4099998,-10.68,-0.83,-0.04,2.6699998,-1.9499999,-0.04,2.6699998,-1.9499999,4,Downstair,6
2019-01-14,16:43:04,-6.8799996,-6.81,-3.4799998,0.35,3.59,-1.8199999,0.35,3.59,-1.8199999,4,Downstair,6
2019-01-14,16:43:04,-6.8799996,-6.81,-3.4799998,0.35,3.59,-1.8199999,0.35,3.59,-1.8199999,4,Downstair,6
2019-01-14,16:43:04,-7.66,-4.7799997,-3.81,0.35,3.59,-1.8199999,0.35,3.59,-1.8199999,4,Downstair,6
2019-01-14,16:43:04,-7.66,-4.7799997,-3.81,0.44,2.19,-0.96999997,0.44,2.19,-0.96999997,4,Downstair,6
2019-01-14,16:43:04,-7.0799994,-9.6,-3.28,0.44,2.19,-0.96999997,0.44,2.19,-0.96999997,4,Downstair,6
2019-01-14,16:43:04,-7.0799994,-9.6,-3.28,-0.42,-0.09999999400000001,0.29999998,-0.42,-0.09999999400000001,0.29999998,4,Downstair,6
2019-01-14,16:43:04,-7.1299996,-17.13,-2.37,-0.42,-0.09999999400000001,0.29999998,-0.42,-0.09999999400000001,0.29999998,4,Downstair,6
2019-01-14,16:43:04,-7.1299996,-17.13,-2.37,-1.04,-0.44,1.53,-1.04,-0.44,1.53,4,Downstair,6
2019-01-14,16:43:04,-5.5299997,-33.9,2.09,-1.04,-0.44,1.53,-1.04,-0.44,1.53,4,Downstair,6
2019-01-14,16:43:04,-5.5299997,-33.9,2.09,-2.46,-0.62,5.2999997,-2.46,-0.62,5.2999997,4,Downstair,6
2019-01-14,16:43:04,1.2099999,-39.86,3.03,-2.46,-0.62,5.2999997,-2.46,-0.62,5.2999997,4,Downstair,6
2019-01-14,16:43:04,1.2099999,-39.86,3.03,-3.1899998,-2.1,8.099999,-3.1899998,-2.1,8.099999,4,Downstair,6
2019-01-14,16:43:04,2.73,-31.81,1.39,-3.1899998,-2.1,8.099999,-3.1899998,-2.1,8.099999,4,Downstair,6
2019-01-14,16:43:04,2.73,-31.81,1.39,-1.1899998999999999,-2.26,8.8,-1.1899998999999999,-2.26,8.8,4,Downstair,6
2019-01-14,16:43:04,2.73,-31.81,1.39,-1.1899998999999999,-2.26,8.8,-1.1899998999999999,-2.26,8.8,4,Downstair,6
2019-01-14,16:43:04,4.51,-14.799999,1.95,-1.1899998999999999,-2.26,8.8,-1.1899998999999999,-2.26,8.8,4,Downstair,6
2019-01-14,16:43:04,4.51,-14.799999,1.95,0.04,-2.23,6.0899997,0.04,-2.23,6.0899997,4,Downstair,6
2019-01-14,16:43:04,4.75,-8.549999,0.39,0.04,-2.23,6.0899997,0.04,-2.23,6.0899997,4,Downstair,6
2019-01-14,16:43:04,4.75,-8.549999,0.39,0.47,-0.62,4.64,0.47,-0.62,4.64,4,Downstair,6
2019-01-14,16:43:04,4.34,-4.04,0.67999995,0.47,-0.62,4.64,0.47,-0.62,4.64,4,Downstair,6
2019-01-14,16:43:04,4.34,-4.04,0.67999995,-0.04,-0.57,2.84,-0.04,-0.57,2.84,4,Downstair,6
2019-01-14,16:43:04,4.55,-3.06,1.53,-0.04,-0.57,2.84,-0.04,-0.57,2.84,4,Downstair,6
2019-01-14,16:43:04,4.55,-3.06,1.53,-0.28,-0.31,1.29,-0.28,-0.31,1.29,4,Downstair,6
2019-01-14,16:43:04,4.7000003,-5.69,1.52,-0.28,-0.31,1.29,-0.28,-0.31,1.29,4,Downstair,6
2019-01-14,16:43:04,4.7000003,-5.69,1.52,0.19,0.66999996,-1.41,0.19,0.66999996,-1.41,4,Downstair,6
2019-01-14,16:43:04,3.9599998,-17.29,-0.98,0.19,0.66999996,-1.41,0.19,0.66999996,-1.41,4,Downstair,6
2019-01-14,16:43:04,3.9599998,-17.29,-0.98,1.27,2.22,-4.91,1.27,2.22,-4.91,4,Downstair,6
2019-01-14,16:43:04,-1.59,-25.58,-3.6299998999999996,1.27,2.22,-4.91,1.27,2.22,-4.91,4,Downstair,6
2019-01-14,16:43:05,-1.59,-25.58,-3.6299998999999996,1.9599999,4.14,-7.39,1.9599999,4.14,-7.39,4,Downstair,6
2019-01-14,16:43:05,-3.83,-28.47,-4.87,1.9599999,4.14,-7.39,1.9599999,4.14,-7.39,4,Downstair,6
2019-01-14,16:43:05,-3.83,-28.47,-4.87,1.7099999,3.6899998,-7.0299997,1.7099999,3.6899998,-7.0299997,4,Downstair,6
2019-01-14,16:43:05,-5.89,-20.24,-4.28,1.7099999,3.6899998,-7.0299997,1.7099999,3.6899998,-7.0299997,4,Downstair,6
2019-01-14,16:43:05,-5.89,-20.24,-4.28,1.76,0.91999996,-4.79,1.76,0.91999996,-4.79,4,Downstair,6
2019-01-14,16:43:05,-4.3099995,-12.190000999999999,-1.14,1.76,0.91999996,-4.79,1.76,0.91999996,-4.79,4,Downstair,6
2019-01-14,16:43:05,-4.3099995,-12.190000999999999,-1.14,1.04,-0.049999997000000004,-2.4199998,1.04,-0.049999997000000004,-2.4199998,4,Downstair,6
2019-01-14,16:43:05,-2.1399999,-10.940000999999999,-1.0799999,1.04,-0.049999997000000004,-2.4199998,1.04,-0.049999997000000004,-2.4199998,4,Downstair,6
2019-01-14,16:43:05,-2.1399999,-10.940000999999999,-1.0799999,0.35,2.49,0.35999998,0.35,2.49,0.35999998,4,Downstair,6
2019-01-14,16:43:05,-1.02,-9.49,-2.4399998,0.35,2.49,0.35999998,0.35,2.49,0.35999998,4,Downstair,6
2019-01-14,16:43:05,-1.02,-9.49,-2.4399998,0.45,4.19,1.74,0.45,4.19,1.74,4,Downstair,6
2019-01-14,16:43:05,-1.78,-6.52,-3.02,0.45,4.19,1.74,0.45,4.19,1.74,4,Downstair,6
2019-01-14,16:43:05,-1.78,-6.52,-3.02,0.32,3.87,1.25,0.32,3.87,1.25,4,Downstair,6
2019-01-14,16:43:05,-2.12,-6.759999799999999,-2.9799998,0.32,3.87,1.25,0.32,3.87,1.25,4,Downstair,6
2019-01-14,16:43:05,-2.12,-6.759999799999999,-2.9799998,0.14,2.58,0.53999996,0.14,2.58,0.53999996,4,Downstair,6
2019-01-14,16:43:05,-2.73,-10.789999,-2.1499999,0.14,2.58,0.53999996,0.14,2.58,0.53999996,4,Downstair,6
2019-01-14,16:43:05,-2.73,-10.789999,-2.1499999,-0.32,0.53999996,-0.22,-0.32,0.53999996,-0.22,4,Downstair,6
2019-01-14,16:43:05,-1.62,-13.09,-1.3699999,-0.32,0.53999996,-0.22,-0.32,0.53999996,-0.22,4,Downstair,6
2019-01-14,16:43:05,-1.62,-13.09,-1.3699999,-0.88,-0.35,-0.19,-0.88,-0.35,-0.19,4,Downstair,6
2019-01-14,16:43:05,0.96,-13.15,0.85999995,-0.88,-0.35,-0.19,-0.88,-0.35,-0.19,4,Downstair,6
2019-01-14,16:43:05,0.96,-13.15,0.85999995,-1.49,0.17999999,0.049999997000000004,-1.49,0.17999999,0.049999997000000004,4,Downstair,6
2019-01-14,16:43:05,4.02,-7.0499997,2.32,-1.49,0.17999999,0.049999997000000004,-1.49,0.17999999,0.049999997000000004,4,Downstair,6
2019-01-14,16:43:05,4.02,-7.0499997,2.32,-1.6999999,0.28,-0.12,-1.6999999,0.28,-0.12,4,Downstair,6
2019-01-14,16:43:05,7.26,-16.44,3.72,-1.6999999,0.28,-0.12,-1.6999999,0.28,-0.12,4,Downstair,6
2019-01-14,16:43:05,7.26,-16.44,3.72,-1.86,0.19,-0.35,-1.86,0.19,-0.35,4,Downstair,6
2019-01-14,16:43:05,4.1800003,-13.59,-0.47,-1.86,0.19,-0.35,-1.86,0.19,-0.35,4,Downstair,6
2019-01-14,16:43:05,4.1800003,-13.59,-0.47,0.17999999,2.79,-0.52,0.17999999,2.79,-0.52,4,Downstair,6
2019-01-14,16:43:05,-0.19,-9.559999000000001,-1.4899999,0.17999999,2.79,-0.52,0.17999999,2.79,-0.52,4,Downstair,6
2019-01-14,16:43:05,-0.19,-9.559999000000001,-1.4899999,0.32,3.61,-1.15,0.32,3.61,-1.15,4,Downstair,6
2019-01-14,16:43:05,-2.16,-10.139999000000001,-1.9699999,0.32,3.61,-1.15,0.32,3.61,-1.15,4,Downstair,6
2019-01-14,16:43:05,-2.16,-10.139999000000001,-1.9699999,0.0,2.01,-1.79,0.0,2.01,-1.79,4,Downstair,6
2019-01-14,16:43:05,-2.58,-10.65,-1.91,0.0,2.01,-1.79,0.0,2.01,-1.79,4,Downstair,6
2019-01-14,16:43:05,-2.58,-10.65,-1.91,0.089999996,1.4,-1.8199999,0.089999996,1.4,-1.8199999,4,Downstair,6
2019-01-14,16:43:05,-3.34,-10.41,-1.6899998999999999,0.089999996,1.4,-1.8199999,0.089999996,1.4,-1.8199999,4,Downstair,6
2019-01-14,16:43:05,-3.34,-10.41,-1.6899998999999999,-0.17,0.95,-1.8,-0.17,0.95,-1.8,4,Downstair,6
2019-01-14,16:43:06,-5.35,-10.98,0.29999998,-0.17,0.95,-1.8,-0.17,0.95,-1.8,4,Downstair,6
2019-01-14,16:43:06,-5.35,-10.98,0.29999998,-0.79999995,0.76,-1.3199999,-0.79999995,0.76,-1.3199999,4,Downstair,6
2019-01-14,16:43:06,-5.0899997,-14.110001,2.57,-0.79999995,0.76,-1.3199999,-0.79999995,0.76,-1.3199999,4,Downstair,6
2019-01-14,16:43:06,-5.0899997,-14.110001,2.57,-0.82,0.34,0.17999999,-0.82,0.34,0.17999999,4,Downstair,6
2019-01-14,16:43:06,-5.49,-17.14,2.73,-0.82,0.34,0.17999999,-0.82,0.34,0.17999999,4,Downstair,6
2019-01-14,16:43:06,-5.49,-17.14,2.73,-0.42999998,1.0,2.08,-0.42999998,1.0,2.08,4,Downstair,6
2019-01-14,16:43:06,-4.93,-16.86,1.5600001000000001,-0.42999998,1.0,2.08,-0.42999998,1.0,2.08,4,Downstair,6
2019-01-14,16:43:06,-4.93,-16.86,1.5600001000000001,-0.049999997000000004,1.09,3.23,-0.049999997000000004,1.09,3.23,4,Downstair,6
2019-01-14,16:43:06,-3.36,-19.18,0.02,-0.049999997000000004,1.09,3.23,-0.049999997000000004,1.09,3.23,4,Downstair,6
2019-01-14,16:43:06,-3.36,-19.18,0.02,-0.12,0.32,4.8599997,-0.12,0.32,4.8599997,4,Downstair,6
2019-01-14,16:43:06,-1.01,-21.29,-0.87,-0.12,0.32,4.8599997,-0.12,0.32,4.8599997,4,Downstair,6
2019-01-14,16:43:06,-1.01,-21.29,-0.87,-0.06,-0.71,5.56,-0.06,-0.71,5.56,4,Downstair,6
2019-01-14,16:43:06,0.39,-13.5,-1.8,-0.06,-0.71,5.56,-0.06,-0.71,5.56,4,Downstair,6
2019-01-14,16:43:06,0.39,-13.5,-1.8,0.61,-1.1,4.46,0.61,-1.1,4.46,4,Downstair,6
2019-01-14,16:43:06,1.3,-9.139999000000001,-1.3199999,0.61,-1.1,4.46,0.61,-1.1,4.46,4,Downstair,6
2019-01-14,16:43:06,1.3,-9.139999000000001,-1.3199999,0.53,-0.84,3.34,0.53,-0.84,3.34,4,Downstair,6
2019-01-14,16:43:06,1.7199999,-6.89,-1.4499999,0.53,-0.84,3.34,0.53,-0.84,3.34,4,Downstair,6
2019-01-14,16:43:06,1.7199999,-6.89,-1.4499999,0.55,-0.55,2.48,0.55,-0.55,2.48,4,Downstair,6
2019-01-14,16:43:06,1.41,-5.8399997,-1.3,0.55,-0.55,2.48,0.55,-0.55,2.48,4,Downstair,6
2019-01-14,16:43:06,1.41,-5.8399997,-1.3,0.58,-0.12,0.96,0.58,-0.12,0.96,4,Downstair,6
2019-01-14,16:43:06,0.68999994,-6.0099998,-1.4,0.58,-0.12,0.96,0.58,-0.12,0.96,4,Downstair,6
2019-01-14,16:43:06,0.68999994,-6.0099998,-1.4,0.63,0.29999998,-0.35,0.63,0.29999998,-0.35,4,Downstair,6
2019-01-14,16:43:06,0.42,-6.73,-1.4999999,0.59,0.53,-1.0,0.59,0.53,-1.0,4,Downstair,6
2019-01-14,16:43:06,0.42,-6.73,-1.4999999,0.59,0.53,-1.0,0.59,0.53,-1.0,4,Downstair,6
2019-01-14,16:43:06,0.29,-7.47,-1.68,0.59,0.53,-1.0,0.59,0.53,-1.0,4,Downstair,6
2019-01-14,16:43:06,0.29,-7.47,-1.68,0.48,0.87,-2.26,0.48,0.87,-2.26,4,Downstair,6
2019-01-14,16:43:06,0.77,-11.43,-1.9999999,0.48,0.87,-2.26,0.48,0.87,-2.26,4,Downstair,6
2019-01-14,16:43:06,0.77,-11.43,-1.9999999,0.41,1.3,-3.4299998,0.41,1.3,-3.4299998,4,Downstair,6
2019-01-14,16:43:06,-0.55,-18.87,-3.3999998999999996,0.41,1.3,-3.4299998,0.41,1.3,-3.4299998,4,Downstair,6
2019-01-14,16:43:06,-0.55,-18.87,-3.3999998999999996,0.45999998,1.62,-4.96,0.45999998,1.62,-4.96,4,Downstair,6
2019-01-14,16:43:06,-2.3799999,-36.81,-5.09,0.45999998,1.62,-4.96,0.45999998,1.62,-4.96,4,Downstair,6
2019-01-14,16:43:06,-2.3799999,-36.81,-5.09,0.39999998,1.29,-5.97,0.39999998,1.29,-5.97,4,Downstair,6
2019-01-14,16:43:06,-9.36,-25.55,-0.27,0.39999998,1.29,-5.97,0.39999998,1.29,-5.97,4,Downstair,6
2019-01-14,16:43:06,-9.36,-25.55,-0.27,-0.48999998,-0.48999998,-6.1,-0.48999998,-0.48999998,-6.1,4,Downstair,6
2019-01-14,16:43:07,-2.86,-12.539999,4.68,-1.18,-2.3,-3.11,-1.18,-2.3,-3.11,4,Downstair,6
2019-01-14,16:43:07,-2.86,-12.539999,4.68,-1.18,-2.3,-3.11,-1.18,-2.3,-3.11,4,Downstair,6
2019-01-14,16:43:07,-3.1699998,-7.0899997,2.91,-1.18,-2.3,-3.11,-1.18,-2.3,-3.11,4,Downstair,6
2019-01-14,16:43:07,-3.1699998,-7.0899997,2.91,0.11,1.42,-0.19999999,0.11,1.42,-0.19999999,4,Downstair,6
2019-01-14,16:43:07,-4.0199995,-4.99,2.12,0.11,1.42,-0.19999999,0.11,1.42,-0.19999999,4,Downstair,6
2019-01-14,16:43:07,-4.0199995,-4.99,2.12,0.19,1.9499999,-0.16,0.19,1.9499999,-0.16,4,Downstair,6
2019-01-14,16:43:07,-5.2599998,-4.9,0.9,0.19,1.9499999,-0.16,0.19,1.9499999,-0.16,4,Downstair,6
2019-01-14,16:43:07,-5.2599998,-4.9,0.9,0.39999998,0.71,-0.22999999,0.39999998,0.71,-0.22999999,4,Downstair,6
2019-01-14,16:43:07,-5.1699996,-7.0299997,0.97999996,0.39999998,0.71,-0.22999999,0.39999998,0.71,-0.22999999,4,Downstair,6
2019-01-14,16:43:07,-5.1699996,-7.0299997,0.97999996,0.51,-0.29999998,-0.03,0.51,-0.29999998,-0.03,4,Downstair,6
2019-01-14,16:43:07,-4.0099998,-8.539999,-0.84,0.51,-0.29999998,-0.03,0.51,-0.29999998,-0.03,4,Downstair,6
2019-01-14,16:43:07,-4.0099998,-8.539999,-0.84,0.95,-0.44,1.03,0.95,-0.44,1.03,4,Downstair,6
2019-01-14,16:43:07,-3.4199998,-15.57,-1.3799999,0.95,-0.44,1.03,0.95,-0.44,1.03,4,Downstair,6
2019-01-14,16:43:07,-3.4199998,-15.57,-1.3799999,0.68,-0.03,2.03,0.68,-0.03,2.03,4,Downstair,6
2019-01-14,16:43:07,-1.26,-32.43,-2.9399998,0.68,-0.03,2.03,0.68,-0.03,2.03,4,Downstair,6
2019-01-14,16:43:07,-1.26,-32.43,-2.9399998,0.35999998,1.29,4.94,0.35999998,1.29,4.94,4,Downstair,6
2019-01-14,16:43:07,0.03,-28.99,-2.1,0.35999998,1.29,4.94,0.35999998,1.29,4.94,4,Downstair,6
2019-01-14,16:43:07,0.03,-28.99,-2.1,-0.69,1.25,6.1099997,-0.69,1.25,6.1099997,4,Downstair,6
2019-01-14,16:43:07,0.6999999,-16.13,-1.5899999,-0.69,1.25,6.1099997,-0.69,1.25,6.1099997,4,Downstair,6
