date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:57:05,-1.28,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:05,-1.28,-1.0999999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:06,-1.27,-1.1199999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:06,-1.27,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.24,-1.0799999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.24,-1.0799999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.31,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.31,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.31,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.31,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.28,-1.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.28,-1.16,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.3,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.3,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.29,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.29,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.25,-1.15,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.25,-1.15,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.26,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.26,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.3,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.3,-1.0999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.28,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.28,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.33,-1.06,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.33,-1.06,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.31,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.31,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.29,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.29,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.32,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.32,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.28,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.28,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:06,-1.34,-1.18,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:06,-1.34,-1.18,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.23,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.23,-1.13,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:06,-1.34,-1.1199999,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:06,-1.34,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.34,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.34,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.25,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:06,-1.25,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:06,-1.33,-1.1199999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:06,-1.33,-1.1199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.27,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.27,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.32,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.32,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.3,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.3,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.26,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.26,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.31,-1.13,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.31,-1.13,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.29,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.29,-1.14,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.27,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.27,-1.0899999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.22,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.22,-1.16,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.24,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.24,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:07,-1.34,-1.17,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:07,-1.34,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.24,-1.1099999,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.24,-1.1099999,9.349999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:07,-1.33,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.33,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.34,-1.0899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.34,-1.0899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.14,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:07,-1.29,-1.0799999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:07,-1.29,-1.0799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.31,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.31,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.3,-1.14,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.3,-1.14,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.34,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.34,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.28,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.36,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.36,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.36,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.31,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:07,-1.31,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.3,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.3,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.32,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.32,-1.1099999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.3,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.3,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.34,-1.13,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.34,-1.13,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:08,-1.24,-1.15,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:08,-1.24,-1.15,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:08,-1.31,-1.13,9.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:08,-1.31,-1.13,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.3,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.3,-1.13,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.38,-1.0999999,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.38,-1.0999999,9.11,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,17:57:08,-1.41,-1.0799999,9.16,0.01,0.03,0.0,0.01,0.03,0.0,3,Lying,4
2019-01-14,17:57:08,-1.41,-1.0799999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.13,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.13,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.34,-1.14,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.34,-1.14,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.1099999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.1099999,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.31,-1.1899998999999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.31,-1.1899998999999999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.29,-1.1099999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.29,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.15,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.28,-1.15,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.31,-1.14,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.31,-1.14,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.27,-1.15,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:08,-1.27,-1.15,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.29,-1.17,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:08,-1.29,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.32,-1.0899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.32,-1.0899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.26,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:08,-1.26,-1.1099999,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.1199999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.1199999,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:09,-1.3,-1.16,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:09,-1.3,-1.16,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.27,-1.1099999,9.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.27,-1.1099999,9.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:09,-1.3,-1.15,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,17:57:09,-1.3,-1.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.1199999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.1199999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:09,-1.26,-1.16,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:09,-1.26,-1.16,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.17,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.17,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.28,-1.16,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.28,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.33,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.33,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.26,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.26,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.3,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.3,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.23,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.23,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.27,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.27,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.28,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.28,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.1899998999999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.29,-1.1899998999999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.28,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.28,-1.13,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:09,-1.2,-1.0999999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:09,-1.2,-1.0999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.32,-1.1899998999999999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:09,-1.32,-1.1899998999999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.22,-1.1199999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:09,-1.22,-1.1199999,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:09,-1.34,-1.14,9.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:09,-1.34,-1.14,9.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:09,-1.26,-1.0999999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:09,-1.26,-1.0999999,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.13,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.27,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.27,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.29,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.29,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.27,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.27,-1.1199999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:10,-1.31,-1.1099999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:10,-1.31,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.24,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.24,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.25,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.25,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.34,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.34,-1.15,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.3,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.3,-1.13,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:10,-1.26,-1.1899998999999999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:10,-1.26,-1.1899998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.24,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.24,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.33,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.33,-1.17,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.32,-1.0899999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.32,-1.0899999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.34,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.34,-1.0999999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.16,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,17:57:10,-1.28,-1.16,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:10,-1.27,-1.13,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:10,-1.27,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.32,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.32,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.32,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.32,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.29,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.29,-1.0899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.31,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.31,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.31,-1.1899998999999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:10,-1.31,-1.1899998999999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:11,-1.26,-1.15,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,17:57:11,-1.26,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.28,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,17:57:11,-1.28,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
