date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:29:00,0.84999996,-0.09999999400000001,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:00,0.77,-0.030000001000000002,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:00,0.77,-0.030000001000000002,9.21,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:00,0.91999996,-0.06999999,9.28,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:00,0.91999996,-0.06999999,9.28,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:00,0.87999994,0.00999999,9.759999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:00,0.87999994,0.00999999,9.759999,0.02,0.02,0.01,0.02,0.02,0.01,1,Sitting,3
2019-01-14,18:29:00,0.59999996,-0.060000002000000004,8.82,0.02,0.02,0.01,0.02,0.02,0.01,1,Sitting,3
2019-01-14,18:29:00,0.59999996,-0.060000002000000004,8.82,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,18:29:00,0.80999994,0.00999999,9.16,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,18:29:01,0.80999994,0.00999999,9.16,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.73999995,0.04000002,9.24,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.73999995,0.04000002,9.24,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,18:29:01,0.73999995,-0.06999999,9.269999499999999,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,18:29:01,0.73999995,-0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.77,-0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.77,-0.00999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.81999993,0.01999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.81999993,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:01,0.75999993,-0.07999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:01,0.75999993,-0.07999998,9.2,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.78999996,-0.00999999,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.78999996,-0.00999999,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.77,-0.03999999,9.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.77,-0.03999999,9.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-14,18:29:01,0.80999994,-0.109999985,9.25,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Sitting,3
2019-01-14,18:29:01,0.80999994,-0.109999985,9.25,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Sitting,3
2019-01-14,18:29:01,0.74999994,-0.07999998,9.219999000000001,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,1,Sitting,3
2019-01-14,18:29:01,0.74999994,-0.07999998,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.81999993,-0.049999982000000005,9.259999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.81999993,-0.049999982000000005,9.259999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Sitting,3
2019-01-14,18:29:01,0.84999996,-0.13,9.23,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Sitting,3
2019-01-14,18:29:01,0.84999996,-0.13,9.23,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.87999994,-0.07999998,9.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.87999994,-0.07999998,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:29:01,0.92999995,-0.109999985,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:29:01,0.92999995,-0.109999985,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.8299999,-0.120000005,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:01,0.8299999,-0.120000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.85999995,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.85999995,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.87999994,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.87999994,-0.09999999400000001,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.85999995,-0.09,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.85999995,-0.09,9.24,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:29:01,0.84999996,-0.09,9.25,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:29:01,0.84999996,-0.09,9.25,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.87999994,-0.049999982000000005,9.24,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.87999994,-0.049999982000000005,9.24,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.81999993,-0.07999998,9.21,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-14,18:29:01,0.81999993,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.85999995,-0.09,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:01,0.85999995,-0.09,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.8299999,-0.06999999,9.24,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.8299999,-0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.87999994,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.87999994,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.75999993,-0.049999982000000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.75999993,-0.049999982000000005,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.81999993,-0.030000001000000002,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.81999993,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.8299999,-0.03999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.8299999,-0.03999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.75999993,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.75999993,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84999996,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84999996,-0.049999982000000005,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.78,-0.060000002000000004,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.78,-0.060000002000000004,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84999996,-0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84999996,-0.01999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.80999994,-0.09999999400000001,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.80999994,-0.09999999400000001,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.81999993,-0.060000002000000004,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.81999993,-0.060000002000000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.87999994,-0.049999982000000005,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.87999994,-0.049999982000000005,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.79999995,-0.030000001000000002,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.79999995,-0.030000001000000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.85999995,-0.07999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.85999995,-0.07999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.87999994,-0.049999982000000005,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:02,0.87999994,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.9,-0.06999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.9,-0.06999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.80999994,-0.060000002000000004,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.80999994,-0.060000002000000004,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.8299999,-0.060000002000000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.8299999,-0.060000002000000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:02,0.84,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.8299999,-0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.8299999,-0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.78999996,-0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.78999996,-0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.07999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.07999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.09999999400000001,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.09999999400000001,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.80999994,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.80999994,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.87999994,-0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.87999994,-0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.8299999,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.8299999,-0.109999985,9.24,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:29:03,0.75999993,-0.109999985,9.24,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:29:03,0.75999993,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.80999994,-0.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.80999994,-0.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.78,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.78,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.78999996,-0.06999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.78999996,-0.06999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:03,0.8299999,-0.09,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:03,0.8299999,-0.09,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.09,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.09,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:03,0.87999994,-0.049999982000000005,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:03,0.87999994,-0.049999982000000005,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.060000002000000004,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84999996,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.84999996,-0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:03,0.81999993,-0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.84,-0.049999982000000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.84,-0.049999982000000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.9,-0.120000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.9,-0.120000005,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.81999993,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.81999993,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.78999996,-0.120000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.78999996,-0.120000005,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.85999995,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.85999995,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.85999995,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.85999995,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.80999994,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.80999994,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.8299999,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.8299999,-0.049999982000000005,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.80999994,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.80999994,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.72999996,-0.09,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.72999996,-0.09,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.9499999,-0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.9499999,-0.060000002000000004,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:04,0.78,-0.049999982000000005,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:04,0.78,-0.049999982000000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.8899999,-0.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.8899999,-0.09,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:04,0.84999996,-0.09,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,18:29:04,0.84999996,-0.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.84999996,-0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.84999996,-0.13999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:04,0.74999994,-0.109999985,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:04,0.74999994,-0.109999985,9.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:29:04,0.91999996,-0.06999999,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-14,18:29:04,0.91999996,-0.06999999,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:29:04,0.9,-0.09,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,18:29:04,0.9,-0.09,9.24,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.79999995,-0.060000002000000004,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:04,0.79999995,-0.060000002000000004,9.179999,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,18:29:04,0.86999995,-0.109999985,9.25,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-14,18:29:04,0.86999995,-0.109999985,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:04,0.77,-0.030000001000000002,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,18:29:04,0.77,-0.030000001000000002,9.179999,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:29:04,0.9,-0.07999998,9.309999000000001,0.01,0.01,0.01,0.01,0.01,0.01,1,Sitting,3
2019-01-14,18:29:05,0.9,-0.07999998,9.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.74999994,-0.030000001000000002,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.74999994,-0.030000001000000002,9.219999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:29:05,0.81999993,-0.049999982000000005,9.23,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:29:05,0.81999993,-0.049999982000000005,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.84999996,-0.00999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.84999996,-0.00999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.79999995,-0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.79999995,-0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78,-0.030000001000000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78,-0.030000001000000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.81999993,-0.060000002000000004,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.81999993,-0.060000002000000004,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:05,0.84,-0.030000001000000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,18:29:05,0.84,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.80999994,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.80999994,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.71999997,-0.09999999400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.71999997,-0.09999999400000001,9.219999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78999996,0.0,9.23,0.01,0.01,0.0,0.01,0.01,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78999996,0.0,9.23,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.77,-0.03999999,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.77,-0.03999999,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78999996,-0.030000001000000002,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78999996,-0.030000001000000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78,-0.030000001000000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.79999995,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.79999995,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78999996,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,18:29:05,0.78999996,-0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
