date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:51:30,-3.6599998,2.87,7.7799997,0.04,-0.03,-0.01,0.04,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.77,2.84,7.6699996,0.04,-0.03,-0.01,0.04,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.77,2.84,7.6699996,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.78,2.77,7.72,0.02,0.0,0.0,0.02,0.0,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.78,2.77,7.72,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.8,2.79,7.7899994999999995,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.8,2.79,7.7899994999999995,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.8,2.7,7.68,-0.03,0.0,-0.03,-0.03,0.0,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.8,2.7,7.68,-0.06,0.01,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,1,Sitting,3
2019-01-17,10:51:31,-3.9299998,2.69,7.74,-0.06,0.01,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,1,Sitting,3
2019-01-17,10:51:31,-3.9299998,2.69,7.74,-0.06,0.02,-0.03,-0.06,0.02,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.78,2.72,7.7299995,-0.06,0.02,-0.03,-0.06,0.02,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.78,2.72,7.7299995,-0.08,0.0,-0.04,-0.08,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:31,-3.8,2.56,7.759999799999999,-0.08,0.0,-0.04,-0.08,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:31,-3.8,2.56,7.759999799999999,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,0.0,-0.07,1,Sitting,3
2019-01-17,10:51:31,-3.87,2.55,7.8299994,-0.09999999400000001,0.0,-0.07,-0.09999999400000001,0.0,-0.07,1,Sitting,3
2019-01-17,10:51:31,-3.87,2.55,7.8299994,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:31,-3.87,2.37,7.7799997,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:31,-3.87,2.37,7.7799997,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,1,Sitting,3
2019-01-17,10:51:31,-3.8799998999999996,2.51,7.7699995,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,1,Sitting,3
2019-01-17,10:51:31,-3.8799998999999996,2.51,7.7699995,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Sitting,3
2019-01-17,10:51:31,-3.84,2.52,7.8199997,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Sitting,3
2019-01-17,10:51:31,-3.84,2.52,7.8199997,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.84,2.48,7.7299995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.84,2.48,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.77,2.43,7.8599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.77,2.43,7.8599997,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.8899998999999994,2.4099998,7.849999400000001,-0.04,-0.01,-0.01,-0.04,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.8899998999999994,2.4099998,7.849999400000001,-0.08,0.04,-0.02,-0.08,0.04,-0.02,1,Sitting,3
2019-01-17,10:51:31,-3.97,2.53,7.7799997,-0.08,0.04,-0.02,-0.08,0.04,-0.02,1,Sitting,3
2019-01-17,10:51:31,-3.97,2.53,7.7799997,-0.08,0.02,-0.01,-0.08,0.02,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.9799998,2.32,7.7899994999999995,-0.08,0.02,-0.01,-0.08,0.02,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.9799998,2.32,7.7899994999999995,-0.04,-0.03,-0.03,-0.04,-0.03,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.81,2.23,7.89,-0.04,-0.03,-0.03,-0.04,-0.03,-0.03,1,Sitting,3
2019-01-17,10:51:31,-3.81,2.23,7.89,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,1,Sitting,3
2019-01-17,10:51:31,-4.0099998,2.33,7.8299994,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,1,Sitting,3
2019-01-17,10:51:31,-4.0099998,2.33,7.8299994,-0.04,0.01,-0.02,-0.04,0.01,-0.02,1,Sitting,3
2019-01-17,10:51:31,-3.82,2.4199998,7.91,-0.04,0.01,-0.02,-0.04,0.01,-0.02,1,Sitting,3
2019-01-17,10:51:31,-3.82,2.4199998,7.91,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.9299998,2.32,7.74,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.9299998,2.32,7.74,-0.07,0.02,-0.01,-0.07,0.02,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.94,2.01,7.9399996,-0.07,0.02,-0.01,-0.07,0.02,-0.01,1,Sitting,3
2019-01-17,10:51:31,-3.94,2.01,7.9399996,-0.08,0.0,-0.04,-0.08,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:31,-3.9199998,2.21,7.8599997,-0.08,0.0,-0.04,-0.08,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:31,-3.9199998,2.21,7.8599997,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:31,-3.85,2.23,7.91,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.85,2.23,7.91,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9799998,2.26,7.7299995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9799998,2.26,7.7299995,0.03,0.02,0.04,0.03,0.02,0.04,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.22,7.96,0.03,0.02,0.04,0.03,0.02,0.04,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.22,7.96,0.04,-0.04,0.0,0.04,-0.04,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9299998,2.27,7.8699994,0.04,-0.04,0.0,0.04,-0.04,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9299998,2.27,7.8699994,0.03,-0.01,-0.01,0.03,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:32,-3.96,2.36,7.7899994999999995,0.03,-0.01,-0.01,0.03,-0.01,-0.01,1,Sitting,3
2019-01-17,10:51:32,-3.96,2.36,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.22,7.89,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.22,7.89,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,1,Sitting,3
2019-01-17,10:51:32,-3.85,2.19,7.89,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,1,Sitting,3
2019-01-17,10:51:32,-3.85,2.19,7.89,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.17,7.8299994,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.17,7.8299994,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:32,-3.95,2.18,7.8999996,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-17,10:51:32,-3.95,2.18,7.8999996,0.0,-0.03,-0.04,0.0,-0.03,-0.04,1,Sitting,3
2019-01-17,10:51:32,-3.9299998,2.19,7.8799996,0.0,-0.03,-0.04,0.0,-0.03,-0.04,1,Sitting,3
2019-01-17,10:51:32,-3.9299998,2.19,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.94,2.18,7.93,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.94,2.18,7.93,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:32,-3.9199998,2.26,7.9699993000000005,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:32,-3.9199998,2.26,7.9699993000000005,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:32,-3.9799998,2.18,7.8599997,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:32,-3.9799998,2.18,7.8599997,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9999998,2.18,7.8699994,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9999998,2.18,7.8699994,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.94,2.11,7.8799996,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.94,2.11,7.8799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.8899998999999994,2.1499999,7.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.8899998999999994,2.1499999,7.89,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:32,-4.0699997,2.1599998,7.93,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:32,-4.0699997,2.1599998,7.93,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.83,2.24,8.03,0.03,0.0,0.0,0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.83,2.24,8.03,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.1499999,7.7899994999999995,0.0,0.0,0.04,0.0,0.0,0.04,1,Sitting,3
2019-01-17,10:51:32,-3.97,2.1499999,7.7899994999999995,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.96,2.1,7.9199996,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.96,2.1,7.9199996,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.95,2.1299999,7.8799996,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.95,2.1299999,7.8799996,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.87,2.1499999,7.8699994,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.87,2.1499999,7.8699994,0.04,-0.01,0.0,0.04,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9799998,2.1599998,7.9199996,0.04,-0.01,0.0,0.04,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:32,-3.9799998,2.1599998,7.9199996,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,1,Sitting,3
2019-01-17,10:51:32,-3.9299998,2.21,7.849999400000001,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.9299998,2.21,7.849999400000001,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,1,Sitting,3
2019-01-17,10:51:33,-4.1,2.2,7.8699994,0.049999997000000004,-0.01,0.04,0.049999997000000004,-0.01,0.04,1,Sitting,3
2019-01-17,10:51:33,-4.1,2.2,7.8699994,0.06,0.0,0.04,0.06,0.0,0.04,1,Sitting,3
2019-01-17,10:51:33,-3.95,2.32,7.8599997,0.06,0.0,0.04,0.06,0.0,0.04,1,Sitting,3
2019-01-17,10:51:33,-3.95,2.32,7.8599997,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.94,2.29,7.89,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.94,2.29,7.89,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:33,-4.0499997,2.31,7.7499994999999995,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:33,-4.0499997,2.31,7.7499994999999995,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.9299998,2.36,7.89,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.9299998,2.36,7.89,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.95,2.29,7.9199996,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.95,2.29,7.9199996,0.06,-0.03,-0.01,0.06,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:33,-3.9199998,2.3999999,7.7999997,0.06,-0.03,-0.01,0.06,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:33,-3.9199998,2.3999999,7.7999997,0.08,0.0,0.01,0.08,0.0,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.9199998,2.5,7.8199997,0.089999996,-0.02,0.02,0.089999996,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.9199998,2.5,7.8199997,0.089999996,-0.02,0.02,0.089999996,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.8899998999999994,2.49,7.8299994,0.089999996,-0.02,0.02,0.089999996,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.8899998999999994,2.49,7.8299994,0.07,-0.02,0.02,0.07,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.87,2.52,7.759999799999999,0.07,-0.02,0.02,0.07,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.87,2.52,7.759999799999999,0.04,-0.01,0.0,0.04,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:33,-3.9299998,2.3799999,7.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:33,-3.9299998,2.3799999,7.91,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:33,-3.79,2.53,7.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-17,10:51:33,-3.79,2.53,7.7999997,-0.06,0.02,0.08,-0.06,0.02,0.08,1,Sitting,3
2019-01-17,10:51:33,-4.0499997,2.47,7.7299995,-0.06,0.02,0.08,-0.06,0.02,0.08,1,Sitting,3
2019-01-17,10:51:33,-4.0499997,2.47,7.7299995,-0.06,0.03,0.04,-0.06,0.03,0.04,1,Sitting,3
2019-01-17,10:51:33,-3.77,2.48,7.849999400000001,-0.06,0.03,0.04,-0.06,0.03,0.04,1,Sitting,3
2019-01-17,10:51:33,-3.77,2.48,7.849999400000001,-0.07,-0.02,0.03,-0.07,-0.02,0.03,1,Sitting,3
2019-01-17,10:51:33,-3.9199998,2.46,7.759999799999999,-0.07,-0.02,0.03,-0.07,-0.02,0.03,1,Sitting,3
2019-01-17,10:51:33,-3.9199998,2.46,7.759999799999999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.83,2.3,7.8199997,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-17,10:51:33,-3.83,2.3,7.8199997,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:33,-3.87,2.46,7.93,0.02,-0.03,-0.01,0.02,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:33,-3.87,2.46,7.93,0.089999996,-0.01,0.0,0.089999996,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:33,-3.99,2.49,7.7699995,0.089999996,-0.01,0.0,0.089999996,-0.01,0.0,1,Sitting,3
2019-01-17,10:51:33,-3.99,2.49,7.7699995,0.089999996,0.01,0.02,0.089999996,0.01,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.82,2.54,7.7699995,0.089999996,0.01,0.02,0.089999996,0.01,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.82,2.54,7.7699995,0.06,0.01,0.049999997000000004,0.06,0.01,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:33,-3.8999998999999996,2.62,7.7299995,0.06,0.01,0.049999997000000004,0.06,0.01,0.049999997000000004,1,Sitting,3
2019-01-17,10:51:33,-3.8999998999999996,2.62,7.7299995,0.03,0.0,0.04,0.03,0.0,0.04,1,Sitting,3
2019-01-17,10:51:33,-3.94,2.61,7.809999499999999,0.03,0.0,0.04,0.03,0.0,0.04,1,Sitting,3
2019-01-17,10:51:33,-3.94,2.61,7.809999499999999,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:33,-3.78,2.52,7.74,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Sitting,3
2019-01-17,10:51:34,-3.78,2.52,7.74,0.0,0.03,0.06,0.0,0.03,0.06,1,Sitting,3
2019-01-17,10:51:34,-3.9099998,2.75,7.8299994,0.0,0.03,0.06,0.0,0.03,0.06,1,Sitting,3
2019-01-17,10:51:34,-3.9099998,2.75,7.8299994,0.11,-0.03,0.0,0.11,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.85,2.6699998,7.7999997,0.11,-0.03,0.0,0.11,-0.03,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.85,2.6699998,7.7999997,0.07,-0.03,-0.01,0.07,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:34,-3.96,2.56,7.66,0.07,-0.03,-0.01,0.07,-0.03,-0.01,1,Sitting,3
2019-01-17,10:51:34,-3.96,2.56,7.66,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.8999998999999996,2.43,7.8399997,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.8999998999999996,2.43,7.8399997,-0.06,0.0,0.01,-0.06,0.0,0.01,1,Sitting,3
2019-01-17,10:51:34,-3.96,2.72,7.7299995,-0.06,0.0,0.01,-0.06,0.0,0.01,1,Sitting,3
2019-01-17,10:51:34,-3.96,2.72,7.7299995,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,1,Sitting,3
2019-01-17,10:51:34,-3.87,2.61,7.72,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,1,Sitting,3
2019-01-17,10:51:34,-3.87,2.61,7.72,-0.06,0.02,-0.01,-0.06,0.02,-0.01,1,Sitting,3
2019-01-17,10:51:34,-3.86,2.32,7.7099996,-0.06,0.02,-0.01,-0.06,0.02,-0.01,1,Sitting,3
2019-01-17,10:51:34,-3.86,2.32,7.7099996,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.9999998,2.4199998,7.74,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.9999998,2.4199998,7.74,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:34,-3.85,2.6,7.8299994,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Sitting,3
2019-01-17,10:51:34,-3.85,2.6,7.8299994,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Sitting,3
2019-01-17,10:51:34,-3.86,2.6,7.7699995,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Sitting,3
2019-01-17,10:51:34,-3.86,2.6,7.7699995,0.01,-0.04,0.02,0.01,-0.04,0.02,1,Sitting,3
2019-01-17,10:51:34,-3.8,2.43,7.8199997,0.01,-0.04,0.02,0.01,-0.04,0.02,1,Sitting,3
2019-01-17,10:51:34,-3.8,2.43,7.8199997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.96,2.4099998,7.7799997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.96,2.4099998,7.7799997,0.04,-0.04,-0.02,0.04,-0.04,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.71,2.59,7.8599997,0.04,-0.04,-0.02,0.04,-0.04,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.71,2.59,7.8599997,0.049999997000000004,-0.06,0.01,0.049999997000000004,-0.06,0.01,1,Sitting,3
2019-01-17,10:51:34,-3.71,2.59,7.8599997,0.049999997000000004,-0.06,0.01,0.049999997000000004,-0.06,0.01,1,Sitting,3
2019-01-17,10:51:34,-3.79,2.69,7.7499994999999995,0.049999997000000004,-0.06,0.01,0.049999997000000004,-0.06,0.01,1,Sitting,3
2019-01-17,10:51:34,-3.79,2.69,7.7499994999999995,0.07,-0.04,0.0,0.07,-0.04,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.75,2.55,7.8599997,0.07,-0.04,0.0,0.07,-0.04,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.75,2.55,7.8599997,0.08,-0.06,-0.04,0.08,-0.06,-0.04,1,Sitting,3
2019-01-17,10:51:34,-3.6799998,2.6599998,7.8399997,0.08,-0.06,-0.04,0.08,-0.06,-0.04,1,Sitting,3
2019-01-17,10:51:34,-3.6799998,2.6599998,7.8399997,0.07,-0.08,-0.02,0.07,-0.08,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.9099998,2.62,7.7,0.07,-0.08,-0.02,0.07,-0.08,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.9099998,2.62,7.7,0.08,-0.04,-0.02,0.08,-0.04,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.73,2.69,7.7799997,0.08,-0.04,-0.02,0.08,-0.04,-0.02,1,Sitting,3
2019-01-17,10:51:34,-3.73,2.69,7.7799997,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.6699998,2.6299999,7.74,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,1,Sitting,3
2019-01-17,10:51:34,-3.6699998,2.6299999,7.74,0.08,-0.07,-0.01,0.08,-0.07,-0.01,1,Sitting,3
2019-01-17,10:51:34,-3.6799998,2.6299999,7.9199996,0.08,-0.07,-0.01,0.08,-0.07,-0.01,1,Sitting,3
2019-01-17,10:51:34,-3.6799998,2.6299999,7.9199996,0.09999999400000001,-0.07,0.04,0.09999999400000001,-0.07,0.04,1,Sitting,3
2019-01-17,10:51:34,-3.6799998,2.75,7.7299995,0.09999999400000001,-0.07,0.04,0.09999999400000001,-0.07,0.04,1,Sitting,3
2019-01-17,10:51:34,-3.6799998,2.75,7.7299995,0.14,-0.01,0.08,0.14,-0.01,0.08,1,Sitting,3
2019-01-17,10:51:34,-3.6799998,3.02,7.6299996,0.14,-0.01,0.08,0.14,-0.01,0.08,1,Sitting,3
2019-01-17,10:51:35,-3.6799998,3.02,7.6299996,0.17,-0.02,0.089999996,0.17,-0.02,0.089999996,1,Sitting,3
2019-01-17,10:51:35,-3.62,3.07,7.6899996,0.17,-0.02,0.089999996,0.17,-0.02,0.089999996,1,Sitting,3
2019-01-17,10:51:35,-3.62,3.07,7.6899996,0.17,-0.03,0.03,0.17,-0.03,0.03,1,Sitting,3
2019-01-17,10:51:35,-3.61,2.9299998,7.7099996,0.17,-0.03,0.03,0.17,-0.03,0.03,1,Sitting,3
2019-01-17,10:51:35,-3.61,2.9299998,7.7099996,0.13,-0.02,-0.02,0.13,-0.02,-0.02,1,Sitting,3
2019-01-17,10:51:35,-3.62,2.97,7.6299996,0.13,-0.02,-0.02,0.13,-0.02,-0.02,1,Sitting,3
2019-01-17,10:51:35,-3.62,2.97,7.6299996,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,1,Sitting,3
2019-01-17,10:51:35,-3.5,3.1799998,7.66,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,0.04,1,Sitting,3
2019-01-17,10:51:35,-3.5,3.1799998,7.66,0.089999996,0.0,0.09999999400000001,0.089999996,0.0,0.09999999400000001,1,Sitting,3
2019-01-17,10:51:35,-3.6499998999999996,3.21,7.5499997,0.089999996,0.0,0.09999999400000001,0.089999996,0.0,0.09999999400000001,1,Sitting,3
2019-01-17,10:51:35,-3.6499998999999996,3.21,7.5499997,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,0.07,1,Sitting,3
2019-01-17,10:51:35,-3.77,3.1699998,7.6499996,0.049999997000000004,0.02,0.07,0.049999997000000004,0.02,0.07,1,Sitting,3
2019-01-17,10:51:35,-3.77,3.1699998,7.6499996,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Sitting,3
2019-01-17,10:51:35,-3.6599998,2.83,7.759999799999999,-0.03,0.01,0.0,-0.03,0.01,0.0,1,Sitting,3
2019-01-17,10:51:35,-3.6599998,2.83,7.759999799999999,-0.12,0.01,-0.089999996,-0.12,0.01,-0.089999996,1,Sitting,3
2019-01-17,10:51:35,-3.57,2.8899999,7.8399997,-0.12,0.01,-0.089999996,-0.12,0.01,-0.089999996,1,Sitting,3
2019-01-17,10:51:35,-3.57,2.8899999,7.8399997,-0.11,0.04,-0.04,-0.11,0.04,-0.04,1,Sitting,3
2019-01-17,10:51:35,-4.0699997,3.08,7.16,-0.11,0.04,-0.04,-0.11,0.04,-0.04,1,Sitting,3
2019-01-17,10:51:35,-4.0699997,3.08,7.16,0.01,0.14999999,0.14,0.01,0.14999999,0.14,1,Sitting,3
2019-01-17,10:51:35,-3.72,3.1,7.4999994999999995,0.01,0.14999999,0.14,0.01,0.14999999,0.14,1,Sitting,3
2019-01-17,10:51:35,-3.72,3.1,7.4999994999999995,0.06,0.01,0.14,0.06,0.01,0.14,1,Sitting,3
2019-01-17,10:51:35,-3.52,3.06,7.8299994,0.06,0.01,0.14,0.06,0.01,0.14,1,Sitting,3
2019-01-17,10:51:35,-3.52,3.06,7.8299994,0.11,-0.11,0.0,0.11,-0.11,0.0,1,Sitting,3
2019-01-17,10:51:35,-3.55,3.06,7.72,0.11,-0.11,0.0,0.11,-0.11,0.0,1,Sitting,3
2019-01-17,10:51:35,-3.55,3.06,7.72,0.07,-0.03,0.03,0.07,-0.03,0.03,1,Sitting,3
2019-01-17,10:51:35,-3.8799998999999996,3.1799998,7.3699994,0.07,-0.03,0.03,0.07,-0.03,0.03,1,Sitting,3
2019-01-17,10:51:35,-3.8799998999999996,3.1799998,7.3699994,0.01,0.04,0.06,0.01,0.04,0.06,1,Sitting,3
