date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:51:38,-5.3299994,0.01999998,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:38,-5.3299994,0.01999998,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:38,-5.45,-0.01999998,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:38,-5.45,-0.01999998,7.7,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,11:51:38,-5.37,0.00999999,7.6899996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-17,11:51:38,-5.37,0.00999999,7.6899996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:38,-5.3999996,0.0,7.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:38,-5.3999996,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:38,-5.41,0.04000002,7.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:38,-5.41,0.04000002,7.64,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:38,-5.35,0.030000031,7.68,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:38,-5.35,0.030000031,7.68,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:38,-5.37,0.030000031,7.7499994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:38,-5.37,0.030000031,7.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:38,-5.43,0.030000031,7.7499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:38,-5.43,0.030000031,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:38,-5.2299995,0.030000031,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:38,-5.2299995,0.030000031,7.6899996,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-17,11:51:38,-5.5699997,0.060000002000000004,7.47,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-17,11:51:38,-5.5699997,0.060000002000000004,7.47,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:38,-5.2599998,0.07999998,7.7099996,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:38,-5.2599998,0.07999998,7.7099996,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,11:51:38,-5.2699995,0.07999998,7.8199997,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-17,11:51:38,-5.2699995,0.07999998,7.8199997,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Lying,4
2019-01-17,11:51:38,-5.37,0.060000002000000004,7.66,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Lying,4
2019-01-17,11:51:38,-5.37,0.060000002000000004,7.66,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:38,-5.49,0.0,7.6199994,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:38,-5.49,0.0,7.6199994,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-17,11:51:38,-5.3199997,0.050000012,7.7099996,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-17,11:51:38,-5.3199997,0.050000012,7.7099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:38,-5.5399995,-0.00999999,7.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:38,-5.5399995,-0.00999999,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:38,-5.37,0.04000002,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:38,-5.37,0.04000002,7.7,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-17,11:51:38,-5.3299994,0.050000012,7.6199994,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-17,11:51:38,-5.3299994,0.050000012,7.6199994,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:38,-5.5199995,0.00999999,7.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:38,-5.5199995,0.00999999,7.66,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:51:39,-5.3799996,0.01999998,7.6699996,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-17,11:51:39,-5.3799996,0.01999998,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:39,-5.3999996,0.060000002000000004,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:39,-5.3999996,0.060000002000000004,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.4199996,0.04000002,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.4199996,0.04000002,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.5099998,0.030000031,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.5099998,0.030000031,7.6099997,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.3199997,0.050000012,7.7,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.3199997,0.050000012,7.7,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-17,11:51:39,-5.41,0.100000024,7.759999799999999,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-17,11:51:39,-5.41,0.100000024,7.759999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:39,-5.39,-0.06999999,7.759999799999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:39,-5.39,-0.06999999,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.5299997,-0.00999999,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.5299997,-0.00999999,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.2,0.00999999,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:39,-5.2,0.00999999,7.8299994,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:39,-5.47,0.04000002,7.49,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:39,-5.47,0.04000002,7.49,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-17,11:51:39,-5.6099997,-0.03999999,7.66,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-17,11:51:39,-5.6099997,-0.03999999,7.66,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,11:51:39,-5.4199996,0.29000002,7.259999799999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Lying,4
2019-01-17,11:51:39,-5.4199996,0.29000002,7.259999799999999,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Lying,4
2019-01-17,11:51:39,-5.4599996,-0.00999999,7.72,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Lying,4
2019-01-17,11:51:39,-5.4599996,-0.00999999,7.72,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,11:51:39,-5.2999997,0.13999999,7.22,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Lying,4
2019-01-17,11:51:39,-5.2999997,0.13999999,7.22,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Lying,4
2019-01-17,11:51:39,-6.0299997,-0.060000002000000004,7.24,0.0,0.17999999,0.0,0.0,0.17999999,0.0,2,Lying,4
2019-01-17,11:51:39,-6.0299997,-0.060000002000000004,7.24,-0.02,0.17,-0.01,-0.02,0.17,-0.01,2,Lying,4
2019-01-17,11:51:39,-5.45,-0.01999998,7.6299996,-0.02,0.17,-0.01,-0.02,0.17,-0.01,2,Lying,4
2019-01-17,11:51:39,-5.45,-0.01999998,7.6299996,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Lying,4
2019-01-17,11:51:39,-5.16,0.04000002,7.8799996,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Lying,4
2019-01-17,11:51:39,-5.16,0.04000002,7.8799996,0.0,-0.12,0.03,0.0,-0.12,0.03,2,Lying,4
2019-01-17,11:51:39,-5.35,0.060000002000000004,7.6299996,0.0,-0.12,0.03,0.0,-0.12,0.03,2,Lying,4
2019-01-17,11:51:39,-5.35,0.060000002000000004,7.6299996,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-17,11:51:39,-5.3299994,-0.00999999,7.599999400000001,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-17,11:51:39,-5.3299994,-0.00999999,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:39,-5.37,-0.00999999,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:39,-5.37,-0.00999999,7.8199997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:39,-5.37,0.060000002000000004,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:39,-5.37,0.060000002000000004,7.6499996,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:51:39,-5.45,0.04000002,7.6499996,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-17,11:51:39,-5.45,0.04000002,7.6499996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:39,-5.3599997,0.00999999,7.7299995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:39,-5.3599997,0.00999999,7.7299995,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.3599997,-0.00999999,7.7099996,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.3599997,-0.00999999,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:40,-5.41,-0.01999998,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:40,-5.41,-0.01999998,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3799996,0.01999998,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3799996,0.01999998,7.6899996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:40,-5.3599997,0.0,7.7099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:40,-5.3599997,0.0,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2799997,0.0,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2799997,0.0,7.7299995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:40,-5.3299994,-0.00999999,7.68,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:40,-5.3299994,-0.00999999,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.41,-0.01999998,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.41,-0.01999998,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2299995,0.030000031,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2299995,0.030000031,7.68,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:40,-5.43,-0.030000001000000002,7.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:40,-5.43,-0.030000001000000002,7.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3799996,-0.01999998,7.72,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3799996,-0.01999998,7.72,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.2799997,0.01999998,7.72,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.2799997,0.01999998,7.72,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,11:51:40,-5.4399996,0.050000012,7.7,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-17,11:51:40,-5.4399996,0.050000012,7.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3399997,-0.030000001000000002,7.6199994,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3399997,-0.030000001000000002,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.39,-0.00999999,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:40,-5.39,-0.00999999,7.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3199997,0.01999998,7.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3199997,0.01999998,7.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2299995,0.01999998,7.7799997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2299995,0.01999998,7.7799997,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3299994,-0.00999999,7.6499996,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3299994,-0.00999999,7.6499996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:51:40,-5.4799995,0.01999998,7.66,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:51:40,-5.4799995,0.01999998,7.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2599998,0.00999999,7.809999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:40,-5.2599998,0.00999999,7.809999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.2499995,0.0,7.809999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.2499995,0.0,7.809999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:40,-5.4399996,0.0,7.6499996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:40,-5.4399996,0.0,7.6499996,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3099995,0.00999999,7.7,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-17,11:51:40,-5.3099995,0.00999999,7.7,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.2899995,0.0,7.7299995,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Lying,4
2019-01-17,11:51:40,-5.2899995,0.0,7.7299995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2699995,0.00999999,7.7999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2699995,0.00999999,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3599997,0.04000002,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3599997,0.04000002,7.6499996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.43,0.01999998,7.6899996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.43,0.01999998,7.6899996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3599997,0.030000031,7.7299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3599997,0.030000031,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3299994,0.00999999,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3299994,0.00999999,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.4399996,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.4399996,0.0,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2799997,0.0,7.7899994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2799997,0.0,7.7899994999999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2999997,-0.049999982000000005,7.759999799999999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2999997,-0.049999982000000005,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.4399996,0.00999999,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.4399996,0.00999999,7.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3399997,0.00999999,7.68,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3399997,0.00999999,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2499995,-0.01999998,7.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.2499995,-0.01999998,7.74,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:41,-5.37,-0.00999999,7.66,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:41,-5.37,-0.00999999,7.66,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3799996,-0.01999998,7.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3799996,-0.01999998,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.4399996,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.4399996,0.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.22,-0.030000001000000002,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.22,-0.030000001000000002,7.7799997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:41,-5.4599996,0.0,7.6499996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:41,-5.4599996,0.0,7.6499996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3099995,-0.01999998,7.7099996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3099995,-0.01999998,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3199997,-0.01999998,7.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:41,-5.3199997,-0.01999998,7.7499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:41,-5.41,-0.00999999,7.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:41,-5.41,-0.00999999,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.37,-0.030000001000000002,7.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.37,-0.030000001000000002,7.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:41,-5.3099995,-0.00999999,7.6899996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:41,-5.3099995,-0.00999999,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.41,0.030000031,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.41,0.030000031,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.35,0.01999998,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:41,-5.35,0.01999998,7.7299995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:41,-5.3399997,0.00999999,7.72,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:41,-5.3399997,0.00999999,7.72,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:42,-5.37,0.00999999,7.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-17,11:51:42,-5.37,0.00999999,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.39,0.0,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.39,0.0,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3099995,0.06999999,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3099995,0.06999999,7.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:42,-5.2899995,0.00999999,7.759999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-17,11:51:42,-5.2899995,0.00999999,7.759999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.43,0.00999999,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.43,0.00999999,7.7,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:42,-5.37,0.01999998,7.72,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-17,11:51:42,-5.37,0.01999998,7.72,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:42,-5.3599997,0.01999998,7.7099996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-17,11:51:42,-5.3599997,0.01999998,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.37,0.04000002,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.37,0.04000002,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3799996,-0.00999999,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3799996,-0.00999999,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3599997,-0.03999999,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3599997,-0.03999999,7.7299995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:42,-5.37,0.01999998,7.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:42,-5.37,0.01999998,7.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:42,-5.3599997,0.01999998,7.7099996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-17,11:51:42,-5.3599997,0.01999998,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3099995,-0.030000001000000002,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3099995,-0.030000001000000002,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.37,0.050000012,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-17,11:51:42,-5.37,0.050000012,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3599997,0.01999998,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3599997,0.01999998,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.39,-0.01999998,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.39,-0.01999998,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.39,0.00999999,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.39,0.00999999,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3799996,-0.030000001000000002,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3799996,-0.030000001000000002,7.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3399997,0.0,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-17,11:51:42,-5.3399997,0.0,7.7299995,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
