date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:01:40,-3.3,3.23,7.72,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:40,-3.3,3.23,7.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:40,-3.46,3.24,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:40,-3.46,3.24,7.6499996,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:01:40,-3.3,3.23,7.6899996,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,11:01:40,-3.3,3.23,7.6899996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:40,-3.45,3.26,7.6499996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:40,-3.45,3.26,7.6499996,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:01:40,-3.34,3.22,7.6499996,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:01:40,-3.34,3.22,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:40,-3.3999998999999996,3.28,7.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:40,-3.3999998999999996,3.28,7.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.36,3.26,7.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.36,3.26,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.35,3.26,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.35,3.26,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.4099998,3.23,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.4099998,3.23,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.47,3.29,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.47,3.29,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.3899998999999994,3.26,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.3899998999999994,3.26,7.6699996,-0.06,-0.09999999400000001,-0.04,-0.06,-0.09999999400000001,-0.04,4,Sitting,3
2019-01-17,11:01:41,-3.22,3.08,7.8199997,-0.06,-0.09999999400000001,-0.04,-0.06,-0.09999999400000001,-0.04,4,Sitting,3
2019-01-17,11:01:41,-3.22,3.08,7.8199997,-0.08,-0.13,-0.049999997000000004,-0.08,-0.13,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.05,3.1299999,7.8599997,-0.08,-0.13,-0.049999997000000004,-0.08,-0.13,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.05,3.1299999,7.8599997,-0.03,-0.089999996,-0.02,-0.03,-0.089999996,-0.02,4,Sitting,3
2019-01-17,11:01:41,-3.36,3.1499999,7.7699995,-0.03,-0.089999996,-0.02,-0.03,-0.089999996,-0.02,4,Sitting,3
2019-01-17,11:01:41,-3.36,3.1499999,7.7699995,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.2,3.1299999,7.7699995,0.02,0.01,0.0,0.02,0.01,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.2,3.1299999,7.7699995,0.03,0.01,0.03,0.03,0.01,0.03,4,Sitting,3
2019-01-17,11:01:41,-3.3799998999999996,3.11,7.7299995,0.03,0.01,0.03,0.03,0.01,0.03,4,Sitting,3
2019-01-17,11:01:41,-3.3799998999999996,3.11,7.7299995,0.049999997000000004,0.06,0.03,0.049999997000000004,0.06,0.03,4,Sitting,3
2019-01-17,11:01:41,-3.31,3.27,7.74,0.049999997000000004,0.06,0.03,0.049999997000000004,0.06,0.03,4,Sitting,3
2019-01-17,11:01:41,-3.31,3.27,7.74,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.31,3.24,7.64,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.31,3.24,7.64,0.04,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,4,Sitting,3
2019-01-17,11:01:41,-3.31,3.25,7.72,0.04,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,4,Sitting,3
2019-01-17,11:01:41,-3.31,3.25,7.72,0.04,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.3999998999999996,3.3,7.5799994,0.04,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.3999998999999996,3.3,7.5799994,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.32,3.27,7.7099996,0.049999997000000004,0.07,0.049999997000000004,0.049999997000000004,0.07,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.32,3.27,7.7099996,0.03,0.04,0.04,0.03,0.04,0.04,4,Sitting,3
2019-01-17,11:01:41,-3.45,3.3,7.6099997,0.03,0.04,0.04,0.03,0.04,0.04,4,Sitting,3
2019-01-17,11:01:41,-3.45,3.3,7.6099997,0.04,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.3999998999999996,3.3,7.6299996,0.04,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:41,-3.3999998999999996,3.3,7.6299996,0.03,0.04,0.04,0.03,0.04,0.04,4,Sitting,3
2019-01-17,11:01:41,-3.5,3.4099998,7.559999499999999,0.03,0.04,0.04,0.03,0.04,0.04,4,Sitting,3
2019-01-17,11:01:41,-3.5,3.4099998,7.559999499999999,0.02,0.02,0.03,0.02,0.02,0.03,4,Sitting,3
2019-01-17,11:01:41,-3.46,3.36,7.6299996,0.02,0.02,0.03,0.02,0.02,0.03,4,Sitting,3
2019-01-17,11:01:41,-3.46,3.36,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:41,-3.45,3.32,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:41,-3.45,3.32,7.5799994,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.37,3.3,7.599999400000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.37,3.3,7.599999400000001,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-17,11:01:41,-3.45,3.37,7.68,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Sitting,3
2019-01-17,11:01:41,-3.45,3.37,7.68,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.33,3.25,7.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:41,-3.33,3.25,7.6099997,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Sitting,3
2019-01-17,11:01:42,-3.34,3.32,7.6499996,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.34,3.32,7.6499996,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.34,3.32,7.6499996,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.34,3.32,7.6499996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.45,3.33,7.6699996,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.45,3.33,7.6699996,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.25,3.32,7.6699996,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.25,3.32,7.6699996,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:01:42,-3.47,3.28,7.64,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:01:42,-3.47,3.28,7.64,-0.02,0.06,0.02,-0.02,0.06,0.02,4,Sitting,3
2019-01-17,11:01:42,-3.3999998999999996,3.31,7.6699996,-0.02,0.06,0.02,-0.02,0.06,0.02,4,Sitting,3
2019-01-17,11:01:42,-3.3999998999999996,3.31,7.6699996,-0.02,0.02,0.03,-0.02,0.02,0.03,4,Sitting,3
2019-01-17,11:01:42,-3.3,3.36,7.66,-0.02,0.02,0.03,-0.02,0.02,0.03,4,Sitting,3
2019-01-17,11:01:42,-3.3,3.36,7.66,-0.03,-0.03,0.07,-0.03,-0.03,0.07,4,Sitting,3
2019-01-17,11:01:42,-3.36,3.28,7.6499996,-0.03,-0.03,0.07,-0.03,-0.03,0.07,4,Sitting,3
2019-01-17,11:01:42,-3.36,3.28,7.6499996,-0.03,-0.01,0.01,-0.03,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:42,-3.45,3.32,7.64,-0.03,-0.01,0.01,-0.03,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:42,-3.45,3.32,7.64,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:01:42,-3.32,3.29,7.6699996,-0.01,0.0,0.02,-0.01,0.0,0.02,4,Sitting,3
2019-01-17,11:01:42,-3.32,3.29,7.6699996,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Sitting,3
2019-01-17,11:01:42,-3.36,3.26,7.7499994999999995,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Sitting,3
2019-01-17,11:01:42,-3.36,3.26,7.7499994999999995,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Sitting,3
2019-01-17,11:01:42,-3.43,3.3,7.6499996,0.0,-0.04,-0.02,0.0,-0.04,-0.02,4,Sitting,3
2019-01-17,11:01:42,-3.43,3.3,7.6499996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.27,3.23,7.6099997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.27,3.23,7.6099997,0.0,-0.06,-0.02,0.0,-0.06,-0.02,4,Sitting,3
2019-01-17,11:01:42,-3.3,3.28,7.7099996,0.0,-0.06,-0.02,0.0,-0.06,-0.02,4,Sitting,3
2019-01-17,11:01:42,-3.3,3.28,7.7099996,0.01,-0.04,-0.02,0.01,-0.04,-0.02,4,Sitting,3
2019-01-17,11:01:42,-3.25,3.25,7.66,0.01,-0.04,-0.02,0.01,-0.04,-0.02,4,Sitting,3
2019-01-17,11:01:42,-3.25,3.25,7.66,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.46,3.28,7.6899996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.46,3.28,7.6899996,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.36,3.23,7.6299996,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.36,3.23,7.6299996,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.26,3.25,7.72,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.26,3.25,7.72,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.37,3.2,7.6299996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.37,3.2,7.6299996,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.35,3.23,7.7,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.35,3.23,7.7,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.25,3.1399999,7.7299995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.25,3.1399999,7.7299995,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,4,Sitting,3
2019-01-17,11:01:42,-3.34,3.21,7.6499996,-0.03,-0.04,-0.01,-0.03,-0.04,-0.01,4,Sitting,3
2019-01-17,11:01:42,-3.34,3.21,7.6499996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.32,3.1799998,7.6899996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.32,3.1799998,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.29,3.24,7.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.29,3.24,7.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:42,-3.3,3.21,7.74,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.3,3.21,7.74,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.34,3.1899998,7.759999799999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.34,3.1899998,7.759999799999999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.26,7.599999400000001,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.26,7.599999400000001,0.02,0.03,0.02,0.02,0.03,0.02,4,Sitting,3
2019-01-17,11:01:43,-3.32,3.28,7.7,0.02,0.03,0.02,0.02,0.03,0.02,4,Sitting,3
2019-01-17,11:01:43,-3.32,3.28,7.7,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.25,7.6899996,0.02,0.02,0.02,0.02,0.02,0.02,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.25,7.6899996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.2,7.6899996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.2,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.24,3.29,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.24,3.29,7.6899996,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.47,3.1899998,7.68,-0.02,-0.01,0.01,-0.02,-0.01,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.47,3.1899998,7.68,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.31,3.22,7.7099996,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.31,3.22,7.7099996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.27,3.22,7.6699996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.27,3.22,7.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.33,3.21,7.66,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.33,3.21,7.66,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.27,3.21,7.7299995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.27,3.21,7.7299995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.3999998999999996,3.23,7.64,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.3999998999999996,3.23,7.64,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.25,3.26,7.72,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.25,3.26,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.37,3.24,7.6699996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.37,3.24,7.6699996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.24,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.24,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.21,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.21,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.3999998999999996,3.1799998,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.3999998999999996,3.1799998,7.6199994,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.25,7.7099996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.25,7.7099996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.32,3.25,7.68,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.32,3.25,7.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.25,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.25,7.6499996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.24,7.7299995,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.29,3.24,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.24,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.36,3.24,7.6199994,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.3,3.25,7.72,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.3,3.25,7.72,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:43,-3.31,3.22,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.31,3.22,7.68,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:44,-3.3799998999999996,3.29,7.64,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,11:01:44,-3.3799998999999996,3.29,7.64,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:01:44,-3.24,3.23,7.7299995,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-17,11:01:44,-3.24,3.23,7.7299995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.3999998999999996,3.23,7.68,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.3999998999999996,3.23,7.68,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.24,3.23,7.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.24,3.23,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.4199998,3.24,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.4199998,3.24,7.6299996,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.3,3.24,7.68,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.3,3.24,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.33,3.32,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.33,3.32,7.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.31,3.3,7.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.31,3.3,7.66,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.33,3.1799998,7.759999799999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.33,3.1799998,7.759999799999999,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.6,3.23,7.6499996,-0.04,-0.01,0.0,-0.04,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:44,-3.6,3.23,7.6499996,-0.03,0.0,0.06,-0.03,0.0,0.06,4,Sitting,3
2019-01-17,11:01:44,-3.45,3.06,7.5699997,-0.03,0.0,0.06,-0.03,0.0,0.06,4,Sitting,3
2019-01-17,11:01:44,-3.45,3.06,7.5699997,-0.06,-0.14999999,0.14,-0.06,-0.14999999,0.14,4,Sitting,3
2019-01-17,11:01:44,-2.82,3.37,8.009999,-0.06,-0.14999999,0.14,-0.06,-0.14999999,0.14,4,Sitting,3
2019-01-17,11:01:44,-2.82,3.37,8.009999,-0.02,-0.17999999,0.16,-0.02,-0.17999999,0.16,4,Sitting,3
2019-01-17,11:01:44,-3.18,3.4099998,7.7099996,-0.02,-0.17999999,0.16,-0.02,-0.17999999,0.16,4,Sitting,3
2019-01-17,11:01:44,-3.18,3.4099998,7.7099996,0.03,0.01,0.07,0.03,0.01,0.07,4,Sitting,3
2019-01-17,11:01:44,-3.28,3.1499999,7.6099997,0.03,0.01,0.07,0.03,0.01,0.07,4,Sitting,3
2019-01-17,11:01:44,-3.28,3.1499999,7.6099997,0.089999996,-0.06,-0.02,0.089999996,-0.06,-0.02,4,Sitting,3
2019-01-17,11:01:44,-3.06,3.34,7.6499996,0.089999996,-0.06,-0.02,0.089999996,-0.06,-0.02,4,Sitting,3
2019-01-17,11:01:44,-3.06,3.34,7.6499996,0.14,-0.089999996,-0.03,0.14,-0.089999996,-0.03,4,Sitting,3
2019-01-17,11:01:44,-3.03,3.26,7.8799996,0.14,-0.089999996,-0.03,0.14,-0.089999996,-0.03,4,Sitting,3
2019-01-17,11:01:44,-3.03,3.26,7.8799996,0.14999999,-0.12,-0.049999997000000004,0.14999999,-0.12,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:44,-3.08,3.5299997000000003,7.6199994,0.14999999,-0.12,-0.049999997000000004,0.14999999,-0.12,-0.049999997000000004,4,Sitting,3
2019-01-17,11:01:44,-3.08,3.5299997000000003,7.6199994,0.19,0.0,0.03,0.19,0.0,0.03,4,Sitting,3
2019-01-17,11:01:44,-3.1499999,3.5900002,7.559999499999999,0.19,0.0,0.03,0.19,0.0,0.03,4,Sitting,3
2019-01-17,11:01:44,-3.1499999,3.5900002,7.559999499999999,0.19999999,-0.03,0.04,0.19999999,-0.03,0.04,4,Sitting,3
2019-01-17,11:01:44,-2.85,3.6599998,7.7099996,0.19999999,-0.03,0.04,0.19999999,-0.03,0.04,4,Sitting,3
2019-01-17,11:01:44,-2.85,3.6599998,7.7099996,0.17,-0.14,0.03,0.17,-0.14,0.03,4,Sitting,3
2019-01-17,11:01:44,-3.3999998999999996,3.5699997000000003,7.559999499999999,0.17,-0.14,0.03,0.17,-0.14,0.03,4,Sitting,3
2019-01-17,11:01:44,-3.3999998999999996,3.5699997000000003,7.559999499999999,0.16,-0.02,-0.06,0.16,-0.02,-0.06,4,Sitting,3
2019-01-17,11:01:44,-2.94,3.7599998,7.5299997,0.16,-0.02,-0.06,0.16,-0.02,-0.06,4,Sitting,3
2019-01-17,11:01:44,-2.94,3.7599998,7.5299997,0.11,-0.12,0.049999997000000004,0.11,-0.12,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:44,-2.95,3.7999997000000003,7.5899997,0.11,-0.12,0.049999997000000004,0.11,-0.12,0.049999997000000004,4,Sitting,3
2019-01-17,11:01:44,-2.95,3.7999997000000003,7.5899997,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,11:01:45,-3.11,3.6100001000000006,7.4999994999999995,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,11:01:45,-3.11,3.6100001000000006,7.4999994999999995,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-17,11:01:45,-3.06,3.65,7.64,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-17,11:01:45,-3.06,3.65,7.64,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:45,-2.92,3.7399998,7.5699997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,11:01:45,-2.92,3.7399998,7.5699997,0.0,0.02,0.04,0.0,0.02,0.04,4,Sitting,3
2019-01-17,11:01:45,-3.0,3.63,7.559999499999999,0.0,0.02,0.04,0.0,0.02,0.04,4,Sitting,3
2019-01-17,11:01:45,-3.0,3.63,7.559999499999999,0.01,0.03,0.06,0.01,0.03,0.06,4,Sitting,3
2019-01-17,11:01:45,-3.55,3.7199998,7.47,0.01,0.03,0.06,0.01,0.03,0.06,4,Sitting,3
2019-01-17,11:01:45,-3.55,3.7199998,7.47,0.049999997000000004,0.049999997000000004,0.089999996,0.049999997000000004,0.049999997000000004,0.089999996,4,Sitting,3
2019-01-17,11:01:45,-2.24,4.02,7.6499996,0.049999997000000004,0.049999997000000004,0.089999996,0.049999997000000004,0.049999997000000004,0.089999996,4,Sitting,3
2019-01-17,11:01:45,-2.24,4.02,7.6499996,0.06,-0.19999999,0.29,0.06,-0.19999999,0.29,4,Sitting,3
