date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:29:14,-2.49,-10.5,0.120000005,0.04,-0.28,0.74,0.04,-0.28,0.74,2,Walking,1
2019-01-17,10:29:14,-2.49,-10.5,0.120000005,0.01,-0.17,1.18,0.01,-0.17,1.18,2,Walking,1
2019-01-17,10:29:14,-2.66,-9.709999,-0.31,0.01,-0.17,1.18,0.01,-0.17,1.18,2,Walking,1
2019-01-17,10:29:14,-2.66,-9.709999,-0.31,-0.01,-0.71,1.1,-0.01,-0.71,1.1,2,Walking,1
2019-01-17,10:29:14,-2.29,-9.949999,-0.26,-0.01,-0.71,1.1,-0.01,-0.71,1.1,2,Walking,1
2019-01-17,10:29:15,-2.29,-9.949999,-0.26,-0.089999996,-1.35,1.01,-0.089999996,-1.35,1.01,2,Walking,1
2019-01-17,10:29:15,-1.99,-10.23,0.09,-0.089999996,-1.35,1.01,-0.089999996,-1.35,1.01,2,Walking,1
2019-01-17,10:29:15,-1.99,-10.23,0.09,0.0,-1.27,0.91999996,0.0,-1.27,0.91999996,2,Walking,1
2019-01-17,10:29:15,-1.98,-10.18,-0.060000002000000004,0.0,-1.27,0.91999996,0.0,-1.27,0.91999996,2,Walking,1
2019-01-17,10:29:15,-1.98,-10.18,-0.060000002000000004,0.07,-0.76,0.89,0.07,-0.76,0.89,2,Walking,1
2019-01-17,10:29:15,-1.87,-9.860000999999999,-0.19,0.07,-0.76,0.89,0.07,-0.76,0.89,2,Walking,1
2019-01-17,10:29:15,-1.87,-9.860000999999999,-0.19,0.089999996,-0.32999998,0.81,0.089999996,-0.32999998,0.81,2,Walking,1
2019-01-17,10:29:15,-1.78,-9.49,0.09999999400000001,0.089999996,-0.32999998,0.81,0.089999996,-0.32999998,0.81,2,Walking,1
2019-01-17,10:29:15,-1.78,-9.49,0.09999999400000001,0.049999997000000004,-0.12,0.63,0.049999997000000004,-0.12,0.63,2,Walking,1
2019-01-17,10:29:15,-2.11,-9.209999,0.45999998,0.04,0.0,0.26999998,0.04,0.0,0.26999998,2,Walking,1
2019-01-17,10:29:15,-2.11,-9.209999,0.45999998,0.04,0.0,0.26999998,0.04,0.0,0.26999998,2,Walking,1
2019-01-17,10:29:15,-2.6,-8.84,1.0600001000000001,0.04,0.0,0.26999998,0.04,0.0,0.26999998,2,Walking,1
2019-01-17,10:29:15,-2.6,-8.84,1.0600001000000001,0.07,0.16,-0.24,0.07,0.16,-0.24,2,Walking,1
2019-01-17,10:29:15,-2.66,-10.860000999999999,1.4300001,0.07,0.16,-0.24,0.07,0.16,-0.24,2,Walking,1
2019-01-17,10:29:15,-2.66,-10.860000999999999,1.4300001,0.21,-0.01,-0.58,0.21,-0.01,-0.58,2,Walking,1
2019-01-17,10:29:15,-2.97,-11.059999000000001,1.65,0.21,-0.01,-0.58,0.21,-0.01,-0.58,2,Walking,1
2019-01-17,10:29:15,-2.97,-11.059999000000001,1.65,0.32,0.21,-0.93,0.32,0.21,-0.93,2,Walking,1
2019-01-17,10:29:15,-3.11,-11.389999000000001,1.83,0.32,0.21,-0.93,0.32,0.21,-0.93,2,Walking,1
2019-01-17,10:29:15,-3.11,-11.389999000000001,1.83,0.35,0.57,-1.1,0.35,0.57,-1.1,2,Walking,1
2019-01-17,10:29:15,-3.4099998,-15.209999,1.32,0.35,0.57,-1.1,0.35,0.57,-1.1,2,Walking,1
2019-01-17,10:29:15,-3.4099998,-15.209999,1.32,0.5,1.0,-1.11,0.5,1.0,-1.11,2,Walking,1
2019-01-17,10:29:15,-3.48,-12.91,1.07,0.5,1.0,-1.11,0.5,1.0,-1.11,2,Walking,1
2019-01-17,10:29:15,-3.48,-12.91,1.07,0.5,1.4499999,-1.24,0.5,1.4499999,-1.24,2,Walking,1
2019-01-17,10:29:15,-3.79,-10.440000999999999,1.6800001,0.5,1.4499999,-1.24,0.5,1.4499999,-1.24,2,Walking,1
2019-01-17,10:29:15,-3.79,-10.440000999999999,1.6800001,0.31,1.53,-1.17,0.31,1.53,-1.17,2,Walking,1
2019-01-17,10:29:15,-3.9999998,-9.719999000000001,1.39,0.31,1.53,-1.17,0.31,1.53,-1.17,2,Walking,1
2019-01-17,10:29:15,-3.9999998,-9.719999000000001,1.39,0.35,1.4699999,-1.11,0.35,1.4699999,-1.11,2,Walking,1
2019-01-17,10:29:15,-3.52,-7.6699996,1.53,0.35,1.4699999,-1.11,0.35,1.4699999,-1.11,2,Walking,1
2019-01-17,10:29:15,-3.52,-7.6699996,1.53,0.44,1.06,-0.83,0.44,1.06,-0.83,2,Walking,1
2019-01-17,10:29:15,-2.7,-8.45,1.48,0.44,1.06,-0.83,0.44,1.06,-0.83,2,Walking,1
2019-01-17,10:29:15,-2.7,-8.45,1.48,0.25,1.11,0.01,0.25,1.11,0.01,2,Walking,1
2019-01-17,10:29:15,-2.56,-10.35,1.27,0.25,1.11,0.01,0.25,1.11,0.01,2,Walking,1
2019-01-17,10:29:15,-2.56,-10.35,1.27,0.26,0.81,0.08,0.26,0.81,0.08,2,Walking,1
2019-01-17,10:29:15,-2.24,-10.07,1.03,0.26,0.81,0.08,0.26,0.81,0.08,2,Walking,1
2019-01-17,10:29:15,-2.24,-10.07,1.03,0.16,0.41,-0.049999997000000004,0.16,0.41,-0.049999997000000004,2,Walking,1
2019-01-17,10:29:15,-2.7,-9.34,1.11,0.16,0.41,-0.049999997000000004,0.16,0.41,-0.049999997000000004,2,Walking,1
2019-01-17,10:29:15,-2.7,-9.34,1.11,-0.049999997000000004,0.16,-0.24,-0.049999997000000004,0.16,-0.24,2,Walking,1
2019-01-17,10:29:15,-2.61,-9.42,1.19,-0.049999997000000004,0.16,-0.24,-0.049999997000000004,0.16,-0.24,2,Walking,1
2019-01-17,10:29:15,-2.61,-9.42,1.19,-0.19,-0.59,-0.31,-0.19,-0.59,-0.31,2,Walking,1
2019-01-17,10:29:15,-2.42,-9.639999000000001,1.51,-0.19,-0.59,-0.31,-0.19,-0.59,-0.31,2,Walking,1
2019-01-17,10:29:15,-2.42,-9.639999000000001,1.51,-0.32999998,-0.7,-0.19,-0.32999998,-0.7,-0.19,2,Walking,1
2019-01-17,10:29:15,-2.3,-9.780000999999999,1.75,-0.32999998,-0.7,-0.19,-0.32999998,-0.7,-0.19,2,Walking,1
2019-01-17,10:29:15,-2.3,-9.780000999999999,1.75,-0.39,-0.42999998,-0.01,-0.39,-0.42999998,-0.01,2,Walking,1
2019-01-17,10:29:16,-2.28,-9.440000999999999,2.01,-0.39,-0.42999998,-0.01,-0.39,-0.42999998,-0.01,2,Walking,1
2019-01-17,10:29:16,-2.28,-9.440000999999999,2.01,-0.41,-0.22,0.06,-0.41,-0.22,0.06,2,Walking,1
2019-01-17,10:29:16,-2.6,-9.809999000000001,2.08,-0.41,-0.22,0.06,-0.41,-0.22,0.06,2,Walking,1
2019-01-17,10:29:16,-2.6,-9.809999000000001,2.08,-0.31,-0.16,0.02,-0.31,-0.16,0.02,2,Walking,1
2019-01-17,10:29:16,-2.75,-10.690000999999999,2.12,-0.31,-0.16,0.02,-0.31,-0.16,0.02,2,Walking,1
2019-01-17,10:29:16,-2.75,-10.690000999999999,2.12,-0.22,-0.11,0.06,-0.22,-0.11,0.06,2,Walking,1
2019-01-17,10:29:16,-2.77,-10.809999000000001,1.84,-0.22,-0.11,0.06,-0.22,-0.11,0.06,2,Walking,1
2019-01-17,10:29:16,-2.77,-10.809999000000001,1.84,-0.11,0.14999999,0.08,-0.11,0.14999999,0.08,2,Walking,1
2019-01-17,10:29:16,-3.1699998,-11.289999,1.46,-0.11,0.14999999,0.08,-0.11,0.14999999,0.08,2,Walking,1
2019-01-17,10:29:16,-3.1699998,-11.289999,1.46,-0.09999999400000001,0.32,0.0,-0.09999999400000001,0.32,0.0,2,Walking,1
2019-01-17,10:29:16,-3.55,-12.199999,1.0500001,-0.09999999400000001,0.32,0.0,-0.09999999400000001,0.32,0.0,2,Walking,1
2019-01-17,10:29:16,-3.55,-12.199999,1.0500001,-0.09999999400000001,0.19999999,-0.12,-0.09999999400000001,0.19999999,-0.12,2,Walking,1
2019-01-17,10:29:16,-3.95,-13.199998999999998,0.84,-0.09999999400000001,0.19999999,-0.12,-0.09999999400000001,0.19999999,-0.12,2,Walking,1
2019-01-17,10:29:16,-3.95,-13.199998999999998,0.84,-0.14999999,0.0,-0.22,-0.14999999,0.0,-0.22,2,Walking,1
2019-01-17,10:29:16,-3.78,-10.789999,0.84999996,-0.14999999,0.0,-0.22,-0.14999999,0.0,-0.22,2,Walking,1
2019-01-17,10:29:16,-3.78,-10.789999,0.84999996,-0.16,-0.22999999,-0.02,-0.16,-0.22999999,-0.02,2,Walking,1
2019-01-17,10:29:16,-3.47,-10.699999,0.7,-0.16,-0.22999999,-0.02,-0.16,-0.22999999,-0.02,2,Walking,1
2019-01-17,10:29:16,-3.47,-10.699999,0.7,-0.11,-0.13,0.48,-0.11,-0.13,0.48,2,Walking,1
2019-01-17,10:29:16,-3.26,-11.369999,0.71,-0.11,-0.13,0.48,-0.11,-0.13,0.48,2,Walking,1
2019-01-17,10:29:16,-3.26,-11.369999,0.71,-0.09999999400000001,-0.08,0.94,-0.09999999400000001,-0.08,0.94,2,Walking,1
2019-01-17,10:29:16,-2.8999999,-11.18,0.21,-0.09999999400000001,-0.08,0.94,-0.09999999400000001,-0.08,0.94,2,Walking,1
2019-01-17,10:29:16,-2.8999999,-11.18,0.21,0.0,-0.31,1.18,0.0,-0.31,1.18,2,Walking,1
2019-01-17,10:29:16,-2.6299999,-10.49,-0.22999999,0.0,-0.31,1.18,0.0,-0.31,1.18,2,Walking,1
2019-01-17,10:29:16,-2.6299999,-10.49,-0.22999999,0.02,-0.78,1.29,0.02,-0.78,1.29,2,Walking,1
2019-01-17,10:29:16,-2.09,-10.09,-0.11,-0.03,-0.90999997,1.31,-0.03,-0.90999997,1.31,2,Walking,1
2019-01-17,10:29:16,-2.09,-10.09,-0.11,-0.03,-0.90999997,1.31,-0.03,-0.90999997,1.31,2,Walking,1
2019-01-17,10:29:16,-2.01,-9.619999,-0.09999999400000001,-0.08,-0.81,1.3199999,-0.08,-0.81,1.3199999,2,Walking,1
2019-01-17,10:29:16,-2.01,-9.619999,-0.09999999400000001,-0.08,-0.81,1.3199999,-0.08,-0.81,1.3199999,2,Walking,1
2019-01-17,10:29:16,-1.58,-9.15,-0.32,-0.08,-0.81,1.3199999,-0.08,-0.81,1.3199999,2,Walking,1
2019-01-17,10:29:16,-1.58,-9.15,-0.32,-0.049999997000000004,-0.59,0.95,-0.049999997000000004,-0.59,0.95,2,Walking,1
2019-01-17,10:29:16,-2.06,-9.299999,0.29999998,-0.049999997000000004,-0.59,0.95,-0.049999997000000004,-0.59,0.95,2,Walking,1
2019-01-17,10:29:16,-2.06,-9.299999,0.29999998,-0.13,-0.48999998,0.45999998,-0.13,-0.48999998,0.45999998,2,Walking,1
2019-01-17,10:29:16,-2.08,-9.059999000000001,0.24999999,-0.13,-0.48999998,0.45999998,-0.13,-0.48999998,0.45999998,2,Walking,1
2019-01-17,10:29:16,-2.08,-9.059999000000001,0.24999999,-0.04,-0.25,0.16,-0.04,-0.25,0.16,2,Walking,1
2019-01-17,10:29:16,-3.97,-8.27,1.24,-0.049999997000000004,0.25,-0.12,-0.049999997000000004,0.25,-0.12,2,Walking,1
2019-01-17,10:29:16,-3.97,-8.27,1.24,-0.049999997000000004,0.25,-0.12,-0.049999997000000004,0.25,-0.12,2,Walking,1
2019-01-17,10:29:16,-3.9099998,-11.77,1.52,-0.049999997000000004,0.25,-0.12,-0.049999997000000004,0.25,-0.12,2,Walking,1
2019-01-17,10:29:16,-3.9099998,-11.77,1.52,0.25,-1.15,-1.05,0.25,-1.15,-1.05,2,Walking,1
2019-01-17,10:29:16,-3.6399998999999994,-12.66,1.65,0.26999998,-0.9,-1.05,0.26999998,-0.9,-1.05,2,Walking,1
2019-01-17,10:29:16,-3.6399998999999994,-12.66,1.65,0.26999998,-0.9,-1.05,0.26999998,-0.9,-1.05,2,Walking,1
2019-01-17,10:29:16,-3.8999998999999996,-12.35,1.63,0.26999998,-0.9,-1.05,0.26999998,-0.9,-1.05,2,Walking,1
2019-01-17,10:29:16,-3.8999998999999996,-12.35,1.63,0.07,0.07,-0.71999997,0.07,0.07,-0.71999997,2,Walking,1
2019-01-17,10:29:16,-4.4199996,-11.789999,1.6800001,0.07,0.07,-0.71999997,0.07,0.07,-0.71999997,2,Walking,1
2019-01-17,10:29:16,-4.4199996,-11.789999,1.6800001,-0.03,0.35999998,-0.69,-0.03,0.35999998,-0.69,2,Walking,1
2019-01-17,10:29:17,-3.78,-12.18,2.07,-0.03,0.35999998,-0.69,-0.03,0.35999998,-0.69,2,Walking,1
2019-01-17,10:29:17,-3.78,-12.18,2.07,0.02,-0.88,-1.12,0.02,-0.88,-1.12,2,Walking,1
2019-01-17,10:29:17,-2.82,-10.48,2.69,0.02,-0.88,-1.12,0.02,-0.88,-1.12,2,Walking,1
2019-01-17,10:29:17,-2.82,-10.48,2.69,0.04,-1.05,-1.22,0.04,-1.05,-1.22,2,Walking,1
2019-01-17,10:29:17,-2.52,-9.32,2.65,0.04,-1.05,-1.22,0.04,-1.05,-1.22,2,Walking,1
2019-01-17,10:29:17,-2.52,-9.32,2.65,0.16,0.13,-1.05,0.16,0.13,-1.05,2,Walking,1
2019-01-17,10:29:17,-3.52,-10.559999000000001,1.74,0.16,0.13,-1.05,0.16,0.13,-1.05,2,Walking,1
2019-01-17,10:29:17,-3.52,-10.559999000000001,1.74,0.48,1.7199999,-0.55,0.48,1.7199999,-0.55,2,Walking,1
2019-01-17,10:29:17,-3.49,-9.52,0.90999997,0.48,1.7199999,-0.55,0.48,1.7199999,-0.55,2,Walking,1
2019-01-17,10:29:17,-3.49,-9.52,0.90999997,0.57,1.5,-0.17999999,0.57,1.5,-0.17999999,2,Walking,1
2019-01-17,10:29:17,-1.97,-8.33,0.78999996,0.57,1.5,-0.17999999,0.57,1.5,-0.17999999,2,Walking,1
2019-01-17,10:29:17,-1.97,-8.33,0.78999996,0.17,0.83,0.48999998,0.17,0.83,0.48999998,2,Walking,1
2019-01-17,10:29:17,-1.29,-8.43,0.7,0.17,0.83,0.48999998,0.17,0.83,0.48999998,2,Walking,1
2019-01-17,10:29:17,-1.29,-8.43,0.7,0.07,0.35,0.5,0.07,0.35,0.5,2,Walking,1
2019-01-17,10:29:17,-1.4,-8.690000999999999,0.34999996,0.07,0.35,0.5,0.07,0.35,0.5,2,Walking,1
2019-01-17,10:29:17,-1.4,-8.690000999999999,0.34999996,0.02,0.0,0.21,0.02,0.0,0.21,2,Walking,1
2019-01-17,10:29:17,-1.8199999,-9.84,0.2,0.02,0.0,0.21,0.02,0.0,0.21,2,Walking,1
2019-01-17,10:29:17,-1.8199999,-9.84,0.2,-0.22999999,-0.65999997,-0.26,-0.22999999,-0.65999997,-0.26,2,Walking,1
2019-01-17,10:29:17,-2.03,-9.35,0.59,-0.22999999,-0.65999997,-0.26,-0.22999999,-0.65999997,-0.26,2,Walking,1
2019-01-17,10:29:17,-2.03,-9.35,0.59,-0.5,-0.89,-0.42,-0.5,-0.89,-0.42,2,Walking,1
2019-01-17,10:29:17,-2.03,-8.629999,1.1800001,-0.5,-0.89,-0.42,-0.5,-0.89,-0.42,2,Walking,1
2019-01-17,10:29:17,-2.03,-8.629999,1.1800001,-0.66999996,-1.11,-0.39999998,-0.66999996,-1.11,-0.39999998,2,Walking,1
2019-01-17,10:29:17,-1.88,-9.66,1.73,-0.66999996,-1.11,-0.39999998,-0.66999996,-1.11,-0.39999998,2,Walking,1
2019-01-17,10:29:17,-1.88,-9.66,1.73,-0.76,-1.13,-0.26999998,-0.76,-1.13,-0.26999998,2,Walking,1
2019-01-17,10:29:17,-1.9399998999999999,-10.119999,2.15,-0.76,-1.13,-0.26999998,-0.76,-1.13,-0.26999998,2,Walking,1
2019-01-17,10:29:17,-1.9399998999999999,-10.119999,2.15,-0.66999996,-0.5,-0.17999999,-0.66999996,-0.5,-0.17999999,2,Walking,1
2019-01-17,10:29:17,-2.75,-10.25,2.15,-0.66999996,-0.5,-0.17999999,-0.66999996,-0.5,-0.17999999,2,Walking,1
2019-01-17,10:29:17,-2.75,-10.25,2.15,-0.61,-0.09999999400000001,-0.22999999,-0.61,-0.09999999400000001,-0.22999999,2,Walking,1
2019-01-17,10:29:17,-2.71,-11.07,1.55,-0.61,-0.09999999400000001,-0.22999999,-0.61,-0.09999999400000001,-0.22999999,2,Walking,1
2019-01-17,10:29:17,-2.71,-11.07,1.55,-0.45,-0.42999998,-0.31,-0.45,-0.42999998,-0.31,2,Walking,1
2019-01-17,10:29:17,-3.53,-14.799999,1.26,-0.45,-0.42999998,-0.31,-0.45,-0.42999998,-0.31,2,Walking,1
2019-01-17,10:29:17,-3.53,-14.799999,1.26,-0.41,-0.06,-0.17,-0.41,-0.06,-0.17,2,Walking,1
2019-01-17,10:29:17,-4.0399995,-14.940001,0.37999997,-0.41,-0.06,-0.17,-0.41,-0.06,-0.17,2,Walking,1
2019-01-17,10:29:17,-4.0399995,-14.940001,0.37999997,-0.22999999,-0.59,0.06,-0.22999999,-0.59,0.06,2,Walking,1
2019-01-17,10:29:17,-2.83,-13.5,0.60999995,-0.22999999,-0.59,0.06,-0.22999999,-0.59,0.06,2,Walking,1
2019-01-17,10:29:17,-2.83,-13.5,0.60999995,-0.17999999,-1.09,0.68,-0.17999999,-1.09,0.68,2,Walking,1
2019-01-17,10:29:17,-1.08,-9.690000999999999,0.14999999,-0.17999999,-1.09,0.68,-0.17999999,-1.09,0.68,2,Walking,1
2019-01-17,10:29:17,-1.08,-9.690000999999999,0.14999999,0.03,-0.89,1.29,0.03,-0.89,1.29,2,Walking,1
2019-01-17,10:29:17,-1.79,-9.35,0.40999997,0.14999999,-0.96,1.28,0.14999999,-0.96,1.28,2,Walking,1
2019-01-17,10:29:17,-1.79,-9.35,0.40999997,0.14999999,-0.96,1.28,0.14999999,-0.96,1.28,2,Walking,1
2019-01-17,10:29:18,-1.83,-10.280000999999999,0.34999996,0.14999999,-0.96,1.28,0.14999999,-0.96,1.28,2,Walking,1
2019-01-17,10:29:18,-1.83,-10.280000999999999,0.34999996,0.39,-0.68,1.15,0.39,-0.68,1.15,2,Walking,1
2019-01-17,10:29:18,-1.12,-10.57,0.02,0.39,-0.68,1.15,0.39,-0.68,1.15,2,Walking,1
2019-01-17,10:29:18,-1.12,-10.57,0.02,0.55,-0.16,1.1899998999999999,0.55,-0.16,1.1899998999999999,2,Walking,1
2019-01-17,10:29:18,-1.62,-10.440000999999999,-0.39000002,0.55,-0.16,1.1899998999999999,0.55,-0.16,1.1899998999999999,2,Walking,1
2019-01-17,10:29:18,-1.62,-10.440000999999999,-0.39000002,0.55,0.38,0.95,0.55,0.38,0.95,2,Walking,1
2019-01-17,10:29:18,-1.9,-9.110000999999999,-0.36,0.55,0.38,0.95,0.55,0.38,0.95,2,Walking,1
2019-01-17,10:29:18,-1.9,-9.110000999999999,-0.36,0.37,0.25,0.56,0.37,0.25,0.56,2,Walking,1
2019-01-17,10:29:18,-2.18,-9.379999,0.37999997,0.37,0.25,0.56,0.37,0.25,0.56,2,Walking,1
2019-01-17,10:29:18,-2.18,-9.379999,0.37999997,0.14,-0.17999999,0.28,0.14,-0.17999999,0.28,2,Walking,1
2019-01-17,10:29:18,-1.8,-9.219999000000001,0.96,0.14,-0.17999999,0.28,0.14,-0.17999999,0.28,2,Walking,1
2019-01-17,10:29:18,-1.8,-9.219999000000001,0.96,0.11,-0.59999996,-0.02,0.11,-0.59999996,-0.02,2,Walking,1
2019-01-17,10:29:18,-2.15,-11.219999000000001,1.75,0.11,-0.59999996,-0.02,0.11,-0.59999996,-0.02,2,Walking,1
2019-01-17,10:29:18,-2.15,-11.219999000000001,1.75,0.16,-0.21,-0.5,0.16,-0.21,-0.5,2,Walking,1
2019-01-17,10:29:18,-2.44,-12.93,1.58,0.16,-0.21,-0.5,0.16,-0.21,-0.5,2,Walking,1
2019-01-17,10:29:18,-2.44,-12.93,1.58,0.26999998,-0.12,-0.95,0.26999998,-0.12,-0.95,2,Walking,1
2019-01-17,10:29:18,-2.6299999,-12.84,1.91,0.26999998,-0.12,-0.95,0.26999998,-0.12,-0.95,2,Walking,1
2019-01-17,10:29:18,-2.6299999,-12.84,1.91,0.28,0.049999997000000004,-1.4,0.28,0.049999997000000004,-1.4,2,Walking,1
2019-01-17,10:29:18,-2.5,-13.75,1.4,0.28,0.049999997000000004,-1.4,0.28,0.049999997000000004,-1.4,2,Walking,1
2019-01-17,10:29:18,-2.5,-13.75,1.4,0.35999998,0.65,-1.67,0.35999998,0.65,-1.67,2,Walking,1
2019-01-17,10:29:18,-2.58,-11.719999000000001,1.34,0.35999998,0.65,-1.67,0.35999998,0.65,-1.67,2,Walking,1
2019-01-17,10:29:18,-2.58,-11.719999000000001,1.34,0.42,1.53,-1.68,0.42,1.53,-1.68,2,Walking,1
2019-01-17,10:29:18,-3.37,-10.32,1.4300001,0.42,1.53,-1.68,0.42,1.53,-1.68,2,Walking,1
2019-01-17,10:29:18,-3.37,-10.32,1.4300001,0.32999998,2.1299999,-1.49,0.32999998,2.1299999,-1.49,2,Walking,1
2019-01-17,10:29:18,-4.2,-10.539999,1.27,0.32999998,2.1299999,-1.49,0.32999998,2.1299999,-1.49,2,Walking,1
2019-01-17,10:29:18,-4.2,-10.539999,1.27,0.31,1.91,-1.2099999,0.31,1.91,-1.2099999,2,Walking,1
2019-01-17,10:29:18,-2.3,-7.98,1.79,0.31,1.91,-1.2099999,0.31,1.91,-1.2099999,2,Walking,1
2019-01-17,10:29:18,-2.3,-7.98,1.79,0.32,1.2099999,-0.51,0.32,1.2099999,-0.51,2,Walking,1
2019-01-17,10:29:18,-1.36,-7.7799997,1.95,0.32,1.2099999,-0.51,0.32,1.2099999,-0.51,2,Walking,1
2019-01-17,10:29:18,-1.36,-7.7799997,1.95,0.049999997000000004,1.4599999,0.22,0.049999997000000004,1.4599999,0.22,2,Walking,1
2019-01-17,10:29:18,-1.32,-7.8599997,1.36,0.049999997000000004,1.4599999,0.22,0.049999997000000004,1.4599999,0.22,2,Walking,1
2019-01-17,10:29:18,-1.32,-7.8599997,1.36,0.14999999,1.35,0.19,0.14999999,1.35,0.19,2,Walking,1
2019-01-17,10:29:18,-1.4399998999999999,-8.959999,0.95,0.14999999,1.35,0.19,0.14999999,1.35,0.19,2,Walking,1
2019-01-17,10:29:18,-1.4399998999999999,-8.959999,0.95,0.09999999400000001,0.91999996,-0.04,0.09999999400000001,0.91999996,-0.04,2,Walking,1
2019-01-17,10:29:18,-2.17,-9.889999000000001,1.19,0.09999999400000001,0.91999996,-0.04,0.09999999400000001,0.91999996,-0.04,2,Walking,1
2019-01-17,10:29:18,-2.17,-9.889999000000001,1.19,-0.24,0.52,-0.26,-0.24,0.52,-0.26,2,Walking,1
2019-01-17,10:29:18,-2.18,-9.23,1.62,-0.24,0.52,-0.26,-0.24,0.52,-0.26,2,Walking,1
2019-01-17,10:29:18,-2.18,-9.23,1.62,-0.41,0.11,-0.32,-0.41,0.11,-0.32,2,Walking,1
2019-01-17,10:29:18,-1.77,-8.84,2.33,-0.41,0.11,-0.32,-0.41,0.11,-0.32,2,Walking,1
2019-01-17,10:29:18,-1.77,-8.84,2.33,-0.55,-0.25,-0.22,-0.55,-0.25,-0.22,2,Walking,1
2019-01-17,10:29:18,-1.99,-9.6,2.42,-0.55,-0.25,-0.22,-0.55,-0.25,-0.22,2,Walking,1
2019-01-17,10:29:18,-1.99,-9.6,2.42,-0.48,-0.09999999400000001,-0.28,-0.48,-0.09999999400000001,-0.28,2,Walking,1
2019-01-17,10:29:18,-2.48,-10.530000999999999,2.37,-0.48,-0.09999999400000001,-0.28,-0.48,-0.09999999400000001,-0.28,2,Walking,1
2019-01-17,10:29:18,-2.48,-10.530000999999999,2.37,-0.35,0.09999999400000001,-0.35,-0.35,0.09999999400000001,-0.35,2,Walking,1
2019-01-17,10:29:18,-3.27,-11.629999,2.16,-0.35,0.09999999400000001,-0.35,-0.35,0.09999999400000001,-0.35,2,Walking,1
2019-01-17,10:29:19,-3.27,-11.629999,2.16,-0.28,0.35999998,-0.35,-0.28,0.35999998,-0.35,2,Walking,1
2019-01-17,10:29:19,-3.55,-12.65,1.87,-0.28,0.35999998,-0.35,-0.28,0.35999998,-0.35,2,Walking,1
2019-01-17,10:29:19,-3.55,-12.65,1.87,-0.22,0.29999998,-0.28,-0.22,0.29999998,-0.28,2,Walking,1
2019-01-17,10:29:19,-3.62,-13.83,1.58,-0.22,0.29999998,-0.28,-0.22,0.29999998,-0.28,2,Walking,1
2019-01-17,10:29:19,-3.62,-13.83,1.58,-0.26999998,0.52,-0.02,-0.26999998,0.52,-0.02,2,Walking,1
2019-01-17,10:29:19,-4.3399997,-12.33,0.90999997,-0.26999998,0.52,-0.02,-0.26999998,0.52,-0.02,2,Walking,1
2019-01-17,10:29:19,-4.3399997,-12.33,0.90999997,-0.16,0.47,-0.06,-0.16,0.47,-0.06,2,Walking,1
2019-01-17,10:29:19,-4.45,-11.379999,0.9,-0.16,0.47,-0.06,-0.16,0.47,-0.06,2,Walking,1
2019-01-17,10:29:19,-4.45,-11.379999,0.9,-0.14,-0.02,0.08,-0.14,-0.02,0.08,2,Walking,1
2019-01-17,10:29:19,-3.8999998999999996,-11.360000999999999,1.12,-0.19999999,-0.42,0.59,-0.19999999,-0.42,0.59,2,Walking,1
2019-01-17,10:29:19,-3.8999998999999996,-11.360000999999999,1.12,-0.19999999,-0.42,0.59,-0.19999999,-0.42,0.59,2,Walking,1
2019-01-17,10:29:19,-3.26,-10.84,0.43999997,-0.19999999,-0.42,0.59,-0.19999999,-0.42,0.59,2,Walking,1
2019-01-17,10:29:19,-3.26,-10.84,0.43999997,-0.02,-0.66999996,1.4399998999999999,-0.02,-0.66999996,1.4399998999999999,2,Walking,1
2019-01-17,10:29:19,-2.6,-10.449999,-0.08,-0.02,-0.66999996,1.4399998999999999,-0.02,-0.66999996,1.4399998999999999,2,Walking,1
2019-01-17,10:29:19,-2.6,-10.449999,-0.08,0.02,-0.82,1.8199999,0.02,-0.82,1.8199999,2,Walking,1
2019-01-17,10:29:19,-2.97,-10.789999,-0.3,0.02,-0.82,1.8199999,0.02,-0.82,1.8199999,2,Walking,1
2019-01-17,10:29:19,-2.97,-10.789999,-0.3,-0.01,-1.5999999,1.8299999,-0.01,-1.5999999,1.8299999,2,Walking,1
2019-01-17,10:29:19,-2.23,-10.699999,0.17999999,-0.01,-1.5999999,1.8299999,-0.01,-1.5999999,1.8299999,2,Walking,1
2019-01-17,10:29:19,-2.23,-10.699999,0.17999999,0.02,-1.4599999,1.81,0.02,-1.4599999,1.81,2,Walking,1
2019-01-17,10:29:19,-1.8,-10.41,-0.120000005,0.02,-1.4599999,1.81,0.02,-1.4599999,1.81,2,Walking,1
2019-01-17,10:29:19,-1.8,-10.41,-0.120000005,0.24,-0.88,1.67,0.24,-0.88,1.67,2,Walking,1
2019-01-17,10:29:19,-1.9499999,-9.91,-0.26,0.24,-0.88,1.67,0.24,-0.88,1.67,2,Walking,1
2019-01-17,10:29:19,-1.9499999,-9.91,-0.26,0.26,-0.42999998,1.36,0.26,-0.42999998,1.36,2,Walking,1
2019-01-17,10:29:19,-1.76,-8.860000999999999,-0.07,0.26,-0.42999998,1.36,0.26,-0.42999998,1.36,2,Walking,1
2019-01-17,10:29:19,-1.76,-8.860000999999999,-0.07,0.25,-0.31,1.0,0.25,-0.31,1.0,2,Walking,1
2019-01-17,10:29:19,-2.01,-6.89,0.47999996,0.24,0.0,0.65999997,0.24,0.0,0.65999997,2,Walking,1
