date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:42:10,-2.67,-10.0,1.85,0.03,0.0,-0.04,0.03,0.0,-0.04,4,Standing,2
2019-01-17,11:42:10,-2.67,-10.0,1.85,0.02,-0.07,0.02,0.02,-0.07,0.02,4,Standing,2
2019-01-17,11:42:10,-2.45,-10.02,1.89,0.02,-0.07,0.02,0.02,-0.07,0.02,4,Standing,2
2019-01-17,11:42:10,-2.45,-10.02,1.89,0.0,-0.13,0.01,0.0,-0.13,0.01,4,Standing,2
2019-01-17,11:42:10,-2.51,-10.119999,1.89,0.0,-0.13,0.01,0.0,-0.13,0.01,4,Standing,2
2019-01-17,11:42:10,-2.51,-10.119999,1.89,-0.03,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,4,Standing,2
2019-01-17,11:42:10,-2.59,-10.17,2.11,-0.03,-0.09999999400000001,-0.01,-0.03,-0.09999999400000001,-0.01,4,Standing,2
2019-01-17,11:42:10,-2.59,-10.17,2.11,-0.049999997000000004,-0.08,-0.04,-0.049999997000000004,-0.08,-0.04,4,Standing,2
2019-01-17,11:42:10,-2.52,-10.129999,2.13,-0.049999997000000004,-0.08,-0.04,-0.049999997000000004,-0.08,-0.04,4,Standing,2
2019-01-17,11:42:10,-2.52,-10.129999,2.13,0.01,-0.07,-0.01,0.01,-0.07,-0.01,4,Standing,2
2019-01-17,11:42:10,-2.43,-10.07,1.85,0.01,-0.07,-0.01,0.01,-0.07,-0.01,4,Standing,2
2019-01-17,11:42:10,-2.43,-10.07,1.85,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Standing,2
2019-01-17,11:42:10,-2.33,-10.129999,1.96,0.01,-0.06,0.03,0.01,-0.06,0.03,4,Standing,2
2019-01-17,11:42:10,-2.33,-10.129999,1.96,0.01,-0.06,0.03,0.01,-0.06,0.03,4,Standing,2
2019-01-17,11:42:10,-2.36,-10.18,2.23,0.01,-0.06,0.03,0.01,-0.06,0.03,4,Standing,2
2019-01-17,11:42:10,-2.36,-10.18,2.23,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,11:42:10,-2.41,-10.0,1.96,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,11:42:10,-2.41,-10.0,1.96,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Standing,2
2019-01-17,11:42:10,-2.47,-10.129999,1.86,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Standing,2
2019-01-17,11:42:10,-2.47,-10.129999,1.86,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,4,Standing,2
2019-01-17,11:42:11,-2.54,-10.129999,2.05,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,4,Standing,2
2019-01-17,11:42:11,-2.54,-10.129999,2.05,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,11:42:11,-2.47,-10.16,2.1,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,11:42:11,-2.47,-10.16,2.1,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Standing,2
2019-01-17,11:42:11,-2.3799999,-10.08,1.95,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Standing,2
2019-01-17,11:42:11,-2.3799999,-10.08,1.95,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-17,11:42:11,-2.49,-10.049999,1.96,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-17,11:42:11,-2.49,-10.049999,1.96,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-17,11:42:11,-2.67,-10.129999,1.98,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-17,11:42:11,-2.67,-10.129999,1.98,0.0,0.04,-0.03,0.0,0.04,-0.03,4,Standing,2
2019-01-17,11:42:11,-2.69,-10.09,1.94,0.0,0.04,-0.03,0.0,0.04,-0.03,4,Standing,2
2019-01-17,11:42:11,-2.69,-10.09,1.94,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:42:11,-2.6299999,-10.1,1.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:42:11,-2.6299999,-10.1,1.92,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-17,11:42:11,-2.49,-10.1,1.96,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-17,11:42:11,-2.49,-10.1,1.96,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,4,Standing,2
2019-01-17,11:42:11,-2.35,-10.16,2.06,-0.01,-0.089999996,0.03,-0.01,-0.089999996,0.03,4,Standing,2
2019-01-17,11:42:11,-2.35,-10.16,2.06,-0.01,-0.089999996,0.04,-0.01,-0.089999996,0.04,4,Standing,2
2019-01-17,11:42:11,-2.41,-10.139999000000001,2.0,-0.01,-0.089999996,0.04,-0.01,-0.089999996,0.04,4,Standing,2
2019-01-17,11:42:11,-2.41,-10.139999000000001,2.0,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,11:42:11,-2.43,-10.139999000000001,1.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:42:11,-2.43,-10.139999000000001,1.91,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:42:11,-2.41,-10.049999,1.98,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,11:42:11,-2.41,-10.049999,1.98,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,11:42:11,-2.54,-10.09,2.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,11:42:11,-2.54,-10.09,2.0,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-17,11:42:11,-2.58,-10.139999000000001,1.98,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-17,11:42:11,-2.58,-10.139999000000001,1.98,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-17,11:42:11,-2.58,-10.119999,2.03,-0.01,0.0,-0.02,-0.01,0.0,-0.02,4,Standing,2
2019-01-17,11:42:11,-2.58,-10.119999,2.03,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-17,11:42:11,-2.46,-10.08,1.93,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Standing,2
2019-01-17,11:42:11,-2.46,-10.08,1.93,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-17,11:42:11,-2.49,-10.119999,1.84,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Standing,2
2019-01-17,11:42:11,-2.49,-10.119999,1.84,-0.02,-0.04,0.01,-0.02,-0.04,0.01,4,Standing,2
2019-01-17,11:42:11,-2.52,-10.129999,1.8100001000000001,-0.02,-0.04,0.01,-0.02,-0.04,0.01,4,Standing,2
2019-01-17,11:42:11,-2.52,-10.129999,1.8100001000000001,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Standing,2
2019-01-17,11:42:11,-2.35,-10.16,1.89,-0.03,-0.06,0.0,-0.03,-0.06,0.0,4,Standing,2
2019-01-17,11:42:11,-2.35,-10.16,1.89,-0.06,-0.12,0.03,-0.06,-0.12,0.03,4,Standing,2
2019-01-17,11:42:11,-2.16,-10.129999,2.06,-0.06,-0.12,0.03,-0.06,-0.12,0.03,4,Standing,2
2019-01-17,11:42:11,-2.16,-10.129999,2.06,-0.049999997000000004,-0.14999999,0.02,-0.049999997000000004,-0.14999999,0.02,4,Standing,2
2019-01-17,11:42:11,-2.07,-9.869999,1.92,-0.049999997000000004,-0.14999999,0.02,-0.049999997000000004,-0.14999999,0.02,4,Standing,2
2019-01-17,11:42:11,-2.07,-9.869999,1.92,-0.03,0.0,0.02,-0.03,0.0,0.02,4,Standing,2
2019-01-17,11:42:11,-2.68,-10.0,1.66,-0.02,0.19999999,-0.06,-0.02,0.19999999,-0.06,4,Standing,2
2019-01-17,11:42:11,-2.68,-10.0,1.66,-0.02,0.19999999,-0.06,-0.02,0.19999999,-0.06,4,Standing,2
2019-01-17,11:42:12,-3.3999998999999996,-10.34,1.63,-0.02,0.19999999,-0.06,-0.02,0.19999999,-0.06,4,Standing,2
2019-01-17,11:42:12,-3.3999998999999996,-10.34,1.63,-0.08,0.22999999,-0.19,-0.08,0.22999999,-0.19,4,Standing,2
2019-01-17,11:42:12,-3.04,-10.459999,1.71,-0.08,0.22999999,-0.19,-0.08,0.22999999,-0.19,4,Standing,2
2019-01-17,11:42:12,-3.04,-10.459999,1.71,-0.14,-0.53,0.04,-0.14,-0.53,0.04,4,Standing,2
2019-01-17,11:42:12,-1.7,-10.389999000000001,1.72,-0.14,-0.53,0.04,-0.14,-0.53,0.04,4,Standing,2
2019-01-17,11:42:12,-1.7,-10.389999000000001,1.72,-0.12,-0.84999996,0.22999999,-0.12,-0.84999996,0.22999999,4,Standing,2
2019-01-17,11:42:12,-1.28,-10.27,2.04,-0.12,-0.84999996,0.22999999,-0.12,-0.84999996,0.22999999,4,Standing,2
2019-01-17,11:42:12,-1.28,-10.27,2.04,-0.089999996,-0.65,0.16,-0.089999996,-0.65,0.16,4,Standing,2
2019-01-17,11:42:12,-1.31,-10.360000999999999,2.11,-0.089999996,-0.65,0.16,-0.089999996,-0.65,0.16,4,Standing,2
2019-01-17,11:42:12,-1.31,-10.360000999999999,2.11,-0.01,-0.14,0.04,-0.01,-0.14,0.04,4,Standing,2
2019-01-17,11:42:12,-1.87,-10.33,1.92,-0.01,-0.14,0.04,-0.01,-0.14,0.04,4,Standing,2
2019-01-17,11:42:12,-1.87,-10.33,1.92,0.08,0.38,-0.04,0.08,0.38,-0.04,4,Standing,2
2019-01-17,11:42:12,-2.44,-10.09,1.61,0.08,0.38,-0.04,0.08,0.38,-0.04,4,Standing,2
2019-01-17,11:42:12,-2.44,-10.09,1.61,0.09999999400000001,0.58,-0.09999999400000001,0.09999999400000001,0.58,-0.09999999400000001,4,Standing,2
2019-01-17,11:42:12,-2.8799999,-10.199999,1.65,0.09999999400000001,0.58,-0.09999999400000001,0.09999999400000001,0.58,-0.09999999400000001,4,Standing,2
2019-01-17,11:42:12,-2.8799999,-10.199999,1.65,0.049999997000000004,0.48999998,-0.09999999400000001,0.049999997000000004,0.48999998,-0.09999999400000001,4,Standing,2
2019-01-17,11:42:12,-2.82,-10.119999,1.62,0.049999997000000004,0.48999998,-0.09999999400000001,0.049999997000000004,0.48999998,-0.09999999400000001,4,Standing,2
2019-01-17,11:42:12,-2.82,-10.119999,1.62,0.01,0.21,-0.06,0.01,0.21,-0.06,4,Standing,2
2019-01-17,11:42:12,-2.58,-10.27,1.93,0.01,0.21,-0.06,0.01,0.21,-0.06,4,Standing,2
2019-01-17,11:42:12,-2.58,-10.27,1.93,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,4,Standing,2
2019-01-17,11:42:12,-2.35,-10.039999,1.73,-0.02,0.03,0.049999997000000004,-0.02,0.03,0.049999997000000004,4,Standing,2
2019-01-17,11:42:12,-2.35,-10.039999,1.73,-0.03,-0.089999996,0.049999997000000004,-0.03,-0.089999996,0.049999997000000004,4,Standing,2
2019-01-17,11:42:12,-2.23,-10.139999000000001,1.83,-0.03,-0.089999996,0.049999997000000004,-0.03,-0.089999996,0.049999997000000004,4,Standing,2
2019-01-17,11:42:12,-2.23,-10.139999000000001,1.83,-0.049999997000000004,-0.03,0.06,-0.049999997000000004,-0.03,0.06,4,Standing,2
2019-01-17,11:42:12,-2.28,-10.25,1.82,-0.049999997000000004,-0.03,0.06,-0.049999997000000004,-0.03,0.06,4,Standing,2
2019-01-17,11:42:12,-2.28,-10.25,1.82,-0.02,0.12,0.04,-0.02,0.12,0.04,4,Standing,2
2019-01-17,11:42:12,-2.31,-10.17,1.7,-0.02,0.12,0.04,-0.02,0.12,0.04,4,Standing,2
2019-01-17,11:42:12,-2.31,-10.17,1.7,-0.04,0.12,0.01,-0.04,0.12,0.01,4,Standing,2
2019-01-17,11:42:12,-2.54,-10.4,1.76,-0.04,0.12,0.01,-0.04,0.12,0.01,4,Standing,2
2019-01-17,11:42:12,-2.54,-10.4,1.76,-0.08,0.06,-0.07,-0.08,0.06,-0.07,4,Standing,2
2019-01-17,11:42:12,-2.78,-10.4,1.87,-0.08,0.06,-0.07,-0.08,0.06,-0.07,4,Standing,2
2019-01-17,11:42:12,-2.78,-10.4,1.87,-0.03,0.0,-0.14,-0.03,0.0,-0.14,4,Standing,2
2019-01-17,11:42:12,-2.52,-10.309999000000001,1.71,-0.03,0.0,-0.14,-0.03,0.0,-0.14,4,Standing,2
2019-01-17,11:42:12,-2.52,-10.309999000000001,1.71,0.04,0.0,0.01,0.04,0.0,0.01,4,Standing,2
2019-01-17,11:42:12,-2.19,-10.299999,1.63,0.04,0.0,0.01,0.04,0.0,0.01,4,Standing,2
2019-01-17,11:42:12,-2.19,-10.299999,1.63,0.049999997000000004,0.089999996,0.14,0.049999997000000004,0.089999996,0.14,4,Standing,2
2019-01-17,11:42:12,-2.12,-10.0,1.41,0.049999997000000004,0.089999996,0.14,0.049999997000000004,0.089999996,0.14,4,Standing,2
2019-01-17,11:42:12,-2.12,-10.0,1.41,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,0.02,4,Standing,2
2019-01-17,11:42:12,-2.44,-10.199999,1.37,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,0.02,4,Standing,2
2019-01-17,11:42:12,-2.44,-10.199999,1.37,0.0,0.19,-0.07,0.0,0.19,-0.07,4,Standing,2
2019-01-17,11:42:12,-2.7,-10.24,1.44,0.0,0.19,-0.07,0.0,0.19,-0.07,4,Standing,2
2019-01-17,11:42:12,-2.7,-10.24,1.44,-0.03,0.17999999,-0.12,-0.03,0.17999999,-0.12,4,Standing,2
2019-01-17,11:42:12,-2.87,-10.190000999999999,1.47,-0.03,0.17999999,-0.12,-0.03,0.17999999,-0.12,4,Standing,2
2019-01-17,11:42:13,-2.87,-10.190000999999999,1.47,-0.08,0.06,-0.049999997000000004,-0.08,0.06,-0.049999997000000004,4,Standing,2
2019-01-17,11:42:13,-2.82,-10.219999000000001,1.41,-0.08,0.06,-0.049999997000000004,-0.08,0.06,-0.049999997000000004,4,Standing,2
2019-01-17,11:42:13,-2.82,-10.219999000000001,1.41,-0.08,-0.11,-0.02,-0.08,-0.11,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.7,-10.379999,1.4300001,-0.08,-0.11,-0.02,-0.08,-0.11,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.7,-10.379999,1.4300001,-0.09999999400000001,-0.22,0.01,-0.09999999400000001,-0.22,0.01,4,Standing,2
2019-01-17,11:42:13,-2.47,-10.41,1.4300001,-0.09999999400000001,-0.22,0.01,-0.09999999400000001,-0.22,0.01,4,Standing,2
2019-01-17,11:42:13,-2.47,-10.41,1.4300001,-0.09999999400000001,-0.32,0.08,-0.09999999400000001,-0.32,0.08,4,Standing,2
2019-01-17,11:42:13,-2.1,-10.360000999999999,1.49,-0.09999999400000001,-0.32,0.08,-0.09999999400000001,-0.32,0.08,4,Standing,2
2019-01-17,11:42:13,-2.1,-10.360000999999999,1.49,-0.089999996,-0.42,0.09999999400000001,-0.089999996,-0.42,0.09999999400000001,4,Standing,2
2019-01-17,11:42:13,-1.78,-10.4,1.54,-0.089999996,-0.42,0.09999999400000001,-0.089999996,-0.42,0.09999999400000001,4,Standing,2
2019-01-17,11:42:13,-1.78,-10.4,1.54,-0.06,-0.35999998,0.089999996,-0.06,-0.35999998,0.089999996,4,Standing,2
2019-01-17,11:42:13,-1.8,-10.389999000000001,1.5600001000000001,-0.06,-0.35999998,0.089999996,-0.06,-0.35999998,0.089999996,4,Standing,2
2019-01-17,11:42:13,-1.8,-10.389999000000001,1.5600001000000001,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-17,11:42:13,-2.08,-10.41,1.5600001000000001,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-17,11:42:13,-2.08,-10.41,1.5600001000000001,0.049999997000000004,0.14,-0.02,0.049999997000000004,0.14,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.27,-10.33,1.5,0.049999997000000004,0.14,-0.02,0.049999997000000004,0.14,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.27,-10.33,1.5,0.089999996,0.29,-0.04,0.089999996,0.29,-0.04,4,Standing,2
2019-01-17,11:42:13,-2.58,-10.190000999999999,1.32,0.089999996,0.35,-0.03,0.089999996,0.35,-0.03,4,Standing,2
2019-01-17,11:42:13,-2.58,-10.190000999999999,1.32,0.089999996,0.35,-0.03,0.089999996,0.35,-0.03,4,Standing,2
2019-01-17,11:42:13,-2.67,-10.190000999999999,1.4300001,0.089999996,0.35,-0.03,0.089999996,0.35,-0.03,4,Standing,2
2019-01-17,11:42:13,-2.67,-10.190000999999999,1.4300001,0.049999997000000004,0.21,-0.02,0.049999997000000004,0.21,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.67,-10.190000999999999,1.4300001,0.049999997000000004,0.21,-0.02,0.049999997000000004,0.21,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.6399999,-10.309999000000001,1.57,0.049999997000000004,0.21,-0.02,0.049999997000000004,0.21,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.6399999,-10.309999000000001,1.57,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Standing,2
2019-01-17,11:42:13,-2.5,-10.34,1.61,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Standing,2
2019-01-17,11:42:13,-2.5,-10.34,1.61,0.03,0.04,0.04,0.03,0.04,0.04,4,Standing,2
2019-01-17,11:42:13,-2.29,-10.219999000000001,1.6,0.03,0.04,0.04,0.03,0.04,0.04,4,Standing,2
2019-01-17,11:42:13,-2.29,-10.219999000000001,1.6,0.04,-0.03,0.04,0.04,-0.03,0.04,4,Standing,2
2019-01-17,11:42:13,-2.24,-10.26,1.59,0.04,-0.03,0.04,0.04,-0.03,0.04,4,Standing,2
2019-01-17,11:42:13,-2.24,-10.26,1.59,0.04,-0.01,0.02,0.04,-0.01,0.02,4,Standing,2
2019-01-17,11:42:13,-2.25,-10.190000999999999,1.57,0.04,-0.01,0.02,0.04,-0.01,0.02,4,Standing,2
2019-01-17,11:42:13,-2.25,-10.190000999999999,1.57,0.04,0.06,0.0,0.04,0.06,0.0,4,Standing,2
2019-01-17,11:42:13,-2.57,-10.199999,1.63,0.04,0.06,0.0,0.04,0.06,0.0,4,Standing,2
2019-01-17,11:42:13,-2.57,-10.199999,1.63,0.04,0.21,-0.04,0.04,0.21,-0.04,4,Standing,2
2019-01-17,11:42:13,-2.72,-10.18,1.58,0.04,0.21,-0.04,0.04,0.21,-0.04,4,Standing,2
2019-01-17,11:42:13,-2.72,-10.18,1.58,0.04,0.22,-0.03,0.04,0.22,-0.03,4,Standing,2
2019-01-17,11:42:13,-2.81,-10.110000999999999,1.37,0.04,0.22,-0.03,0.04,0.22,-0.03,4,Standing,2
2019-01-17,11:42:13,-2.81,-10.110000999999999,1.37,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.73,-10.110000999999999,1.41,0.01,0.089999996,-0.02,0.01,0.089999996,-0.02,4,Standing,2
2019-01-17,11:42:13,-2.73,-10.110000999999999,1.41,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-17,11:42:13,-2.59,-10.27,1.54,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,4,Standing,2
2019-01-17,11:42:13,-2.59,-10.27,1.54,-0.06,-0.17,0.02,-0.06,-0.17,0.02,4,Standing,2
2019-01-17,11:42:13,-2.37,-10.299999,1.62,-0.06,-0.17,0.02,-0.06,-0.17,0.02,4,Standing,2
2019-01-17,11:42:13,-2.37,-10.299999,1.62,-0.049999997000000004,-0.22999999,0.04,-0.049999997000000004,-0.22999999,0.04,4,Standing,2
2019-01-17,11:42:13,-2.23,-10.299999,1.61,-0.049999997000000004,-0.22999999,0.04,-0.049999997000000004,-0.22999999,0.04,4,Standing,2
2019-01-17,11:42:14,-2.23,-10.299999,1.61,-0.04,-0.21,0.04,-0.04,-0.21,0.04,4,Standing,2
2019-01-17,11:42:14,-2.19,-10.289999,1.5,-0.04,-0.21,0.04,-0.04,-0.21,0.04,4,Standing,2
2019-01-17,11:42:14,-2.19,-10.289999,1.5,-0.03,-0.17,0.01,-0.03,-0.17,0.01,4,Standing,2
2019-01-17,11:42:14,-2.25,-10.34,1.47,-0.02,-0.08,0.0,-0.02,-0.08,0.0,4,Standing,2
2019-01-17,11:42:14,-2.25,-10.34,1.47,-0.02,-0.08,0.0,-0.02,-0.08,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3,-10.33,1.53,-0.02,-0.08,0.0,-0.02,-0.08,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3,-10.33,1.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,11:42:14,-2.45,-10.299999,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,11:42:14,-2.45,-10.299999,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3899999,-10.24,1.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3899999,-10.24,1.49,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3,-10.34,1.49,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3,-10.34,1.49,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-17,11:42:14,-2.29,-10.360000999999999,1.51,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-17,11:42:14,-2.29,-10.360000999999999,1.51,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-17,11:42:14,-2.25,-10.26,1.52,0.01,0.0,0.03,0.01,0.0,0.03,4,Standing,2
2019-01-17,11:42:14,-2.25,-10.26,1.52,0.03,0.04,0.0,0.03,0.04,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3999999,-10.309999000000001,1.52,0.03,0.04,0.0,0.03,0.04,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3999999,-10.309999000000001,1.52,0.04,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,4,Standing,2
2019-01-17,11:42:14,-2.47,-10.209999,1.5600001000000001,0.04,0.09999999400000001,0.0,0.04,0.09999999400000001,0.0,4,Standing,2
2019-01-17,11:42:14,-2.47,-10.209999,1.5600001000000001,0.04,0.11,-0.01,0.04,0.11,-0.01,4,Standing,2
2019-01-17,11:42:14,-2.57,-10.280000999999999,1.57,0.04,0.11,0.0,0.04,0.11,0.0,4,Standing,2
2019-01-17,11:42:14,-2.57,-10.280000999999999,1.57,0.04,0.11,0.0,0.04,0.11,0.0,4,Standing,2
2019-01-17,11:42:14,-2.59,-10.27,1.6,0.04,0.11,0.0,0.04,0.11,0.0,4,Standing,2
2019-01-17,11:42:14,-2.59,-10.27,1.6,0.03,0.07,0.0,0.03,0.07,0.0,4,Standing,2
2019-01-17,11:42:14,-2.54,-10.209999,1.5600001000000001,0.03,0.07,0.0,0.03,0.07,0.0,4,Standing,2
2019-01-17,11:42:14,-2.54,-10.209999,1.5600001000000001,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-17,11:42:14,-2.49,-10.23,1.58,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-17,11:42:14,-2.49,-10.23,1.58,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-17,11:42:14,-2.42,-10.15,1.58,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-17,11:42:14,-2.42,-10.15,1.58,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-17,11:42:14,-2.44,-10.32,1.79,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-17,11:42:14,-2.44,-10.32,1.79,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,11:42:14,-2.44,-10.35,1.74,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,11:42:14,-2.44,-10.35,1.74,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-17,11:42:14,-2.48,-10.18,1.63,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Standing,2
2019-01-17,11:42:14,-2.48,-10.18,1.63,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Standing,2
2019-01-17,11:42:14,-2.47,-10.190000999999999,1.58,0.03,-0.01,0.01,0.03,-0.01,0.01,4,Standing,2
2019-01-17,11:42:14,-2.47,-10.190000999999999,1.58,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Standing,2
2019-01-17,11:42:14,-2.37,-10.26,1.69,0.02,-0.07,0.0,0.02,-0.07,0.0,4,Standing,2
2019-01-17,11:42:14,-2.37,-10.26,1.69,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-17,11:42:14,-2.42,-10.190000999999999,1.69,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-17,11:42:14,-2.42,-10.190000999999999,1.69,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3999999,-10.16,1.59,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-17,11:42:14,-2.3999999,-10.16,1.59,0.01,-0.06,0.01,0.01,-0.06,0.01,4,Standing,2
2019-01-17,11:42:15,-2.41,-10.219999000000001,1.65,0.01,-0.06,0.01,0.01,-0.06,0.01,4,Standing,2
2019-01-17,11:42:15,-2.41,-10.219999000000001,1.65,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-17,11:42:15,-2.35,-10.26,1.7,0.0,-0.07,0.02,0.0,-0.07,0.02,4,Standing,2
2019-01-17,11:42:15,-2.35,-10.26,1.7,0.0,-0.08,0.02,0.0,-0.08,0.02,4,Standing,2
2019-01-17,11:42:15,-2.3,-10.26,1.74,0.0,-0.08,0.02,0.0,-0.08,0.02,4,Standing,2
2019-01-17,11:42:15,-2.3,-10.26,1.74,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-17,11:42:15,-2.28,-10.219999000000001,1.69,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Standing,2
2019-01-17,11:42:15,-2.28,-10.219999000000001,1.69,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:42:15,-2.36,-10.25,1.64,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,11:42:15,-2.36,-10.25,1.64,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:42:15,-2.41,-10.25,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:42:15,-2.41,-10.25,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,11:42:15,-2.3999999,-10.23,1.67,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
