date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:55:05,-5.5299997,0.120000005,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5299997,0.120000005,7.6299996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:55:05,-5.66,0.04000002,7.68,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-17,11:55:05,-5.66,0.04000002,7.68,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:55:05,-5.4599996,0.050000012,7.5399994999999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-17,11:55:05,-5.4599996,0.050000012,7.5399994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.47,0.060000002000000004,7.759999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.47,0.060000002000000004,7.759999799999999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,11:55:05,-5.47,0.07999998,7.6299996,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Lying,4
2019-01-17,11:55:05,-5.47,0.07999998,7.6299996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:55:05,-5.41,0.07999998,7.64,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:55:05,-5.41,0.07999998,7.64,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:55:05,-5.41,0.01999998,7.66,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:55:05,-5.41,0.01999998,7.66,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.49,0.050000012,7.6199994,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.49,0.050000012,7.6199994,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.47,0.060000002000000004,7.6199994,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.47,0.060000002000000004,7.6199994,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.4399996,0.04000002,7.6899996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.4399996,0.04000002,7.6899996,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Lying,4
2019-01-17,11:55:05,-5.47,0.06999999,7.6499996,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Lying,4
2019-01-17,11:55:05,-5.47,0.06999999,7.6499996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.04000002,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.04000002,7.5699997,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:55:05,-5.47,0.04000002,7.66,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-17,11:55:05,-5.47,0.04000002,7.66,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.4799995,0.060000002000000004,7.5299997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.4799995,0.060000002000000004,7.5299997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:05,-5.39,0.060000002000000004,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:05,-5.39,0.060000002000000004,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5299997,0.04000002,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5299997,0.04000002,7.6299996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.4199996,0.07999998,7.66,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.4199996,0.07999998,7.66,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.050000012,7.6099997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.050000012,7.6099997,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5199995,0.060000002000000004,7.5399994999999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5199995,0.060000002000000004,7.5399994999999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5499997,0.060000002000000004,7.559999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5499997,0.060000002000000004,7.559999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5599995,0.0,7.6499996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5599995,0.0,7.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.09000003,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.09000003,7.6099997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.06999999,7.6199994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:55:05,-5.5099998,0.06999999,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5699997,0.04000002,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5699997,0.04000002,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.49,0.050000012,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.49,0.050000012,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.07999998,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.07999998,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5699997,0.050000012,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5699997,0.050000012,7.509999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.04000002,7.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.04000002,7.66,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5299997,0.04000002,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5299997,0.04000002,7.6199994,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5599995,0.00999999,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5599995,0.00999999,7.5499997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.49,0.06999999,7.599999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.49,0.06999999,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5299997,0.0,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5299997,0.0,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5899997,0.13,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5899997,0.13,7.599999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.060000002000000004,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.060000002000000004,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.06999999,7.5499997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.06999999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.06999999,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.06999999,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5599995,0.01999998,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5599995,0.01999998,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.100000024,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.100000024,7.5799994,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5699997,0.060000002000000004,7.5499997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5699997,0.060000002000000004,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.49,0.07999998,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.49,0.07999998,7.6899996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:55:06,-5.5199995,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5199995,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.62,0.06999999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.62,0.06999999,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.4999995,0.06999999,7.599999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:06,-5.4999995,0.06999999,7.599999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5599995,0.07999998,7.5899997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5599995,0.07999998,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5499997,0.06999999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5499997,0.06999999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:06,-5.5099998,0.01999998,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5099998,0.01999998,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.06999999,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.06999999,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.060000002000000004,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.060000002000000004,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.06999999,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.06999999,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.100000024,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.100000024,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5499997,0.04000002,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5499997,0.04000002,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.47,0.09000003,7.5899997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.47,0.09000003,7.5899997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:55:07,-5.5599995,0.030000031,7.5799994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:55:07,-5.5599995,0.030000031,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5499997,0.09000003,7.5799994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5499997,0.09000003,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5199995,0.09000003,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5199995,0.09000003,7.5499997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.060000002000000004,7.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.060000002000000004,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.4999995,0.09000003,7.5399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.4999995,0.09000003,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5399995,0.060000002000000004,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5399995,0.060000002000000004,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5199995,0.050000012,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5199995,0.050000012,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.030000031,7.68,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.49,0.030000031,7.68,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.06999999,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.06999999,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.09000003,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.09000003,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.47,0.06999999,7.5799994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.47,0.06999999,7.5799994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5099998,0.060000002000000004,7.5699997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5099998,0.060000002000000004,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5399995,0.06999999,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5399995,0.06999999,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5399995,0.050000012,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5399995,0.050000012,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.4999995,0.07999998,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.4999995,0.07999998,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5099998,0.07999998,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5099998,0.07999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.060000002000000004,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:07,-5.5299997,0.060000002000000004,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.060000002000000004,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.060000002000000004,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.100000024,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.100000024,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.060000002000000004,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.060000002000000004,7.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:08,-5.5399995,0.00999999,7.5899997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:08,-5.5399995,0.00999999,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.06999999,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.06999999,7.6299996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.030000031,7.599999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.030000031,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.47,0.11000001400000001,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.47,0.11000001400000001,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.030000031,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.030000031,7.6199994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5399995,0.04000002,7.599999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5399995,0.04000002,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.060000002000000004,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.060000002000000004,7.5699997,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:08,-5.49,0.07999998,7.6699996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:08,-5.49,0.07999998,7.6699996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.060000002000000004,7.5899997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.060000002000000004,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5299997,0.07999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5299997,0.07999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.100000024,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.100000024,7.6299996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.04000002,7.5699997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:08,-5.4999995,0.04000002,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5299997,0.050000012,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5299997,0.050000012,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.07999998,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.49,0.07999998,7.6299996,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:08,-5.47,0.09000003,7.64,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-17,11:55:08,-5.47,0.09000003,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.050000012,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.050000012,7.6499996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5199995,0.060000002000000004,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5199995,0.060000002000000004,7.5899997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.030000031,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:08,-5.5099998,0.030000031,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.07999998,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.07999998,7.6199994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4799995,0.050000012,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4799995,0.050000012,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5199995,0.07999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5199995,0.07999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5299997,0.09000003,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5299997,0.09000003,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4599996,0.06999999,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4599996,0.06999999,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.04000002,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.04000002,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5299997,0.07999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5299997,0.07999998,7.599999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.49,0.100000024,7.5499997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.49,0.100000024,7.5499997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.100000024,7.6299996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.100000024,7.6299996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4399996,0.050000012,7.6099997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4399996,0.050000012,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5399995,0.06999999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5399995,0.06999999,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4999995,0.060000002000000004,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4999995,0.060000002000000004,7.5399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.49,0.00999999,7.64,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.49,0.00999999,7.64,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.11000001400000001,7.6099997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.11000001400000001,7.6099997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.5099998,0.050000012,7.5699997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-17,11:55:09,-5.4799995,0.030000031,7.6299996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
