date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:58:11,-4.4799995,-0.00999999,8.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.39,0.030000031,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.39,0.030000031,8.309999000000001,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Lying,4
2019-01-17,11:58:11,-4.4199996,0.120000005,8.17,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Lying,4
2019-01-17,11:58:11,-4.4199996,0.120000005,8.17,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.4599996,-0.030000001000000002,8.24,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.4599996,-0.030000001000000002,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.4399996,0.0,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.4399996,0.0,8.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.4399996,0.050000012,8.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.4399996,0.050000012,8.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.4799995,-0.01999998,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.4799995,-0.01999998,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.45,-0.00999999,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:11,-4.45,-0.00999999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.3999996,0.030000031,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.3999996,0.030000031,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.43,0.06999999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.43,0.06999999,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.39,0.01999998,8.25,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.39,0.01999998,8.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:11,-4.5399995,0.0,8.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:11,-4.5399995,0.0,8.21,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-17,11:58:11,-4.3399997,-0.09,8.29,0.01,0.0,-0.03,0.01,0.0,-0.03,4,Lying,4
2019-01-17,11:58:11,-4.3399997,-0.09,8.29,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Lying,4
2019-01-17,11:58:11,-4.3399997,0.00999999,8.259999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Lying,4
2019-01-17,11:58:11,-4.3399997,0.00999999,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:11,-4.47,-0.01999998,8.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:11,-4.47,-0.01999998,8.23,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-17,11:58:11,-4.5299997,-0.03999999,8.15,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-17,11:58:11,-4.5299997,-0.03999999,8.15,0.0,0.07,0.02,0.0,0.07,0.02,4,Lying,4
2019-01-17,11:58:11,-4.58,0.01999998,8.179999,0.0,0.07,0.02,0.0,0.07,0.02,4,Lying,4
2019-01-17,11:58:11,-4.58,0.01999998,8.179999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-17,11:58:11,-4.35,0.030000031,8.219999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-17,11:58:11,-4.35,0.030000031,8.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:58:11,-4.58,-0.060000002000000004,8.21,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:58:11,-4.58,-0.060000002000000004,8.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:11,-4.4999995,0.04000002,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:11,-4.4999995,0.04000002,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:11,-4.43,0.030000031,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:11,-4.43,0.030000031,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:11,-4.4799995,0.050000012,8.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:12,-4.4799995,0.050000012,8.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:12,-4.45,0.050000012,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:12,-4.45,0.050000012,8.19,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-17,11:58:12,-4.5599995,-0.00999999,8.179999,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-17,11:58:12,-4.5599995,-0.00999999,8.179999,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-17,11:58:12,-4.62,0.0,8.08,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-17,11:58:12,-4.62,0.0,8.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,11:58:12,-4.4199996,-0.049999982000000005,8.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-17,11:58:12,-4.4199996,-0.049999982000000005,8.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:12,-4.4799995,-0.01999998,8.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:12,-4.4799995,-0.01999998,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:12,-4.5899997,0.0,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:12,-4.5899997,0.0,8.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:12,-4.45,-0.060000002000000004,8.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:12,-4.45,-0.060000002000000004,8.29,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Lying,4
2019-01-17,11:58:12,-4.4799995,0.060000002000000004,8.17,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Lying,4
2019-01-17,11:58:12,-4.4799995,0.060000002000000004,8.17,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Lying,4
2019-01-17,11:58:12,-4.43,0.030000031,8.2,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Lying,4
2019-01-17,11:58:12,-4.43,0.030000031,8.2,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-17,11:58:12,-4.58,-0.03999999,8.139999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-17,11:58:12,-4.58,-0.03999999,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:12,-4.5299997,-0.030000001000000002,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:12,-4.5299997,-0.030000001000000002,8.12,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:58:12,-4.3799996,-0.00999999,8.25,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-17,11:58:12,-4.3799996,-0.00999999,8.25,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Lying,4
2019-01-17,11:58:12,-4.4999995,0.0,8.19,0.01,-0.07,0.0,0.01,-0.07,0.0,4,Lying,4
2019-01-17,11:58:12,-4.4999995,0.0,8.19,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Lying,4
2019-01-17,11:58:12,-4.47,-0.030000001000000002,8.259999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Lying,4
2019-01-17,11:58:12,-4.47,-0.030000001000000002,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:12,-4.7099996,0.00999999,7.9699993000000005,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:12,-4.7099996,0.00999999,7.9699993000000005,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:12,-4.39,-0.07999998,8.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:12,-4.39,-0.07999998,8.28,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,4,Lying,4
2019-01-17,11:58:12,-4.2499995,0.01999998,8.19,-0.02,-0.09999999400000001,0.01,-0.02,-0.09999999400000001,0.01,4,Lying,4
2019-01-17,11:58:12,-4.2499995,0.01999998,8.19,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,4,Lying,4
2019-01-17,11:58:12,-4.2899995,0.13999999,8.65,0.01,-0.09999999400000001,0.03,0.01,-0.09999999400000001,0.03,4,Lying,4
2019-01-17,11:58:12,-4.2899995,0.13999999,8.65,0.04,-0.07,0.0,0.04,-0.07,0.0,4,Lying,4
2019-01-17,11:58:12,-4.0399995,0.060000002000000004,8.269999499999999,0.04,-0.07,0.0,0.04,-0.07,0.0,4,Lying,4
2019-01-17,11:58:12,-4.0399995,0.060000002000000004,8.269999499999999,0.03,0.04,-0.02,0.03,0.04,-0.02,4,Lying,4
2019-01-17,11:58:12,-4.9399996,-0.20999998,8.0,0.03,0.04,-0.02,0.03,0.04,-0.02,4,Lying,4
2019-01-17,11:58:12,-4.9399996,-0.20999998,8.0,-0.02,0.17,-0.04,-0.02,0.17,-0.04,4,Lying,4
2019-01-17,11:58:12,-4.6699996,0.01999998,7.8699994,-0.02,0.17,-0.04,-0.02,0.17,-0.04,4,Lying,4
2019-01-17,11:58:12,-4.6699996,0.01999998,7.8699994,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,4,Lying,4
2019-01-17,11:58:12,-4.3199997,0.13,8.589999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,4,Lying,4
2019-01-17,11:58:12,-4.3199997,0.13,8.589999,0.01,-0.12,0.049999997000000004,0.01,-0.12,0.049999997000000004,4,Lying,4
2019-01-17,11:58:12,-4.2899995,0.060000002000000004,8.25,0.01,-0.12,0.049999997000000004,0.01,-0.12,0.049999997000000004,4,Lying,4
2019-01-17,11:58:13,-4.2899995,0.060000002000000004,8.25,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-17,11:58:13,-4.7299995,-0.13999999,8.12,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-17,11:58:13,-4.7299995,-0.13999999,8.12,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,4,Lying,4
2019-01-17,11:58:13,-4.6899996,-0.060000002000000004,8.089999,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,4,Lying,4
2019-01-17,11:58:13,-4.6899996,-0.060000002000000004,8.089999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-17,11:58:13,-4.6099997,0.120000005,8.04,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-17,11:58:13,-4.6099997,0.120000005,8.04,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-17,11:58:13,-4.6099997,-0.01999998,8.139999000000001,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-17,11:58:13,-4.6099997,-0.01999998,8.139999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4199996,-0.00999999,8.23,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4199996,-0.00999999,8.23,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-17,11:58:13,-4.3999996,0.050000012,8.269999499999999,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-17,11:58:13,-4.3999996,0.050000012,8.269999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-17,11:58:13,-4.5599995,-0.00999999,8.139999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-17,11:58:13,-4.5599995,-0.00999999,8.139999000000001,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5599995,0.00999999,8.17,0.01,0.03,0.0,0.01,0.03,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5599995,0.00999999,8.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4999995,0.01999998,8.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:13,-4.4999995,0.01999998,8.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:13,-4.5299997,0.00999999,8.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:13,-4.5299997,0.00999999,8.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5599995,-0.00999999,8.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5599995,-0.00999999,8.17,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-17,11:58:13,-4.4999995,-0.030000001000000002,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4999995,-0.030000001000000002,8.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:13,-4.47,0.04000002,8.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:13,-4.47,0.04000002,8.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:13,-4.5599995,0.00999999,8.129999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:13,-4.5599995,0.00999999,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5199995,0.04000002,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5199995,0.04000002,8.21,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:13,-4.4799995,-0.00999999,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:13,-4.4799995,-0.00999999,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4799995,0.04000002,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4799995,0.04000002,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5899997,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5899997,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5199995,-0.00999999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5199995,-0.00999999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:13,-4.45,0.00999999,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-17,11:58:13,-4.45,0.00999999,8.24,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4799995,0.0,8.17,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-17,11:58:13,-4.4799995,0.0,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5499997,-0.049999982000000005,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:13,-4.5499997,-0.049999982000000005,8.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5199995,0.060000002000000004,8.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5199995,0.060000002000000004,8.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4599996,0.00999999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4599996,0.00999999,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5299997,-0.01999998,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5299997,-0.01999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4199996,0.060000002000000004,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4199996,0.060000002000000004,8.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:14,-4.5099998,-0.01999998,8.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:14,-4.5099998,-0.01999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.00999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.00999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.45,0.030000031,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.45,0.030000031,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.47,0.060000002000000004,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.47,0.060000002000000004,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5199995,0.00999999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5199995,0.00999999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.030000031,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.030000031,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4799995,-0.01999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4799995,-0.01999998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.49,0.07999998,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.49,0.07999998,8.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:14,-4.47,0.00999999,8.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:14,-4.47,0.00999999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5499997,-0.03999999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5499997,-0.03999999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.43,0.030000031,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.43,0.030000031,8.17,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:14,-4.5399995,-0.00999999,8.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:14,-4.5399995,-0.00999999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,-0.030000001000000002,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,-0.030000001000000002,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.49,0.01999998,8.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.49,0.01999998,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.00999999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.00999999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.04000002,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.5099998,0.04000002,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.43,0.00999999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:14,-4.43,0.00999999,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4999995,0.04000002,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:14,-4.4999995,0.04000002,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.47,0.0,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.47,0.0,8.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4999995,-0.030000001000000002,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4999995,-0.030000001000000002,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4999995,0.00999999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4999995,0.00999999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.49,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.49,0.0,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:15,-4.49,-0.01999998,8.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:15,-4.49,-0.01999998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.49,-0.00999999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.49,-0.00999999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.45,-0.01999998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.45,-0.01999998,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:15,-4.5199995,0.01999998,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:15,-4.5199995,0.01999998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4999995,-0.030000001000000002,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4999995,-0.030000001000000002,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.45,0.00999999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.45,0.00999999,8.21,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.4399996,0.030000031,8.2,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.4399996,0.030000031,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.5199995,-0.01999998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.5199995,-0.01999998,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4599996,-0.01999998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.4599996,-0.01999998,8.2,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.49,0.01999998,8.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.49,0.01999998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.5099998,0.00999999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.5099998,0.00999999,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:15,-4.47,0.050000012,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-17,11:58:15,-4.47,0.050000012,8.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:15,-4.4799995,0.00999999,8.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-17,11:58:15,-4.4799995,0.00999999,8.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.4399996,-0.01999998,8.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.4399996,-0.01999998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.47,0.030000031,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-17,11:58:15,-4.47,0.030000031,8.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.47,0.0,8.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-17,11:58:15,-4.47,0.0,8.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
