date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:55:40,-3.18,0.99,8.49,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Sitting,3
2019-01-17,10:55:40,-3.18,0.99,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.24,1.04,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.24,1.04,8.519999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.18,1.13,8.54,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.18,1.13,8.54,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.1599998,1.1999999,8.549999,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.1599998,1.1999999,8.549999,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:40,-2.8999999,1.28,8.639999000000001,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:40,-2.8999999,1.28,8.639999000000001,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.1,1.18,8.589999,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.1,1.18,8.589999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.2,1.05,8.49,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:40,-3.2,1.05,8.49,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.27,1.05,8.519999499999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.27,1.05,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.19,1.0799999,8.58,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.19,1.0799999,8.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.19,1.1899998999999999,8.599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.19,1.1899998999999999,8.599999,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.23,1.13,8.58,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.23,1.13,8.58,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.23,1.13,8.58,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.22,0.91999996,8.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.22,0.91999996,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.22,1.0699999,8.62,0.03,0.06,0.01,0.03,0.06,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.22,1.0699999,8.62,0.03,0.06,0.01,0.03,0.06,0.01,2,Sitting,3
2019-01-17,10:55:41,-2.82,1.1,8.73,0.03,0.06,0.01,0.03,0.06,0.01,2,Sitting,3
2019-01-17,10:55:41,-2.82,1.1,8.73,0.02,-0.12,-0.01,0.02,-0.12,-0.01,2,Sitting,3
2019-01-17,10:55:41,-3.81,1.1999999,8.5,0.02,-0.12,-0.01,0.02,-0.12,-0.01,2,Sitting,3
2019-01-17,10:55:41,-3.81,1.1999999,8.5,0.06,0.17999999,0.049999997000000004,0.06,0.17999999,0.049999997000000004,2,Sitting,3
2019-01-17,10:55:41,-3.19,1.25,8.429999,0.06,0.17999999,0.049999997000000004,0.06,0.17999999,0.049999997000000004,2,Sitting,3
2019-01-17,10:55:41,-3.19,1.25,8.429999,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Sitting,3
2019-01-17,10:55:41,-2.97,1.0699999,8.58,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,2,Sitting,3
2019-01-17,10:55:41,-2.97,1.0699999,8.58,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-17,10:55:41,-2.92,1.09,8.71,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-17,10:55:41,-2.92,1.09,8.71,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.55,1.23,8.49,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.55,1.23,8.49,0.0,0.11,0.03,0.0,0.11,0.03,2,Sitting,3
2019-01-17,10:55:41,-3.47,1.22,8.41,0.0,0.11,0.03,0.0,0.11,0.03,2,Sitting,3
2019-01-17,10:55:41,-3.47,1.22,8.41,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-17,10:55:41,-2.93,1.09,8.58,0.02,0.04,0.02,0.02,0.04,0.02,2,Sitting,3
2019-01-17,10:55:41,-2.93,1.09,8.58,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.1399999,1.0799999,8.509999,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.1399999,1.0799999,8.509999,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.3999998999999996,1.29,8.46,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.3999998999999996,1.29,8.46,0.07,0.06,0.03,0.07,0.06,0.03,2,Sitting,3
2019-01-17,10:55:41,-3.53,1.25,8.37,0.07,0.06,0.03,0.07,0.06,0.03,2,Sitting,3
2019-01-17,10:55:41,-3.53,1.25,8.37,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:55:41,-3.0,1.29,8.54,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,2,Sitting,3
2019-01-17,10:55:41,-3.0,1.29,8.54,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.09,1.34,8.589999,0.04,-0.089999996,0.01,0.04,-0.089999996,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.09,1.34,8.589999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.07,1.3199999,8.559999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.07,1.3199999,8.559999000000001,-0.04,-0.01,0.01,-0.04,-0.01,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.6499998999999996,1.1999999,8.37,-0.04,-0.01,0.01,-0.04,-0.01,0.01,2,Sitting,3
2019-01-17,10:55:41,-3.6499998999999996,1.1999999,8.37,0.0,0.14,0.049999997000000004,0.0,0.14,0.049999997000000004,2,Sitting,3
2019-01-17,10:55:41,-3.34,1.15,8.4,0.0,0.14,0.049999997000000004,0.0,0.14,0.049999997000000004,2,Sitting,3
2019-01-17,10:55:41,-3.34,1.15,8.4,0.04,-0.04,0.0,0.04,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:41,-3.01,1.18,8.54,0.04,-0.04,0.0,0.04,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.01,1.18,8.54,0.03,-0.13,-0.02,0.03,-0.13,-0.02,2,Sitting,3
2019-01-17,10:55:42,-3.35,1.47,8.5,0.03,-0.13,-0.02,0.03,-0.13,-0.02,2,Sitting,3
2019-01-17,10:55:42,-3.35,1.47,8.5,0.03,0.02,0.02,0.03,0.02,0.02,2,Sitting,3
2019-01-17,10:55:42,-3.24,1.52,8.549999,0.03,0.02,0.02,0.03,0.02,0.02,2,Sitting,3
2019-01-17,10:55:42,-3.24,1.52,8.549999,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.19,1.1899998999999999,8.48,0.02,0.01,0.01,0.02,0.01,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.19,1.1899998999999999,8.48,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-17,10:55:42,-3.18,1.1999999,8.44,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Sitting,3
2019-01-17,10:55:42,-3.18,1.1999999,8.44,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.49,1.24,8.46,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.49,1.24,8.46,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.27,1.27,8.44,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.27,1.27,8.44,-0.03,-0.02,0.01,-0.03,-0.02,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.1699998,1.3,8.49,-0.03,-0.02,0.01,-0.03,-0.02,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.1699998,1.3,8.49,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.1699998,1.38,8.599999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.1699998,1.38,8.599999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.3999998999999996,1.34,8.389999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.3999998999999996,1.34,8.389999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-17,10:55:42,-3.28,1.1999999,8.46,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Sitting,3
2019-01-17,10:55:42,-3.28,1.1999999,8.46,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Sitting,3
2019-01-17,10:55:42,-3.19,1.21,8.45,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Sitting,3
2019-01-17,10:55:42,-3.19,1.21,8.45,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.1699998,1.3,8.53,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.1699998,1.3,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.31,1.42,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.31,1.42,8.509999,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-17,10:55:42,-3.28,1.3299999,8.44,0.0,0.03,0.02,0.0,0.03,0.02,2,Sitting,3
2019-01-17,10:55:42,-3.28,1.3299999,8.44,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,10:55:42,-3.1299999,1.25,8.57,0.0,0.01,0.02,0.0,0.01,0.02,2,Sitting,3
2019-01-17,10:55:42,-3.1299999,1.25,8.57,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.25,1.1999999,8.46,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.25,1.1999999,8.46,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.35,1.3,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.35,1.3,8.379999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.29,1.36,8.509999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.29,1.36,8.509999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.21,1.36,8.509999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.21,1.36,8.509999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.22,1.3,8.429999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.22,1.3,8.429999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.3,1.3199999,8.4,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.3,1.3199999,8.4,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.3799998999999996,1.26,8.4,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-17,10:55:42,-3.3799998999999996,1.26,8.4,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.19,1.25,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:42,-3.19,1.25,8.469999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.19,1.3,8.46,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.19,1.3,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.26,1.34,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.26,1.34,8.48,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.31,1.36,8.519999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.31,1.36,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.35,1.28,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.35,1.28,8.4,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.1599998,1.22,8.48,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.1599998,1.22,8.48,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.3,1.29,8.45,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.3,1.29,8.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.26,1.3299999,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.26,1.3299999,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.25,1.36,8.53,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.25,1.36,8.53,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.19,1.27,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.19,1.27,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.32,1.26,8.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.32,1.26,8.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.25,1.27,8.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.25,1.27,8.41,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.3,1.27,8.44,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.3,1.27,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.26,1.27,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.26,1.27,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.2,1.29,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.2,1.29,8.509999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.27,1.29,8.44,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.27,1.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.1699998,1.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.1699998,1.25,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.34,1.26,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.34,1.26,8.469999000000001,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.25,1.29,8.41,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.25,1.29,8.41,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.28,1.27,8.42,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.28,1.27,8.42,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.31,1.36,8.45,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.31,1.36,8.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.18,1.34,8.48,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:43,-3.18,1.34,8.48,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.33,1.3,8.44,-0.02,-0.01,0.0,-0.02,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:43,-3.33,1.3,8.44,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,2,Sitting,3
2019-01-17,10:55:43,-3.2,1.14,8.549999,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,2,Sitting,3
2019-01-17,10:55:43,-3.2,1.14,8.549999,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,-0.01,2,Sitting,3
2019-01-17,10:55:44,-3.3799998999999996,1.18,8.41,-0.049999997000000004,-0.06,-0.01,-0.049999997000000004,-0.06,-0.01,2,Sitting,3
2019-01-17,10:55:44,-3.3799998999999996,1.18,8.41,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Sitting,3
2019-01-17,10:55:44,-3.23,1.1999999,8.41,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,2,Sitting,3
2019-01-17,10:55:44,-3.23,1.1999999,8.41,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,2,Sitting,3
2019-01-17,10:55:44,-3.07,1.18,8.599999,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,2,Sitting,3
2019-01-17,10:55:44,-3.07,1.18,8.599999,-0.03,-0.13,-0.04,-0.03,-0.13,-0.04,2,Sitting,3
2019-01-17,10:55:44,-3.04,1.1999999,8.599999,-0.03,-0.13,-0.04,-0.03,-0.13,-0.04,2,Sitting,3
2019-01-17,10:55:44,-3.04,1.1999999,8.599999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.11,1.14,8.44,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.11,1.14,8.44,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.1699998,1.18,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.1699998,1.18,8.509999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.1699998,1.18,8.509999,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.1499999,1.16,8.53,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.1499999,1.16,8.53,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-17,10:55:44,-3.29,1.18,8.46,0.0,0.03,0.03,0.0,0.03,0.03,2,Sitting,3
2019-01-17,10:55:44,-3.29,1.18,8.46,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Sitting,3
2019-01-17,10:55:44,-3.23,1.23,8.549999,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Sitting,3
2019-01-17,10:55:44,-3.23,1.23,8.549999,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.35,1.24,8.42,0.02,0.02,0.01,0.02,0.02,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.35,1.24,8.42,0.03,0.01,0.0,0.03,0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.1499999,1.23,8.48,0.03,0.01,0.0,0.03,0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.1499999,1.23,8.48,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.27,1.25,8.5,0.03,-0.03,0.0,0.03,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.27,1.25,8.5,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.1599998,1.26,8.519999499999999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.1599998,1.26,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.33,1.28,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.33,1.28,8.45,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.11,1.22,8.5,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.11,1.22,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.26,1.22,8.549999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.26,1.22,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.18,1.17,8.44,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.18,1.17,8.44,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.34,1.22,8.44,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.34,1.22,8.44,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.2,1.24,8.559999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:44,-3.2,1.24,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.25,1.26,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.25,1.26,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.21,1.24,8.54,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.21,1.24,8.54,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.24,1.17,8.57,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.24,1.17,8.57,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:44,-3.1599998,1.15,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.1599998,1.15,8.509999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.25,8.5,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.25,8.5,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.1399999,1.27,8.509999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.1399999,1.27,8.509999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.22,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.22,8.5,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.1,1.21,8.549999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.1,1.21,8.549999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.18,1.1999999,8.509999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.18,1.1999999,8.509999,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.24,1.27,8.469999000000001,0.01,0.02,0.01,0.01,0.02,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.24,1.27,8.469999000000001,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.27,8.519999499999999,0.02,0.01,0.02,0.02,0.01,0.02,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.27,8.519999499999999,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.21,1.25,8.46,0.01,0.01,0.01,0.01,0.01,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.21,1.25,8.46,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.25,1.26,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.25,1.26,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-17,10:55:45,-3.24,1.18,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.24,1.18,8.48,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-17,10:55:45,-3.27,1.1899998999999999,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
