date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:58:23,-3.49,2.46,7.9799995,-0.03,-0.07,-0.02,-0.03,-0.07,-0.02,3,Sitting,3
2019-01-17,10:58:23,-3.6799998,2.51,8.009999,-0.03,-0.07,-0.02,-0.03,-0.07,-0.02,3,Sitting,3
2019-01-17,10:58:23,-3.6799998,2.51,8.009999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.55,2.62,7.8799996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.55,2.62,7.8799996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.7,2.53,7.95,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.7,2.53,7.95,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.57,2.44,7.9199996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.57,2.44,7.9199996,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Sitting,3
2019-01-17,10:58:23,-3.61,2.4099998,7.96,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Sitting,3
2019-01-17,10:58:23,-3.61,2.4099998,7.96,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.59,2.56,7.9799995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.59,2.56,7.9799995,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:58:23,-3.6299998999999996,2.54,7.9399996,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-17,10:58:23,-3.6299998999999996,2.54,7.9399996,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:23,-3.59,2.56,7.8699994,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:23,-3.59,2.56,7.8699994,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:58:23,-3.69,2.47,7.89,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,10:58:23,-3.69,2.47,7.89,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6799998,2.44,7.89,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6799998,2.44,7.89,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6,2.46,7.93,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6,2.46,7.93,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6699998,2.49,7.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6699998,2.49,7.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.58,2.54,7.9799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.58,2.54,7.9799995,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:23,-3.56,2.5,7.9399996,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-17,10:58:23,-3.56,2.5,7.9399996,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6499998999999996,2.52,7.8599997,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,10:58:23,-3.6499998999999996,2.52,7.8599997,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:58:23,-3.6,2.51,7.91,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:58:23,-3.6,2.51,7.91,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6,2.46,7.9199996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6,2.46,7.9199996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.57,2.49,7.8799996,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.57,2.49,7.8799996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.48,2.49,7.9799995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.48,2.49,7.9799995,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.83,2.56,7.809999499999999,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.83,2.56,7.809999499999999,0.03,0.11,0.04,0.03,0.11,0.04,3,Sitting,3
2019-01-17,10:58:24,-3.73,2.6,7.7899994999999995,0.03,0.11,0.04,0.03,0.11,0.04,3,Sitting,3
2019-01-17,10:58:24,-3.73,2.6,7.7899994999999995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.54,2.3899999,8.059999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.54,2.3899999,8.059999000000001,-0.04,-0.12,-0.049999997000000004,-0.04,-0.12,-0.049999997000000004,3,Sitting,3
2019-01-17,10:58:24,-3.49,2.48,7.849999400000001,-0.04,-0.12,-0.049999997000000004,-0.04,-0.12,-0.049999997000000004,3,Sitting,3
2019-01-17,10:58:24,-3.49,2.48,7.849999400000001,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.71,2.47,7.93,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.71,2.47,7.93,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Sitting,3
2019-01-17,10:58:24,-3.51,2.4099998,8.03,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Sitting,3
2019-01-17,10:58:24,-3.51,2.4099998,8.03,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:58:24,-3.6399998999999994,2.53,7.91,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,3,Sitting,3
2019-01-17,10:58:24,-3.6399998999999994,2.53,7.91,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:58:24,-3.61,2.43,7.9199996,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:58:24,-3.61,2.43,7.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6599998,2.3899999,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6599998,2.3899999,8.0,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:24,-3.52,2.33,7.9699993000000005,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:24,-3.52,2.33,7.9699993000000005,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:24,-3.5,2.33,8.03,-0.04,-0.06,-0.02,-0.04,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:24,-3.5,2.33,8.03,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:24,-3.53,2.35,7.96,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:24,-3.53,2.35,7.96,0.04,0.02,0.01,0.04,0.02,0.01,3,Sitting,3
2019-01-17,10:58:24,-3.47,2.46,8.009999,0.04,0.02,0.01,0.04,0.02,0.01,3,Sitting,3
2019-01-17,10:58:24,-3.47,2.46,8.009999,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:24,-3.77,2.55,7.8599997,0.089999996,0.04,0.049999997000000004,0.089999996,0.04,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:24,-3.77,2.55,7.8599997,0.07,0.09999999400000001,0.049999997000000004,0.07,0.09999999400000001,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:24,-3.61,2.62,7.8999996,0.07,0.09999999400000001,0.049999997000000004,0.07,0.09999999400000001,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:24,-3.61,2.62,7.8999996,0.0,0.01,0.02,0.0,0.01,0.02,3,Sitting,3
2019-01-17,10:58:24,-3.74,2.44,7.93,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.74,2.44,7.93,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6499998999999996,2.37,7.8699994,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6499998999999996,2.37,7.8699994,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.54,2.44,7.95,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.54,2.44,7.95,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.72,2.49,7.89,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.72,2.49,7.89,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.59,2.49,7.9699993000000005,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.59,2.49,7.9699993000000005,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6,2.47,7.9799995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6,2.47,7.9799995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.57,2.48,7.9199996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.57,2.48,7.9199996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6,2.35,7.99,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:24,-3.6,2.35,7.99,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:24,-3.3899998999999994,2.4199998,7.99,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Sitting,3
2019-01-17,10:58:25,-3.3899998999999994,2.4199998,7.99,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.9099998,2.53,7.8399997,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.9099998,2.53,7.8399997,0.02,0.08,0.03,0.02,0.08,0.03,3,Sitting,3
2019-01-17,10:58:25,-3.4199998,2.43,8.0,0.02,0.08,0.03,0.02,0.08,0.03,3,Sitting,3
2019-01-17,10:58:25,-3.4199998,2.43,8.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.6299998999999996,2.53,7.99,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.6299998999999996,2.53,7.99,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Sitting,3
2019-01-17,10:58:25,-3.6599998,2.46,7.93,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Sitting,3
2019-01-17,10:58:25,-3.6599998,2.46,7.93,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Sitting,3
2019-01-17,10:58:25,-3.59,2.4199998,7.9199996,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Sitting,3
2019-01-17,10:58:25,-3.59,2.4199998,7.9199996,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.58,2.3999999,7.8799996,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.58,2.3999999,7.8799996,0.04,-0.03,0.0,0.04,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.7,2.47,7.9699993000000005,0.04,-0.03,0.0,0.04,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.7,2.47,7.9699993000000005,0.02,-0.01,-0.01,0.02,-0.01,-0.01,3,Sitting,3
2019-01-17,10:58:25,-3.43,2.45,7.809999499999999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,3,Sitting,3
2019-01-17,10:58:25,-3.43,2.45,7.809999499999999,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:25,-3.51,2.53,7.9699993000000005,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:25,-3.51,2.53,7.9699993000000005,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.7,2.3999999,8.089999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.7,2.3999999,8.089999,-0.08,-0.02,-0.04,-0.08,-0.02,-0.04,3,Sitting,3
2019-01-17,10:58:25,-3.37,2.3,8.04,-0.08,-0.02,-0.04,-0.08,-0.02,-0.04,3,Sitting,3
2019-01-17,10:58:25,-3.37,2.3,8.04,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.6499998999999996,2.33,7.8299994,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.6499998999999996,2.33,7.8299994,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.85,2.48,7.9699993000000005,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.85,2.48,7.9699993000000005,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,3,Sitting,3
2019-01-17,10:58:25,-3.45,2.58,7.8399997,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,3,Sitting,3
2019-01-17,10:58:25,-3.45,2.58,7.8399997,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-17,10:58:25,-3.3899998999999994,2.3999999,7.99,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Sitting,3
2019-01-17,10:58:25,-3.3899998999999994,2.3999999,7.99,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.7,2.6,7.95,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.7,2.6,7.95,0.03,0.07,0.03,0.03,0.07,0.03,3,Sitting,3
2019-01-17,10:58:25,-3.59,2.27,7.91,0.03,0.07,0.03,0.03,0.07,0.03,3,Sitting,3
2019-01-17,10:58:25,-3.59,2.27,7.91,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.76,2.5,7.8799996,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:25,-3.76,2.5,7.8799996,0.11,0.02,0.03,0.11,0.02,0.03,3,Sitting,3
2019-01-17,10:58:25,-3.62,2.32,7.95,0.11,0.02,0.03,0.11,0.02,0.03,3,Sitting,3
2019-01-17,10:58:25,-3.62,2.32,7.95,0.06,-0.01,-0.01,0.06,-0.01,-0.01,3,Sitting,3
2019-01-17,10:58:25,-3.71,2.77,7.759999799999999,0.06,-0.01,-0.01,0.06,-0.01,-0.01,3,Sitting,3
2019-01-17,10:58:25,-3.71,2.77,7.759999799999999,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:25,-3.6699998,2.52,7.9199996,0.049999997000000004,0.04,0.049999997000000004,0.049999997000000004,0.04,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:25,-3.6699998,2.52,7.9199996,-0.08,-0.06,-0.02,-0.08,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:25,-3.57,2.47,7.93,-0.08,-0.06,-0.02,-0.08,-0.06,-0.02,3,Sitting,3
2019-01-17,10:58:25,-3.57,2.47,7.93,-0.049999997000000004,-0.09999999400000001,-0.04,-0.049999997000000004,-0.09999999400000001,-0.04,3,Sitting,3
2019-01-17,10:58:26,-3.52,2.27,8.0,-0.049999997000000004,-0.09999999400000001,-0.04,-0.049999997000000004,-0.09999999400000001,-0.04,3,Sitting,3
2019-01-17,10:58:26,-3.52,2.27,8.0,-0.02,-0.089999996,-0.04,-0.02,-0.089999996,-0.04,3,Sitting,3
2019-01-17,10:58:26,-3.72,2.48,7.9199996,-0.02,-0.089999996,-0.04,-0.02,-0.089999996,-0.04,3,Sitting,3
2019-01-17,10:58:26,-3.72,2.48,7.9199996,0.04,0.02,-0.02,0.04,0.02,-0.02,3,Sitting,3
2019-01-17,10:58:26,-3.55,2.6,7.96,0.04,0.02,-0.02,0.04,0.02,-0.02,3,Sitting,3
2019-01-17,10:58:26,-3.55,2.6,7.96,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.59,2.58,8.04,0.03,0.0,0.0,0.03,0.0,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.59,2.58,8.04,0.0,0.04,0.03,0.0,0.04,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.72,2.55,7.9699993000000005,-0.03,0.02,0.01,-0.03,0.02,0.01,3,Sitting,3
2019-01-17,10:58:26,-3.72,2.55,7.9699993000000005,-0.03,0.02,0.01,-0.03,0.02,0.01,3,Sitting,3
2019-01-17,10:58:26,-3.75,2.43,7.9199996,-0.03,0.02,0.01,-0.03,0.02,0.01,3,Sitting,3
2019-01-17,10:58:26,-3.75,2.43,7.9199996,-0.07,0.0,0.0,-0.07,0.0,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.57,2.28,7.9399996,-0.07,0.0,0.0,-0.07,0.0,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.57,2.28,7.9399996,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.72,2.33,8.03,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.72,2.33,8.03,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,10:58:26,-3.73,2.4199998,7.9399996,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-17,10:58:26,-3.73,2.4199998,7.9399996,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:26,-3.49,2.48,8.04,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Sitting,3
2019-01-17,10:58:26,-3.49,2.48,8.04,-0.01,0.0,0.06,-0.01,0.0,0.06,3,Sitting,3
2019-01-17,10:58:26,-3.85,2.3999999,7.93,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:26,-3.85,2.3999999,7.93,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:26,-3.55,2.44,7.9199996,0.03,0.089999996,0.049999997000000004,0.03,0.089999996,0.049999997000000004,3,Sitting,3
2019-01-17,10:58:26,-3.55,2.44,7.9199996,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.82,2.3999999,7.8799996,0.04,0.0,0.03,0.04,0.0,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.82,2.3999999,7.8799996,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,10:58:26,-3.6799998,2.58,7.91,0.06,0.049999997000000004,0.02,0.06,0.049999997000000004,0.02,3,Sitting,3
2019-01-17,10:58:26,-3.6799998,2.58,7.91,0.08,0.02,0.03,0.08,0.02,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.71,2.6,7.8699994,0.08,0.02,0.03,0.08,0.02,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.71,2.6,7.8699994,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-17,10:58:26,-3.6399998999999994,2.59,7.9199996,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-17,10:58:26,-3.6399998999999994,2.59,7.9199996,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.8,2.6299999,7.7699995,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.8,2.6299999,7.7699995,-0.01,0.08,0.03,-0.01,0.08,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.8899998999999994,2.48,7.7499994999999995,-0.01,0.08,0.03,-0.01,0.08,0.03,3,Sitting,3
2019-01-17,10:58:26,-3.8899998999999994,2.48,7.7499994999999995,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.78,2.4099998,7.99,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.78,2.4099998,7.99,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.73,2.48,7.8599997,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-17,10:58:26,-3.73,2.48,7.8599997,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:58:26,-3.8899998999999994,2.62,7.849999400000001,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-17,10:58:26,-3.8899998999999994,2.62,7.849999400000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-17,10:58:26,-3.71,2.55,7.9199996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-17,10:58:26,-3.71,2.55,7.9199996,-0.06,-0.07,-0.04,-0.06,-0.07,-0.04,3,Sitting,3
2019-01-17,10:58:26,-3.72,2.48,7.99,-0.06,-0.07,-0.04,-0.06,-0.07,-0.04,3,Sitting,3
2019-01-17,10:58:27,-3.72,2.48,7.99,-0.09999999400000001,-0.06,-0.04,-0.09999999400000001,-0.06,-0.04,3,Sitting,3
2019-01-17,10:58:27,-3.46,2.27,8.019999499999999,-0.09999999400000001,-0.06,-0.04,-0.09999999400000001,-0.06,-0.04,3,Sitting,3
2019-01-17,10:58:27,-3.46,2.27,8.019999499999999,-0.11,-0.07,-0.04,-0.11,-0.07,-0.04,3,Sitting,3
2019-01-17,10:58:27,-3.86,2.32,7.7999997,-0.11,-0.07,-0.04,-0.11,-0.07,-0.04,3,Sitting,3
2019-01-17,10:58:27,-3.86,2.32,7.7999997,-0.03,0.04,0.0,-0.03,0.04,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.8899998999999994,2.29,7.8599997,-0.03,0.04,0.0,-0.03,0.04,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.8899998999999994,2.29,7.8599997,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.8,2.31,7.9399996,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.8,2.31,7.9399996,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.77,2.54,8.019999499999999,0.049999997000000004,-0.049999997000000004,0.0,0.049999997000000004,-0.049999997000000004,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.77,2.54,8.019999499999999,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-17,10:58:27,-3.54,2.49,8.049999,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,3,Sitting,3
2019-01-17,10:58:27,-3.54,2.49,8.049999,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.81,2.3999999,7.8299994,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.81,2.3999999,7.8299994,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,0.02,3,Sitting,3
2019-01-17,10:58:27,-3.74,2.34,7.8699994,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,0.02,3,Sitting,3
2019-01-17,10:58:27,-3.74,2.34,7.8699994,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-17,10:58:27,-3.74,2.28,8.049999,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Sitting,3
2019-01-17,10:58:27,-3.74,2.28,8.049999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-17,10:58:27,-3.83,2.29,7.89,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Sitting,3
2019-01-17,10:58:27,-3.83,2.29,7.89,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:58:27,-3.84,2.3899999,7.8999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-17,10:58:27,-3.84,2.3899999,7.8999996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.69,2.3999999,7.95,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.69,2.3999999,7.95,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.83,2.37,7.95,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.83,2.37,7.95,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.7,2.3999999,7.93,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,10:58:27,-3.7,2.3999999,7.93,0.01,-0.07,-0.02,0.01,-0.07,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.69,2.31,7.9199996,0.01,-0.07,-0.02,0.01,-0.07,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.69,2.31,7.9199996,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.73,2.31,7.9399996,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-17,10:58:27,-3.73,2.31,7.9399996,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,3,Sitting,3
