date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:19:16,-0.55,-0.27999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.55,-0.27999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.42999998,-0.23999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.42999998,-0.23999998,9.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:16,-0.47,-0.33999997,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:16,-0.47,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.52000004,-0.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.52000004,-0.25,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48,-0.26,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48,-0.26,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48999998,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48999998,-0.32999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.44,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.44,-0.23999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.56,-0.26,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.56,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.36999997,-0.29,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.36999997,-0.29,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.51,-0.29,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.51,-0.29,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.52000004,-0.26999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.52000004,-0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.45,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.45,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.55,-0.29999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.55,-0.29999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48,-0.22,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48,-0.22,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.47,-0.32,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-18,17:19:16,-0.47,-0.32,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48999998,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.48999998,-0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.54,-0.32,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.54,-0.32,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.42999998,-0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.42999998,-0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.52000004,-0.29,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.52000004,-0.29,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.51,-0.29999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:16,-0.51,-0.29999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.42999998,-0.31,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.42999998,-0.31,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.49999997,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.49999997,-0.37,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:17,-0.54,-0.25,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:17,-0.54,-0.25,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:17,-0.53000003,-0.29,9.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:17,-0.53000003,-0.29,9.389999000000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-18,17:19:17,-0.34,-0.29999998,9.29,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-18,17:19:17,-0.34,-0.29999998,9.29,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:17,-0.59000003,-0.25,9.11,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:17,-0.59000003,-0.25,9.11,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:17,-0.42,-0.20999998,9.379999,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,4,Lying,4
2019-01-18,17:19:17,-0.42,-0.20999998,9.379999,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:19:17,-0.53000003,-0.22999999,9.089999,0.02,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:19:17,-0.53000003,-0.22999999,9.089999,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.26,9.139999000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.26,9.139999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.29,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.29,9.129999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.35999998,-0.32,9.419999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.35999998,-0.32,9.419999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Lying,4
2019-01-18,17:19:17,-0.35,-0.25,9.33,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.35,-0.25,9.33,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.48999998,-0.19999999,9.269999499999999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.48999998,-0.19999999,9.269999499999999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.38,-0.25,9.419999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.38,-0.25,9.419999,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.6,-0.39999998,9.17,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.6,-0.39999998,9.17,-0.01,0.04,-0.01,-0.01,0.04,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.45999998,-0.27999997,9.2,-0.01,0.04,-0.01,-0.01,0.04,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.45999998,-0.27999997,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:17,-0.29,-0.38,9.389999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:17,-0.29,-0.38,9.389999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.35999998,-0.32,9.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Lying,4
2019-01-18,17:19:17,-0.35999998,-0.32,9.23,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.35999998,9.299999,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.35999998,9.299999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.47,-0.16999999,9.29,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.47,-0.16999999,9.29,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-18,17:19:17,-0.49999997,-0.31,9.21,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-18,17:19:17,-0.49999997,-0.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.32,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:17,-0.51,-0.32,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.39999998,-0.29,9.339999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.39999998,-0.29,9.339999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:19:17,-0.26999998,-0.32999998,9.37,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Lying,4
2019-01-18,17:19:18,-0.26999998,-0.32999998,9.37,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-18,17:19:18,-0.59000003,-0.19,9.24,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-18,17:19:18,-0.59000003,-0.19,9.24,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:19:18,-0.32,-0.32,9.299999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Lying,4
2019-01-18,17:19:18,-0.32,-0.32,9.299999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-18,17:19:18,-0.61,-0.34999996,9.23,-0.01,-0.03,0.01,-0.01,-0.03,0.01,4,Lying,4
2019-01-18,17:19:18,-0.61,-0.34999996,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.21,-0.38,9.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.21,-0.38,9.389999000000001,-0.04,-0.06,0.0,-0.04,-0.06,0.0,4,Lying,4
2019-01-18,17:19:18,-0.64,-0.32,9.059999000000001,-0.04,-0.06,0.0,-0.04,-0.06,0.0,4,Lying,4
2019-01-18,17:19:18,-0.64,-0.32,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.32999998,-0.32,9.419999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.32999998,-0.32,9.419999,-0.02,-0.02,0.02,-0.02,-0.02,0.02,4,Lying,4
2019-01-18,17:19:18,-0.11,-0.32,9.429999,-0.02,-0.02,0.02,-0.02,-0.02,0.02,4,Lying,4
2019-01-18,17:19:18,-0.11,-0.32,9.429999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.42999998,-0.32,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.42999998,-0.32,9.259999,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-18,17:19:18,-0.64,-0.25,9.03,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-18,17:19:18,-0.64,-0.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.26999998,-0.34999996,9.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.26999998,-0.34999996,9.49,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Lying,4
2019-01-18,17:19:18,-0.22999999,-0.38,9.15,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Lying,4
2019-01-18,17:19:18,-0.22999999,-0.38,9.15,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.59000003,-0.37,9.23,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.59000003,-0.37,9.23,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.32999998,-0.34999996,9.4,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.32999998,-0.34999996,9.4,-0.03,-0.04,0.01,-0.03,-0.04,0.01,4,Lying,4
2019-01-18,17:19:18,-0.28,-0.44,9.309999000000001,-0.03,-0.04,0.01,-0.03,-0.04,0.01,4,Lying,4
2019-01-18,17:19:18,-0.28,-0.44,9.309999000000001,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.47,-0.35999998,9.12,-0.03,-0.01,0.0,-0.03,-0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.47,-0.35999998,9.12,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.36999997,-0.39,9.299999,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.36999997,-0.39,9.299999,-0.04,-0.01,0.01,-0.04,-0.01,0.01,4,Lying,4
2019-01-18,17:19:18,-0.31,-0.46999997,9.339999,-0.04,-0.01,0.01,-0.04,-0.01,0.01,4,Lying,4
2019-01-18,17:19:18,-0.31,-0.46999997,9.339999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.26,-0.45,9.28,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-18,17:19:18,-0.26,-0.45,9.28,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.49999997,-0.39999998,9.219999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.49999997,-0.39999998,9.219999000000001,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Lying,4
2019-01-18,17:19:18,-0.32999998,-0.44,9.309999000000001,-0.01,0.03,0.01,-0.01,0.03,0.01,4,Lying,4
2019-01-18,17:19:18,-0.32999998,-0.44,9.309999000000001,-0.04,-0.02,0.01,-0.04,-0.02,0.01,4,Lying,4
2019-01-18,17:19:18,-0.42999998,-0.42,9.29,-0.04,-0.02,0.01,-0.04,-0.02,0.01,4,Lying,4
2019-01-18,17:19:18,-0.42999998,-0.42,9.29,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.26999998,-0.46999997,9.33,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Lying,4
2019-01-18,17:19:18,-0.26999998,-0.46999997,9.33,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.39,-0.49999997,9.339999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Lying,4
2019-01-18,17:19:18,-0.39,-0.49999997,9.339999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.32,-0.49999997,9.259999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.32,-0.49999997,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:19,-0.36999997,-0.48999998,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-18,17:19:19,-0.36999997,-0.48999998,9.269999499999999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.41,-0.46999997,9.25,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.41,-0.46999997,9.25,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:19:19,-0.32,-0.46999997,9.419999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-18,17:19:19,-0.32,-0.46999997,9.419999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.19,-0.46999997,9.44,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.19,-0.46999997,9.44,0.03,0.03,0.0,0.03,0.03,0.0,4,Lying,4
2019-01-18,17:19:19,-0.65000004,-0.49999997,9.059999000000001,0.03,0.03,0.0,0.03,0.03,0.0,4,Lying,4
2019-01-18,17:19:19,-0.65000004,-0.49999997,9.059999000000001,0.08,0.09999999400000001,-0.01,0.08,0.09999999400000001,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.42999998,-0.32,9.28,0.08,0.09999999400000001,-0.01,0.08,0.09999999400000001,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.42999998,-0.32,9.28,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.28,-0.37,9.589999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.28,-0.37,9.589999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Lying,4
2019-01-18,17:19:19,-0.31,-0.49999997,9.28,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Lying,4
2019-01-18,17:19:19,-0.31,-0.49999997,9.28,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.71000004,-0.56,9.089999,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.71000004,-0.56,9.089999,0.049999997000000004,0.08,-0.01,0.049999997000000004,0.08,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.23999998,-0.37,9.389999000000001,0.049999997000000004,0.08,-0.01,0.049999997000000004,0.08,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.23999998,-0.37,9.389999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.68,-0.32999998,9.129999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.68,-0.32999998,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:19:19,-0.29,-0.42999998,9.37,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-18,17:19:19,-0.29,-0.42999998,9.37,-0.03,-0.07,0.01,-0.03,-0.07,0.01,4,Lying,4
2019-01-18,17:19:19,-0.39999998,-0.40999997,9.25,-0.03,-0.07,0.01,-0.03,-0.07,0.01,4,Lying,4
2019-01-18,17:19:19,-0.39999998,-0.40999997,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.45999998,-0.35999998,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.45999998,-0.35999998,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.39999998,-0.42,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.39999998,-0.42,9.299999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.36999997,-0.49999997,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.36999997,-0.49999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.56,-0.42,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.56,-0.42,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.29999998,-0.48,9.33,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.29999998,-0.48,9.33,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Lying,4
2019-01-18,17:19:19,-0.39,-0.42,9.339999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,4,Lying,4
2019-01-18,17:19:19,-0.39,-0.42,9.339999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.42,-0.59,9.269999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Lying,4
2019-01-18,17:19:19,-0.42,-0.59,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.45999998,-0.39,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-18,17:19:19,-0.45999998,-0.39,9.24,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-18,17:19:19,-0.29999998,-0.53999996,9.37,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-18,17:19:19,-0.29999998,-0.53999996,9.37,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.74,-0.29999998,9.08,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Lying,4
2019-01-18,17:19:19,-0.74,-0.29999998,9.08,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.28,-0.40999997,9.469999000000001,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.28,-0.40999997,9.469999000000001,-0.04,-0.06,0.0,-0.04,-0.06,0.0,4,Lying,4
2019-01-18,17:19:20,-0.22999999,-0.59999996,9.389999000000001,-0.04,-0.06,0.0,-0.04,-0.06,0.0,4,Lying,4
2019-01-18,17:19:20,-0.22999999,-0.59999996,9.389999000000001,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.48999998,-0.44,8.99,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.48999998,-0.44,8.99,0.02,0.04,-0.01,0.02,0.04,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.23999998,-0.62,9.669999,0.02,0.04,-0.01,0.02,0.04,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.23999998,-0.62,9.669999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.32,-0.52,9.129999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.32,-0.52,9.129999,0.01,0.11,-0.02,0.01,0.11,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.57,-0.34999996,9.009999,0.01,0.11,-0.02,0.01,0.11,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.57,-0.34999996,9.009999,0.01,0.14999999,-0.01,0.01,0.14999999,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.51,-0.7,9.349999,0.01,0.14999999,-0.01,0.01,0.14999999,-0.01,4,Lying,4
2019-01-18,17:19:20,-0.51,-0.7,9.349999,0.0,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,4,Lying,4
2019-01-18,17:19:20,-0.77,-0.16,9.179999,0.0,0.08,-0.049999997000000004,0.0,0.08,-0.049999997000000004,4,Lying,4
2019-01-18,17:19:20,-0.77,-0.16,9.179999,0.04,0.14,-0.06,0.04,0.14,-0.06,4,Lying,4
2019-01-18,17:19:20,-0.35,-0.060000002000000004,9.54,0.04,0.14,-0.06,0.04,0.14,-0.06,4,Lying,4
2019-01-18,17:19:20,-0.35,-0.060000002000000004,9.54,0.0,-0.01,-0.08,0.0,-0.01,-0.08,4,Lying,4
2019-01-18,17:19:20,-0.55,-0.48999998,9.61,0.0,-0.01,-0.08,0.0,-0.01,-0.08,4,Lying,4
2019-01-18,17:19:20,-0.55,-0.48999998,9.61,0.04,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,4,Lying,4
2019-01-18,17:19:20,-0.11999999,-0.45,9.46,0.04,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,4,Lying,4
2019-01-18,17:19:20,-0.11999999,-0.45,9.46,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,-0.06,4,Lying,4
2019-01-18,17:19:20,-0.91,-0.80999994,8.96,0.049999997000000004,0.0,-0.06,0.049999997000000004,0.0,-0.06,4,Lying,4
2019-01-18,17:19:20,-0.91,-0.80999994,8.96,0.13,0.21,-0.06,0.13,0.21,-0.06,4,Lying,4
2019-01-18,17:19:20,-0.90000004,-0.03999999,9.009999,0.13,0.21,-0.06,0.13,0.21,-0.06,4,Lying,4
2019-01-18,17:19:20,-0.90000004,-0.03999999,9.009999,0.11,0.13,0.0,0.11,0.13,0.0,4,Lying,4
2019-01-18,17:19:20,-1.01,-0.38,9.12,0.11,0.13,0.0,0.11,0.13,0.0,4,Lying,4
2019-01-18,17:19:20,-1.01,-0.38,9.12,0.08,0.089999996,0.0,0.08,0.089999996,0.0,4,Lying,4
2019-01-18,17:19:20,-0.48999998,-0.120000005,9.509999,0.08,0.089999996,0.0,0.08,0.089999996,0.0,4,Lying,4
2019-01-18,17:19:20,-0.48999998,-0.120000005,9.509999,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,4,Lying,4
2019-01-18,17:19:20,-0.98,-0.25,8.98,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,4,Lying,4
2019-01-18,17:19:20,-0.98,-0.25,8.98,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,4,Lying,4
2019-01-18,17:19:20,-0.84000003,-0.40999997,9.45,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,4,Lying,4
