date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:20:16,-4.7699995,-9.6,0.029999997,-0.089999996,0.0,-0.22,-0.089999996,0.0,-0.22,2,Downstair,6
2019-01-18,15:20:16,-4.7699995,-9.6,0.029999997,-0.12,-0.02,-0.26,-0.12,-0.02,-0.26,2,Downstair,6
2019-01-18,15:20:16,-4.7499995,-9.440000999999999,0.13,-0.12,-0.02,-0.26,-0.12,-0.02,-0.26,2,Downstair,6
2019-01-18,15:20:16,-4.7499995,-9.440000999999999,0.13,-0.09999999400000001,-0.089999996,-0.26,-0.09999999400000001,-0.089999996,-0.26,2,Downstair,6
2019-01-18,15:20:16,-4.99,-10.209999,0.13,-0.09999999400000001,-0.089999996,-0.26,-0.09999999400000001,-0.089999996,-0.26,2,Downstair,6
2019-01-18,15:20:16,-4.99,-10.209999,0.13,-0.01,0.09999999400000001,-0.09999999400000001,-0.01,0.09999999400000001,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:16,-4.8999996,-9.809999000000001,0.039999995,-0.01,0.09999999400000001,-0.09999999400000001,-0.01,0.09999999400000001,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:16,-4.8999996,-9.809999000000001,0.039999995,0.03,0.17,-0.02,0.03,0.17,-0.02,2,Downstair,6
2019-01-18,15:20:16,-4.7299995,-9.780000999999999,0.17999999,0.03,0.17,-0.02,0.03,0.17,-0.02,2,Downstair,6
2019-01-18,15:20:16,-4.7299995,-9.780000999999999,0.17999999,0.03,0.16,0.09999999400000001,0.03,0.16,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:16,-4.5399995,-9.389999000000001,0.24,0.03,0.16,0.09999999400000001,0.03,0.16,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:16,-4.5399995,-9.389999000000001,0.24,0.03,0.12,0.19,0.03,0.12,0.19,2,Downstair,6
2019-01-18,15:20:16,-4.12,-9.379999,0.06,0.03,0.12,0.19,0.03,0.12,0.19,2,Downstair,6
2019-01-18,15:20:16,-4.12,-9.379999,0.06,0.089999996,0.01,0.21,0.089999996,0.01,0.21,2,Downstair,6
2019-01-18,15:20:16,-4.45,-9.42,0.02,0.089999996,0.01,0.21,0.089999996,0.01,0.21,2,Downstair,6
2019-01-18,15:20:16,-4.45,-9.42,0.02,0.12,0.0,-0.089999996,0.12,0.0,-0.089999996,2,Downstair,6
2019-01-18,15:20:16,-4.6,-9.280000999999999,0.06999999,0.12,0.0,-0.089999996,0.12,0.0,-0.089999996,2,Downstair,6
2019-01-18,15:20:16,-4.6,-9.280000999999999,0.06999999,0.17,-0.049999997000000004,-0.19,0.17,-0.049999997000000004,-0.19,2,Downstair,6
2019-01-18,15:20:16,-4.7,-9.469999000000001,-0.08,0.17,-0.049999997000000004,-0.19,0.17,-0.049999997000000004,-0.19,2,Downstair,6
2019-01-18,15:20:16,-4.7,-9.469999000000001,-0.08,0.22,0.089999996,-0.08,0.22,0.089999996,-0.08,2,Downstair,6
2019-01-18,15:20:16,-4.5199995,-9.33,-0.41,0.22,0.089999996,-0.08,0.22,0.089999996,-0.08,2,Downstair,6
2019-01-18,15:20:16,-4.5199995,-9.33,-0.41,0.22,0.17999999,0.09999999400000001,0.22,0.17999999,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:16,-4.5199995,-9.83,-0.16,0.22,0.17999999,0.09999999400000001,0.22,0.17999999,0.09999999400000001,2,Downstair,6
2019-01-18,15:20:16,-4.5199995,-9.83,-0.16,0.13,0.07,0.049999997000000004,0.13,0.07,0.049999997000000004,2,Downstair,6
2019-01-18,15:20:16,-4.68,-8.969999000000001,-0.14,0.13,0.07,0.049999997000000004,0.13,0.07,0.049999997000000004,2,Downstair,6
2019-01-18,15:20:16,-4.68,-8.969999000000001,-0.14,0.14,0.06,-0.06,0.14,0.06,-0.06,2,Downstair,6
2019-01-18,15:20:16,-4.64,-9.34,-3.7252903e-09,0.14,0.06,-0.06,0.14,0.06,-0.06,2,Downstair,6
2019-01-18,15:20:16,-4.64,-9.34,-3.7252903e-09,0.13,0.06,0.0,0.13,0.06,0.0,2,Downstair,6
2019-01-18,15:20:16,-4.6499996,-8.52,-0.07,0.13,0.06,0.0,0.13,0.06,0.0,2,Downstair,6
2019-01-18,15:20:16,-4.6499996,-8.52,-0.07,0.16,0.17,-0.02,0.16,0.17,-0.02,2,Downstair,6
2019-01-18,15:20:17,-4.6099997,-8.969999000000001,0.06,0.16,0.17,-0.02,0.16,0.17,-0.02,2,Downstair,6
2019-01-18,15:20:17,-4.6099997,-8.969999000000001,0.06,0.09999999400000001,0.19,0.089999996,0.09999999400000001,0.19,0.089999996,2,Downstair,6
2019-01-18,15:20:17,-4.4199996,-8.639999000000001,0.27999997,0.03,-0.02,-0.01,0.03,-0.02,-0.01,2,Downstair,6
2019-01-18,15:20:17,-4.4199996,-8.639999000000001,0.27999997,0.03,-0.02,-0.01,0.03,-0.02,-0.01,2,Downstair,6
2019-01-18,15:20:17,-4.49,-8.76,0.17,0.03,-0.02,-0.01,0.03,-0.02,-0.01,2,Downstair,6
2019-01-18,15:20:17,-4.49,-8.76,0.17,0.14,-0.049999997000000004,-0.06,0.14,-0.049999997000000004,-0.06,2,Downstair,6
2019-01-18,15:20:17,-4.8599997,-8.969999000000001,0.14,0.14,-0.049999997000000004,-0.06,0.14,-0.049999997000000004,-0.06,2,Downstair,6
2019-01-18,15:20:17,-4.8599997,-8.969999000000001,0.14,0.12,0.089999996,-0.08,0.12,0.089999996,-0.08,2,Downstair,6
2019-01-18,15:20:17,-4.7299995,-8.799999,0.37999997,0.12,0.089999996,-0.08,0.12,0.089999996,-0.08,2,Downstair,6
2019-01-18,15:20:17,-4.7299995,-8.799999,0.37999997,0.16,0.01,-0.12,0.16,0.01,-0.12,2,Downstair,6
2019-01-18,15:20:17,-4.74,-8.48,0.120000005,0.16,0.01,-0.12,0.16,0.01,-0.12,2,Downstair,6
2019-01-18,15:20:17,-4.74,-8.48,0.120000005,0.26,0.42999998,0.03,0.26,0.42999998,0.03,2,Downstair,6
2019-01-18,15:20:17,-4.85,-8.539999,0.63,0.26,0.42999998,0.03,0.26,0.42999998,0.03,2,Downstair,6
2019-01-18,15:20:17,-4.85,-8.539999,0.63,0.12,0.19,0.07,0.12,0.19,0.07,2,Downstair,6
2019-01-18,15:20:17,-4.5599995,-10.73,0.86999995,0.12,0.19,0.07,0.12,0.19,0.07,2,Downstair,6
2019-01-18,15:20:17,-4.5599995,-10.73,0.86999995,0.19,-0.03,0.16,0.19,-0.03,0.16,2,Downstair,6
2019-01-18,15:20:17,-5.0499997,-16.17,0.43999997,0.19,-0.03,0.16,0.19,-0.03,0.16,2,Downstair,6
2019-01-18,15:20:17,-5.0499997,-16.17,0.43999997,0.24,0.089999996,-0.01,0.24,0.089999996,-0.01,2,Downstair,6
2019-01-18,15:20:17,-6.2999997,-13.379999,0.13,0.24,0.089999996,-0.01,0.24,0.089999996,-0.01,2,Downstair,6
2019-01-18,15:20:17,-6.2999997,-13.379999,0.13,0.28,0.62,-0.32999998,0.28,0.62,-0.32999998,2,Downstair,6
2019-01-18,15:20:17,-6.2599998,-8.559999000000001,1.3000001,0.28,0.62,-0.32999998,0.28,0.62,-0.32999998,2,Downstair,6
2019-01-18,15:20:17,-6.2599998,-8.559999000000001,1.3000001,-0.35999998,0.07,-0.09999999400000001,-0.35999998,0.07,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:17,-4.0899997,-11.93,2.14,-0.35999998,0.07,-0.09999999400000001,-0.35999998,0.07,-0.09999999400000001,2,Downstair,6
2019-01-18,15:20:17,-4.0899997,-11.93,2.14,-0.65999997,-1.63,0.29,-0.65999997,-1.63,0.29,2,Downstair,6
2019-01-18,15:20:17,-3.06,-10.67,1.87,-0.65999997,-1.63,0.29,-0.65999997,-1.63,0.29,2,Downstair,6
2019-01-18,15:20:17,-3.06,-10.67,1.87,-0.07,-1.74,-0.089999996,-0.07,-1.74,-0.089999996,2,Downstair,6
2019-01-18,15:20:17,-3.3899998999999994,-8.75,0.80999994,-0.07,-1.74,-0.089999996,-0.07,-1.74,-0.089999996,2,Downstair,6
2019-01-18,15:20:17,-3.3899998999999994,-8.75,0.80999994,0.28,0.06,0.0,0.28,0.06,0.0,2,Downstair,6
2019-01-18,15:20:17,-3.8799998999999996,-8.559999000000001,0.21999998,0.28,0.06,0.0,0.28,0.06,0.0,2,Downstair,6
2019-01-18,15:20:17,-3.8799998999999996,-8.559999000000001,0.21999998,0.22999999,0.98999995,0.25,0.22999999,0.98999995,0.25,2,Downstair,6
2019-01-18,15:20:17,-3.99,-9.99,0.09,0.22999999,0.98999995,0.25,0.22999999,0.98999995,0.25,2,Downstair,6
2019-01-18,15:20:17,-3.99,-9.99,0.09,0.14999999,0.39999998,0.08,0.14999999,0.39999998,0.08,2,Downstair,6
2019-01-18,15:20:17,-3.6399998999999994,-10.33,0.86999995,0.14999999,0.39999998,0.08,0.14999999,0.39999998,0.08,2,Downstair,6
2019-01-18,15:20:17,-3.6399998999999994,-10.33,0.86999995,-0.04,-0.42,-0.21,-0.04,-0.42,-0.21,2,Downstair,6
2019-01-18,15:20:17,-3.45,-9.77,1.1800001,-0.04,-0.42,-0.21,-0.04,-0.42,-0.21,2,Downstair,6
2019-01-18,15:20:17,-3.45,-9.77,1.1800001,-0.07,-0.39999998,-0.14999999,-0.07,-0.39999998,-0.14999999,2,Downstair,6
2019-01-18,15:20:17,-2.96,-9.280000999999999,0.96,-0.07,-0.39999998,-0.14999999,-0.07,-0.39999998,-0.14999999,2,Downstair,6
2019-01-18,15:20:17,-2.96,-9.280000999999999,0.96,0.0,-0.19,-0.03,0.0,-0.19,-0.03,2,Downstair,6
2019-01-18,15:20:17,-3.58,-9.119999,0.69,0.0,-0.19,-0.03,0.0,-0.19,-0.03,2,Downstair,6
2019-01-18,15:20:17,-3.58,-9.119999,0.69,-0.03,0.12,-0.11,-0.03,0.12,-0.11,2,Downstair,6
2019-01-18,15:20:17,-4.2699995,-8.45,0.65,-0.03,0.12,-0.11,-0.03,0.12,-0.11,2,Downstair,6
2019-01-18,15:20:17,-4.2699995,-8.45,0.65,-0.11,-0.02,-0.35,-0.11,-0.02,-0.35,2,Downstair,6
2019-01-18,15:20:17,-4.5199995,-8.639999000000001,1.22,-0.11,-0.02,-0.35,-0.11,-0.02,-0.35,2,Downstair,6
2019-01-18,15:20:17,-4.5199995,-8.639999000000001,1.22,-0.26,-0.5,-0.48999998,-0.26,-0.5,-0.48999998,2,Downstair,6
2019-01-18,15:20:17,-4.7299995,-9.34,1.57,-0.26,-0.5,-0.48999998,-0.26,-0.5,-0.48999998,2,Downstair,6
2019-01-18,15:20:17,-4.7299995,-9.34,1.57,-0.24,-0.59999996,-0.34,-0.24,-0.59999996,-0.34,2,Downstair,6
2019-01-18,15:20:18,-4.8999996,-9.709999,1.27,-0.24,-0.59999996,-0.34,-0.24,-0.59999996,-0.34,2,Downstair,6
2019-01-18,15:20:18,-4.8999996,-9.709999,1.27,-0.11,-0.32999998,-0.02,-0.11,-0.32999998,-0.02,2,Downstair,6
2019-01-18,15:20:18,-4.5399995,-9.26,1.1,-0.11,-0.32999998,-0.02,-0.11,-0.32999998,-0.02,2,Downstair,6
2019-01-18,15:20:18,-4.5399995,-9.26,1.1,-0.04,-0.21,0.25,-0.04,-0.21,0.25,2,Downstair,6
2019-01-18,15:20:18,-4.0699997,-9.15,0.60999995,-0.04,-0.21,0.25,-0.04,-0.21,0.25,2,Downstair,6
2019-01-18,15:20:18,-4.0699997,-9.15,0.60999995,0.07,0.089999996,0.59,0.07,0.089999996,0.59,2,Downstair,6
2019-01-18,15:20:18,-4.0099998,-8.36,0.26,0.07,0.089999996,0.59,0.07,0.089999996,0.59,2,Downstair,6
2019-01-18,15:20:18,-4.0099998,-8.36,0.26,0.089999996,0.29999998,0.57,0.089999996,0.29999998,0.57,2,Downstair,6
2019-01-18,15:20:18,-3.99,-8.66,0.14999999,0.089999996,0.29999998,0.57,0.089999996,0.29999998,0.57,2,Downstair,6
2019-01-18,15:20:18,-3.99,-8.66,0.14999999,-0.04,0.32,0.52,-0.04,0.32,0.52,2,Downstair,6
2019-01-18,15:20:18,-4.3599997,-8.629999,0.21,-0.04,0.32,0.52,-0.04,0.32,0.52,2,Downstair,6
2019-01-18,15:20:18,-4.3599997,-8.629999,0.21,-0.16,0.089999996,0.25,-0.16,0.089999996,0.25,2,Downstair,6
2019-01-18,15:20:18,-4.5199995,-10.0,0.93999994,-0.16,0.089999996,0.25,-0.16,0.089999996,0.25,2,Downstair,6
2019-01-18,15:20:18,-4.5199995,-10.0,0.93999994,-0.25,-0.19,0.089999996,-0.25,-0.19,0.089999996,2,Downstair,6
2019-01-18,15:20:18,-4.8199997,-9.780000999999999,1.0500001,-0.25,-0.19,0.089999996,-0.25,-0.19,0.089999996,2,Downstair,6
2019-01-18,15:20:18,-4.8199997,-9.780000999999999,1.0500001,-0.17999999,0.0,0.14,-0.17999999,0.0,0.14,2,Downstair,6
2019-01-18,15:20:18,-4.6299996,-9.549999,1.39,-0.17999999,0.0,0.14,-0.17999999,0.0,0.14,2,Downstair,6
2019-01-18,15:20:18,-4.6299996,-9.549999,1.39,-0.19999999,0.22,0.45,-0.19999999,0.22,0.45,2,Downstair,6
2019-01-18,15:20:18,-3.8799998999999996,-7.83,1.38,-0.19999999,0.22,0.45,-0.19999999,0.22,0.45,2,Downstair,6
2019-01-18,15:20:18,-3.8799998999999996,-7.83,1.38,-0.11,0.04,0.48999998,-0.11,0.04,0.48999998,2,Downstair,6
2019-01-18,15:20:18,-3.95,-7.83,1.67,-0.11,0.04,0.48999998,-0.11,0.04,0.48999998,2,Downstair,6
2019-01-18,15:20:18,-3.95,-7.83,1.67,-0.07,0.26,0.56,-0.07,0.26,0.56,2,Downstair,6
2019-01-18,15:20:18,-4.74,-8.059999000000001,0.97999996,-0.07,0.26,0.56,-0.07,0.26,0.56,2,Downstair,6
2019-01-18,15:20:18,-4.74,-8.059999000000001,0.97999996,0.049999997000000004,0.19,0.38,0.049999997000000004,0.19,0.38,2,Downstair,6
2019-01-18,15:20:18,-6.099999400000001,-13.309999,0.65,0.049999997000000004,0.19,0.38,0.049999997000000004,0.19,0.38,2,Downstair,6
2019-01-18,15:20:18,-6.099999400000001,-13.309999,0.65,0.21,0.31,0.48,0.21,0.31,0.48,2,Downstair,6
2019-01-18,15:20:18,-6.8799996,-12.199999,0.32999998,0.21,0.31,0.48,0.21,0.31,0.48,2,Downstair,6
2019-01-18,15:20:18,-6.8799996,-12.199999,0.32999998,0.38,0.41,0.02,0.38,0.41,0.02,2,Downstair,6
2019-01-18,15:20:18,-5.8199997,-12.539999,-0.14,0.38,0.41,0.02,0.38,0.41,0.02,2,Downstair,6
2019-01-18,15:20:18,-5.8199997,-12.539999,-0.14,0.39999998,0.53999996,0.24,0.39999998,0.53999996,0.24,2,Downstair,6
2019-01-18,15:20:18,-6.24,-10.289999,-0.8,0.39999998,0.53999996,0.24,0.39999998,0.53999996,0.24,2,Downstair,6
2019-01-18,15:20:18,-6.24,-10.289999,-0.8,0.26999998,0.55,-0.42999998,0.26999998,0.55,-0.42999998,2,Downstair,6
2019-01-18,15:20:18,-5.72,-8.5,-0.11,0.26999998,0.55,-0.42999998,0.26999998,0.55,-0.42999998,2,Downstair,6
2019-01-18,15:20:18,-5.72,-8.5,-0.11,-0.02,0.11,-0.29,-0.02,0.11,-0.29,2,Downstair,6
2019-01-18,15:20:18,-4.93,-8.549999,0.53999996,-0.02,0.11,-0.29,-0.02,0.11,-0.29,2,Downstair,6
2019-01-18,15:20:18,-4.93,-8.549999,0.53999996,-0.17,-0.29999998,-0.21,-0.17,-0.29999998,-0.21,2,Downstair,6
2019-01-18,15:20:18,-4.2699995,-8.530000999999999,0.53999996,-0.17,-0.29999998,-0.21,-0.17,-0.29999998,-0.21,2,Downstair,6
2019-01-18,15:20:18,-4.2699995,-8.530000999999999,0.53999996,-0.06,-0.28,-0.16,-0.06,-0.28,-0.16,2,Downstair,6
2019-01-18,15:20:18,-4.18,-8.129999,0.27999997,-0.06,-0.28,-0.16,-0.06,-0.28,-0.16,2,Downstair,6
2019-01-18,15:20:18,-4.18,-8.129999,0.27999997,0.04,0.11,-0.04,0.04,0.11,-0.04,2,Downstair,6
2019-01-18,15:20:18,-3.9799998,-8.379999,-0.35,0.04,0.11,-0.04,0.04,0.11,-0.04,2,Downstair,6
2019-01-18,15:20:18,-3.9799998,-8.379999,-0.35,0.17999999,0.06,-0.11,0.17999999,0.06,-0.11,2,Downstair,6
2019-01-18,15:20:18,-3.9199998,-9.08,-0.45,0.17999999,0.06,-0.11,0.17999999,0.06,-0.11,2,Downstair,6
2019-01-18,15:20:18,-3.9199998,-9.08,-0.45,0.17999999,0.13,-0.13,0.17999999,0.13,-0.13,2,Downstair,6
2019-01-18,15:20:19,-4.5899997,-8.639999000000001,-0.3,0.17999999,0.13,-0.13,0.17999999,0.13,-0.13,2,Downstair,6
2019-01-18,15:20:19,-4.5899997,-8.639999000000001,-0.3,0.089999996,0.16,-0.41,0.089999996,0.16,-0.41,2,Downstair,6
2019-01-18,15:20:19,-4.68,-10.139999000000001,-0.060000002000000004,0.089999996,0.16,-0.41,0.089999996,0.16,-0.41,2,Downstair,6
2019-01-18,15:20:19,-4.68,-10.139999000000001,-0.060000002000000004,0.08,0.0,-0.48999998,0.08,0.0,-0.48999998,2,Downstair,6
2019-01-18,15:20:19,-5.3599997,-9.610000999999999,0.16,0.08,0.0,-0.48999998,0.08,0.0,-0.48999998,2,Downstair,6
2019-01-18,15:20:19,-5.3599997,-9.610000999999999,0.16,0.06,0.06,-0.66999996,0.06,0.06,-0.66999996,2,Downstair,6
2019-01-18,15:20:19,-5.5399995,-9.940000999999999,0.23,0.06,0.06,-0.66999996,0.06,0.06,-0.66999996,2,Downstair,6
2019-01-18,15:20:19,-5.5399995,-9.940000999999999,0.23,0.089999996,-0.06,-0.78,0.089999996,-0.06,-0.78,2,Downstair,6
2019-01-18,15:20:19,-6.0599995,-10.030000999999999,0.54999995,0.089999996,-0.06,-0.78,0.089999996,-0.06,-0.78,2,Downstair,6
2019-01-18,15:20:19,-6.0599995,-10.030000999999999,0.54999995,0.09999999400000001,0.07,-0.65,0.09999999400000001,0.07,-0.65,2,Downstair,6
2019-01-18,15:20:19,-6.22,-8.92,0.71999997,0.09999999400000001,0.07,-0.65,0.09999999400000001,0.07,-0.65,2,Downstair,6
2019-01-18,15:20:19,-6.22,-8.92,0.71999997,0.08,-0.04,-0.65,0.08,-0.04,-0.65,2,Downstair,6
2019-01-18,15:20:19,-5.64,-9.07,1.27,0.08,-0.04,-0.65,0.08,-0.04,-0.65,2,Downstair,6
2019-01-18,15:20:19,-5.64,-9.07,1.27,0.02,-0.29,-0.26,0.02,-0.29,-0.26,2,Downstair,6
2019-01-18,15:20:19,-4.87,-7.91,0.86999995,0.02,-0.29,-0.26,0.02,-0.29,-0.26,2,Downstair,6
2019-01-18,15:20:19,-4.87,-7.91,0.86999995,0.19,-0.34,-0.01,0.19,-0.34,-0.01,2,Downstair,6
2019-01-18,15:20:19,-4.5599995,-7.99,0.53,0.19,-0.34,-0.01,0.19,-0.34,-0.01,2,Downstair,6
2019-01-18,15:20:19,-4.5599995,-7.99,0.53,0.28,0.0,0.25,0.28,0.0,0.25,2,Downstair,6
2019-01-18,15:20:19,-4.9599996,-8.15,0.69,0.28,0.0,0.25,0.28,0.0,0.25,2,Downstair,6
2019-01-18,15:20:19,-4.9599996,-8.15,0.69,0.26999998,0.02,0.26999998,0.26999998,0.02,0.26999998,2,Downstair,6
2019-01-18,15:20:19,-4.7799997,-11.02,0.77,0.26999998,0.02,0.26999998,0.26999998,0.02,0.26999998,2,Downstair,6
2019-01-18,15:20:19,-4.7799997,-11.02,0.77,0.34,-0.06,0.45,0.34,-0.06,0.45,2,Downstair,6
2019-01-18,15:20:19,-4.9799995,-12.84,0.83,0.34,-0.06,0.45,0.34,-0.06,0.45,2,Downstair,6
2019-01-18,15:20:19,-4.9799995,-12.84,0.83,0.42999998,0.71999997,0.38,0.42999998,0.71999997,0.38,2,Downstair,6
2019-01-18,15:20:19,-5.22,-11.27,1.2,0.42999998,0.71999997,0.38,0.42999998,0.71999997,0.38,2,Downstair,6
2019-01-18,15:20:19,-5.22,-11.27,1.2,0.14,0.97999996,0.65,0.14,0.97999996,0.65,2,Downstair,6
2019-01-18,15:20:19,-3.96,-10.43,1.8,0.14,0.97999996,0.65,0.14,0.97999996,0.65,2,Downstair,6
2019-01-18,15:20:19,-3.96,-10.43,1.8,-0.09999999400000001,0.14999999,0.71,-0.09999999400000001,0.14999999,0.71,2,Downstair,6
2019-01-18,15:20:19,-2.94,-8.45,1.35,-0.09999999400000001,0.14999999,0.71,-0.09999999400000001,0.14999999,0.71,2,Downstair,6
2019-01-18,15:20:19,-2.94,-8.45,1.35,0.049999997000000004,-0.03,0.39999998,0.049999997000000004,-0.03,0.39999998,2,Downstair,6
2019-01-18,15:20:19,-3.45,-8.789999,0.86999995,0.049999997000000004,-0.03,0.39999998,0.049999997000000004,-0.03,0.39999998,2,Downstair,6
2019-01-18,15:20:19,-3.45,-8.789999,0.86999995,0.0,0.24,0.16,0.0,0.24,0.16,2,Downstair,6
2019-01-18,15:20:19,-3.8,-8.84,0.84999996,0.0,0.24,0.16,0.0,0.24,0.16,2,Downstair,6
2019-01-18,15:20:19,-3.8,-8.84,0.84999996,-0.11,0.0,-0.17999999,-0.11,0.0,-0.17999999,2,Downstair,6
2019-01-18,15:20:19,-3.87,-9.35,1.07,-0.11,0.0,-0.17999999,-0.11,0.0,-0.17999999,2,Downstair,6
2019-01-18,15:20:19,-3.87,-9.35,1.07,-0.16,-0.22,-0.29,-0.16,-0.22,-0.29,2,Downstair,6
2019-01-18,15:20:19,-3.8999998999999996,-9.42,0.90999997,-0.16,-0.22,-0.29,-0.16,-0.22,-0.29,2,Downstair,6
2019-01-18,15:20:19,-3.8999998999999996,-9.42,0.90999997,-0.11,-0.08,-0.32999998,-0.11,-0.08,-0.32999998,2,Downstair,6
2019-01-18,15:20:19,-4.2899995,-9.68,0.85999995,-0.11,-0.08,-0.32999998,-0.11,-0.08,-0.32999998,2,Downstair,6
2019-01-18,15:20:19,-4.2899995,-9.68,0.85999995,-0.08,0.17,-0.42,-0.08,0.17,-0.42,2,Downstair,6
2019-01-18,15:20:19,-4.3799996,-9.289999,0.98999995,-0.08,0.17,-0.42,-0.08,0.17,-0.42,2,Downstair,6
2019-01-18,15:20:19,-4.3799996,-9.289999,0.98999995,-0.04,0.14,-0.51,-0.04,0.14,-0.51,2,Downstair,6
2019-01-18,15:20:19,-4.5899997,-9.65,1.3000001,-0.04,0.14,-0.51,-0.04,0.14,-0.51,2,Downstair,6
2019-01-18,15:20:20,-4.5899997,-9.65,1.3000001,-0.02,0.09999999400000001,-0.62,-0.02,0.09999999400000001,-0.62,2,Downstair,6
2019-01-18,15:20:20,-4.8199997,-9.16,1.19,-0.02,0.09999999400000001,-0.62,-0.02,0.09999999400000001,-0.62,2,Downstair,6
2019-01-18,15:20:20,-4.8199997,-9.16,1.19,0.01,0.28,-0.56,0.01,0.28,-0.56,2,Downstair,6
2019-01-18,15:20:20,-4.7299995,-8.809999000000001,1.22,0.01,0.28,-0.56,0.01,0.28,-0.56,2,Downstair,6
2019-01-18,15:20:20,-4.7299995,-8.809999000000001,1.22,0.01,0.24,-0.26,0.01,0.24,-0.26,2,Downstair,6
2019-01-18,15:20:20,-4.22,-7.2999997,0.82,0.01,0.24,-0.26,0.01,0.24,-0.26,2,Downstair,6
2019-01-18,15:20:20,-4.22,-7.2999997,0.82,0.03,0.22,-0.07,0.03,0.22,-0.07,2,Downstair,6
2019-01-18,15:20:20,-3.83,-8.01,0.72999996,0.03,0.22,-0.07,0.03,0.22,-0.07,2,Downstair,6
2019-01-18,15:20:20,-3.83,-8.01,0.72999996,-0.08,0.26,0.16,-0.08,0.26,0.16,2,Downstair,6
2019-01-18,15:20:20,-4.2999997,-7.91,0.45,-0.08,0.26,0.16,-0.08,0.26,0.16,2,Downstair,6
2019-01-18,15:20:20,-4.2999997,-7.91,0.45,-0.13,0.08,-0.25,-0.13,0.08,-0.25,2,Downstair,6
2019-01-18,15:20:20,-4.5299997,-8.969999000000001,0.71,-0.13,0.08,-0.25,-0.13,0.08,-0.25,2,Downstair,6
2019-01-18,15:20:20,-4.5299997,-8.969999000000001,0.71,-0.21,-0.17999999,-0.41,-0.21,-0.17999999,-0.41,2,Downstair,6
2019-01-18,15:20:20,-4.6899996,-9.83,0.52,-0.21,-0.17999999,-0.41,-0.21,-0.17999999,-0.41,2,Downstair,6
2019-01-18,15:20:20,-4.6899996,-9.83,0.52,-0.14999999,-0.19999999,-0.41,-0.14999999,-0.19999999,-0.41,2,Downstair,6
2019-01-18,15:20:20,-4.97,-11.039999,0.32999998,-0.14999999,-0.19999999,-0.41,-0.14999999,-0.19999999,-0.41,2,Downstair,6
2019-01-18,15:20:20,-4.97,-11.039999,0.32999998,-0.07,0.28,-0.089999996,-0.07,0.28,-0.089999996,2,Downstair,6
2019-01-18,15:20:20,-4.5399995,-10.639999000000001,0.049999993,-0.07,0.28,-0.089999996,-0.07,0.28,-0.089999996,2,Downstair,6
2019-01-18,15:20:20,-4.5399995,-10.639999000000001,0.049999993,-0.049999997000000004,0.56,0.35,-0.049999997000000004,0.56,0.35,2,Downstair,6
2019-01-18,15:20:20,-4.2999997,-10.440000999999999,0.09999999400000001,-0.049999997000000004,0.56,0.35,-0.049999997000000004,0.56,0.35,2,Downstair,6
2019-01-18,15:20:20,-4.2999997,-10.440000999999999,0.09999999400000001,-0.12,0.53,0.48,-0.12,0.53,0.48,2,Downstair,6
2019-01-18,15:20:20,-3.71,-9.49,0.19,-0.12,0.53,0.48,-0.12,0.53,0.48,2,Downstair,6
2019-01-18,15:20:20,-3.71,-9.49,0.19,-0.17999999,0.53999996,0.52,-0.17999999,0.53999996,0.52,2,Downstair,6
2019-01-18,15:20:20,-3.61,-10.869999,0.13,-0.17999999,0.53999996,0.52,-0.17999999,0.53999996,0.52,2,Downstair,6
2019-01-18,15:20:20,-3.61,-10.869999,0.13,-0.089999996,0.59,0.26,-0.089999996,0.59,0.26,2,Downstair,6
2019-01-18,15:20:20,-4.1499996,-11.369999,-0.4,-0.089999996,0.59,0.26,-0.089999996,0.59,0.26,2,Downstair,6
2019-01-18,15:20:20,-4.1499996,-11.369999,-0.4,0.11,0.89,-0.08,0.11,0.89,-0.08,2,Downstair,6
2019-01-18,15:20:20,-4.58,-11.219999000000001,-0.62,0.11,0.89,-0.08,0.11,0.89,-0.08,2,Downstair,6
2019-01-18,15:20:20,-4.58,-11.219999000000001,-0.62,0.14,0.93,-0.22999999,0.14,0.93,-0.22999999,2,Downstair,6
2019-01-18,15:20:20,-4.74,-11.17,-0.67,0.14,0.93,-0.22999999,0.14,0.93,-0.22999999,2,Downstair,6
2019-01-18,15:20:20,-4.74,-11.17,-0.67,0.13,0.65,-0.32,0.13,0.65,-0.32,2,Downstair,6
2019-01-18,15:20:20,-4.64,-11.34,-0.74,0.13,0.65,-0.32,0.13,0.65,-0.32,2,Downstair,6
2019-01-18,15:20:20,-4.64,-11.34,-0.74,0.12,0.51,-0.21,0.12,0.51,-0.21,2,Downstair,6
2019-01-18,15:20:20,-4.39,-9.73,-0.89,0.12,0.51,-0.21,0.12,0.51,-0.21,2,Downstair,6
2019-01-18,15:20:20,-4.39,-9.73,-0.89,0.089999996,0.58,-0.049999997000000004,0.089999996,0.58,-0.049999997000000004,2,Downstair,6
