date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:41:25,-4.3999996,-8.809999000000001,0.54999995,0.29999998,0.31,-0.32999998,0.29999998,0.31,-0.32999998,1,Walking,1
2019-01-18,15:41:25,-4.3999996,-8.809999000000001,0.54999995,0.16,0.57,0.07,0.16,0.57,0.07,1,Walking,1
2019-01-18,15:41:25,-4.0099998,-8.45,0.76,0.16,0.57,0.07,0.16,0.57,0.07,1,Walking,1
2019-01-18,15:41:25,-4.0099998,-8.45,0.76,0.04,0.19,0.11,0.04,0.19,0.11,1,Walking,1
2019-01-18,15:41:25,-3.9799998,-8.99,1.07,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,0.03,1,Walking,1
2019-01-18,15:41:25,-3.9799998,-8.99,1.07,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,0.03,1,Walking,1
2019-01-18,15:41:25,-4.2999997,-8.959999,0.97999996,-0.049999997000000004,-0.06,0.03,-0.049999997000000004,-0.06,0.03,1,Walking,1
2019-01-18,15:41:25,-4.2999997,-8.959999,0.97999996,-0.049999997000000004,0.13,-0.06,-0.049999997000000004,0.13,-0.06,1,Walking,1
2019-01-18,15:41:25,-4.6,-8.68,1.03,-0.049999997000000004,0.13,-0.06,-0.049999997000000004,0.13,-0.06,1,Walking,1
2019-01-18,15:41:25,-4.6,-8.68,1.03,-0.14,0.12,-0.06,-0.14,0.12,-0.06,1,Walking,1
2019-01-18,15:41:25,-4.4199996,-8.42,1.35,-0.14,0.12,-0.06,-0.14,0.12,-0.06,1,Walking,1
2019-01-18,15:41:25,-4.4199996,-8.42,1.35,-0.24,-0.17,-0.07,-0.24,-0.17,-0.07,1,Walking,1
2019-01-18,15:41:25,-4.7,-9.199999,1.21,-0.24,-0.17,-0.07,-0.24,-0.17,-0.07,1,Walking,1
2019-01-18,15:41:25,-4.7,-9.199999,1.21,-0.19,-0.14999999,-0.07,-0.19,-0.14999999,-0.07,1,Walking,1
2019-01-18,15:41:25,-4.8399997,-10.16,0.63,-0.19,-0.14999999,-0.07,-0.19,-0.14999999,-0.07,1,Walking,1
2019-01-18,15:41:25,-4.8399997,-10.16,0.63,-0.08,-0.06,-0.13,-0.08,-0.06,-0.13,1,Walking,1
2019-01-18,15:41:25,-4.9999995,-12.360000999999999,0.14999999,-0.08,-0.06,-0.13,-0.08,-0.06,-0.13,1,Walking,1
2019-01-18,15:41:25,-4.9999995,-12.360000999999999,0.14999999,-0.049999997000000004,0.24,-0.089999996,-0.049999997000000004,0.24,-0.089999996,1,Walking,1
2019-01-18,15:41:25,-5.7899995,-13.1,0.029999997,-0.049999997000000004,0.24,-0.089999996,-0.049999997000000004,0.24,-0.089999996,1,Walking,1
2019-01-18,15:41:25,-5.7899995,-13.1,0.029999997,-0.11,0.59999996,-0.17999999,-0.11,0.59999996,-0.17999999,1,Walking,1
2019-01-18,15:41:25,-6.3699994,-10.77,0.08,-0.11,0.59999996,-0.17999999,-0.11,0.59999996,-0.17999999,1,Walking,1
2019-01-18,15:41:25,-6.3699994,-10.77,0.08,-0.12,0.29999998,-0.37,-0.12,0.29999998,-0.37,1,Walking,1
2019-01-18,15:41:25,-5.95,-9.82,0.049999993,-0.12,0.29999998,-0.37,-0.12,0.29999998,-0.37,1,Walking,1
2019-01-18,15:41:25,-5.95,-9.82,0.049999993,-0.19,-0.22,0.09999999400000001,-0.19,-0.22,0.09999999400000001,1,Walking,1
2019-01-18,15:41:25,-4.7699995,-11.360000999999999,0.14,-0.19,-0.22,0.09999999400000001,-0.19,-0.22,0.09999999400000001,1,Walking,1
2019-01-18,15:41:25,-4.7699995,-11.360000999999999,0.14,-0.35999998,-0.78,1.0699999,-0.35999998,-0.78,1.0699999,1,Walking,1
2019-01-18,15:41:25,-3.9099998,-11.039999,0.08,-0.35999998,-0.78,1.0699999,-0.35999998,-0.78,1.0699999,1,Walking,1
2019-01-18,15:41:25,-3.9099998,-11.039999,0.08,-0.29,-0.96999997,1.25,-0.29,-0.96999997,1.25,1,Walking,1
2019-01-18,15:41:25,-3.26,-9.869999,0.009999998000000001,-0.29,-0.96999997,1.25,-0.29,-0.96999997,1.25,1,Walking,1
2019-01-18,15:41:25,-3.26,-9.869999,0.009999998000000001,-0.17,-0.79999995,1.25,-0.17,-0.79999995,1.25,1,Walking,1
2019-01-18,15:41:25,-3.29,-8.91,-0.11,-0.17,-0.79999995,1.25,-0.17,-0.79999995,1.25,1,Walking,1
2019-01-18,15:41:25,-3.29,-8.91,-0.11,-0.14,-0.53,1.11,-0.14,-0.53,1.11,1,Walking,1
2019-01-18,15:41:25,-3.19,-8.52,0.009999998000000001,-0.14,-0.53,1.11,-0.14,-0.53,1.11,1,Walking,1
2019-01-18,15:41:25,-3.19,-8.52,0.009999998000000001,-0.12,-0.47,0.81,-0.12,-0.47,0.81,1,Walking,1
2019-01-18,15:41:26,-3.6699998,-8.24,-0.22,-0.12,-0.47,0.81,-0.12,-0.47,0.81,1,Walking,1
2019-01-18,15:41:26,-3.6699998,-8.24,-0.22,0.03,-0.34,0.17999999,0.03,-0.34,0.17999999,1,Walking,1
2019-01-18,15:41:26,-4.2099996,-8.35,-0.42000002,0.03,-0.34,0.17999999,0.03,-0.34,0.17999999,1,Walking,1
2019-01-18,15:41:26,-4.2099996,-8.35,-0.42000002,0.12,-0.22,-0.07,0.12,-0.22,-0.07,1,Walking,1
2019-01-18,15:41:26,-4.5299997,-8.73,-0.49,0.12,-0.22,-0.07,0.12,-0.22,-0.07,1,Walking,1
2019-01-18,15:41:26,-4.5299997,-8.73,-0.49,0.17,-0.08,-0.19999999,0.17,-0.08,-0.19999999,1,Walking,1
2019-01-18,15:41:26,-4.9199996,-9.67,-0.5,0.17,-0.08,-0.19999999,0.17,-0.08,-0.19999999,1,Walking,1
2019-01-18,15:41:26,-4.9199996,-9.67,-0.5,0.21,0.22,-0.37,0.21,0.22,-0.37,1,Walking,1
2019-01-18,15:41:26,-5.2099996,-10.73,-0.19,0.21,0.22,-0.37,0.21,0.22,-0.37,1,Walking,1
2019-01-18,15:41:26,-5.2099996,-10.73,-0.19,0.17999999,0.24,-0.58,0.17999999,0.24,-0.58,1,Walking,1
2019-01-18,15:41:26,-4.9199996,-12.779999,-0.22,0.17999999,0.24,-0.58,0.17999999,0.24,-0.58,1,Walking,1
2019-01-18,15:41:26,-4.9199996,-12.779999,-0.22,0.26,0.28,-0.78,0.26,0.28,-0.78,1,Walking,1
2019-01-18,15:41:26,-5.47,-12.0,-0.29,0.26,0.28,-0.78,0.26,0.28,-0.78,1,Walking,1
2019-01-18,15:41:26,-5.47,-12.0,-0.29,0.31,0.59999996,-1.23,0.31,0.59999996,-1.23,1,Walking,1
2019-01-18,15:41:26,-5.6899996,-7.18,0.29999998,0.31,0.59999996,-1.23,0.31,0.59999996,-1.23,1,Walking,1
2019-01-18,15:41:26,-5.6899996,-7.18,0.29999998,0.12,0.63,-1.38,0.12,0.63,-1.38,1,Walking,1
2019-01-18,15:41:26,-4.74,-9.440000999999999,1.53,0.12,0.63,-1.38,0.12,0.63,-1.38,1,Walking,1
2019-01-18,15:41:26,-4.74,-9.440000999999999,1.53,-0.31,-0.5,-0.51,-0.31,-0.5,-0.51,1,Walking,1
2019-01-18,15:41:26,-3.7,-10.459999,1.67,-0.31,-0.5,-0.51,-0.31,-0.5,-0.51,1,Walking,1
2019-01-18,15:41:26,-3.7,-10.459999,1.67,-0.22999999,-0.84,-0.22999999,-0.22999999,-0.84,-0.22999999,1,Walking,1
2019-01-18,15:41:26,-2.95,-10.389999000000001,1.16,-0.22999999,-0.84,-0.22999999,-0.22999999,-0.84,-0.22999999,1,Walking,1
2019-01-18,15:41:26,-2.95,-10.389999000000001,1.16,0.09999999400000001,-0.21,0.01,0.09999999400000001,-0.21,0.01,1,Walking,1
2019-01-18,15:41:26,-2.95,-10.389999000000001,1.16,-0.01,0.55,0.0,-0.01,0.55,0.0,1,Walking,1
2019-01-18,15:41:26,-3.75,-8.5,0.26999998,-0.01,0.55,0.0,-0.01,0.55,0.0,1,Walking,1
2019-01-18,15:41:26,-3.75,-8.5,0.26999998,-0.089999996,0.089999996,-0.049999997000000004,-0.089999996,0.089999996,-0.049999997000000004,1,Walking,1
2019-01-18,15:41:26,-3.44,-9.09,0.60999995,-0.089999996,0.089999996,-0.049999997000000004,-0.089999996,0.089999996,-0.049999997000000004,1,Walking,1
2019-01-18,15:41:26,-3.44,-9.09,0.60999995,-0.17999999,-0.51,-0.19,-0.17999999,-0.51,-0.19,1,Walking,1
2019-01-18,15:41:26,-3.6799998,-9.49,0.71,-0.17999999,-0.51,-0.19,-0.17999999,-0.51,-0.19,1,Walking,1
2019-01-18,15:41:26,-3.6799998,-9.49,0.71,-0.17999999,-0.26,-0.21,-0.17999999,-0.26,-0.21,1,Walking,1
2019-01-18,15:41:26,-4.3399997,-10.209999,0.56,-0.17999999,-0.26,-0.21,-0.17999999,-0.26,-0.21,1,Walking,1
2019-01-18,15:41:26,-4.3399997,-10.209999,0.56,-0.16,0.03,-0.19999999,-0.16,0.03,-0.19999999,1,Walking,1
2019-01-18,15:41:26,-4.2999997,-8.969999000000001,0.72999996,-0.16,0.03,-0.19999999,-0.16,0.03,-0.19999999,1,Walking,1
2019-01-18,15:41:26,-4.2999997,-8.969999000000001,0.72999996,-0.24,-0.03,-0.17999999,-0.24,-0.03,-0.17999999,1,Walking,1
2019-01-18,15:41:26,-3.8899998999999994,-8.709999,1.26,-0.24,-0.03,-0.17999999,-0.24,-0.03,-0.17999999,1,Walking,1
2019-01-18,15:41:26,-3.8899998999999994,-8.709999,1.26,-0.38,-0.34,-0.09999999400000001,-0.38,-0.34,-0.09999999400000001,1,Walking,1
2019-01-18,15:41:26,-3.6699998,-10.15,1.26,-0.38,-0.34,-0.09999999400000001,-0.38,-0.34,-0.09999999400000001,1,Walking,1
2019-01-18,15:41:26,-3.6699998,-10.15,1.26,-0.26,-0.35,-0.13,-0.26,-0.35,-0.13,1,Walking,1
2019-01-18,15:41:26,-3.7,-11.15,0.7,-0.26,-0.35,-0.13,-0.26,-0.35,-0.13,1,Walking,1
2019-01-18,15:41:26,-3.7,-11.15,0.7,-0.11,-0.02,-0.14999999,-0.11,-0.02,-0.14999999,1,Walking,1
2019-01-18,15:41:26,-3.78,-11.459999,0.13,-0.11,-0.02,-0.14999999,-0.11,-0.02,-0.14999999,1,Walking,1
2019-01-18,15:41:26,-3.78,-11.459999,0.13,-0.049999997000000004,0.31,-0.17999999,-0.049999997000000004,0.31,-0.17999999,1,Walking,1
2019-01-18,15:41:26,-4.0299997,-12.73,-0.11,-0.049999997000000004,0.31,-0.17999999,-0.049999997000000004,0.31,-0.17999999,1,Walking,1
2019-01-18,15:41:26,-4.0299997,-12.73,-0.11,-0.11,0.52,-0.19999999,-0.11,0.52,-0.19999999,1,Walking,1
2019-01-18,15:41:26,-4.93,-10.92,-0.05,-0.11,0.52,-0.19999999,-0.11,0.52,-0.19999999,1,Walking,1
2019-01-18,15:41:26,-4.93,-10.92,-0.05,-0.13,0.42,-0.48,-0.13,0.42,-0.48,1,Walking,1
2019-01-18,15:41:27,-3.6799998,-10.449999,0.14,-0.13,0.42,-0.48,-0.13,0.42,-0.48,1,Walking,1
2019-01-18,15:41:27,-3.6799998,-10.449999,0.14,-0.19999999,-0.45999998,0.02,-0.19999999,-0.45999998,0.02,1,Walking,1
2019-01-18,15:41:27,-3.0,-11.629999,0.09999999400000001,-0.19999999,-0.45999998,0.02,-0.19999999,-0.45999998,0.02,1,Walking,1
2019-01-18,15:41:27,-3.0,-11.629999,0.09999999400000001,-0.16,-0.57,0.38,-0.16,-0.57,0.38,1,Walking,1
2019-01-18,15:41:27,-2.36,-12.07,-0.19999999,-0.16,-0.57,0.38,-0.16,-0.57,0.38,1,Walking,1
2019-01-18,15:41:27,-2.36,-12.07,-0.19999999,0.02,-0.28,0.64,0.02,-0.28,0.64,1,Walking,1
2019-01-18,15:41:27,-2.49,-10.219999000000001,-0.77,0.02,-0.28,0.64,0.02,-0.28,0.64,1,Walking,1
2019-01-18,15:41:27,-2.49,-10.219999000000001,-0.77,0.19,0.35999998,0.74,0.19,0.35999998,0.74,1,Walking,1
2019-01-18,15:41:27,-3.1399999,-9.18,-0.90999997,0.19,0.35999998,0.74,0.19,0.35999998,0.74,1,Walking,1
2019-01-18,15:41:27,-3.1399999,-9.18,-0.90999997,-0.03,0.14,0.76,-0.03,0.14,0.76,1,Walking,1
2019-01-18,15:41:27,-3.04,-9.77,-0.58,-0.03,0.14,0.76,-0.03,0.14,0.76,1,Walking,1
2019-01-18,15:41:27,-3.04,-9.77,-0.58,-0.09999999400000001,-0.42,0.58,-0.09999999400000001,-0.42,0.58,1,Walking,1
2019-01-18,15:41:27,-3.27,-9.49,-0.17,-0.09999999400000001,-0.42,0.58,-0.09999999400000001,-0.42,0.58,1,Walking,1
2019-01-18,15:41:27,-3.27,-9.49,-0.17,0.0,-0.56,0.21,0.0,-0.56,0.21,1,Walking,1
2019-01-18,15:41:27,-3.5,-9.26,-0.09999999400000001,0.0,-0.56,0.21,0.0,-0.56,0.21,1,Walking,1
2019-01-18,15:41:27,-3.5,-9.26,-0.09999999400000001,0.29,-0.26,-0.04,0.29,-0.26,-0.04,1,Walking,1
2019-01-18,15:41:27,-3.58,-9.440000999999999,-0.43,0.29,-0.26,-0.04,0.29,-0.26,-0.04,1,Walking,1
2019-01-18,15:41:27,-3.58,-9.440000999999999,-0.43,0.47,0.19999999,0.0,0.47,0.19999999,0.0,1,Walking,1
2019-01-18,15:41:27,-4.0299997,-10.52,-0.78,0.47,0.19999999,0.0,0.47,0.19999999,0.0,1,Walking,1
2019-01-18,15:41:27,-4.0299997,-10.52,-0.78,0.45,0.51,0.0,0.45,0.51,0.0,1,Walking,1
2019-01-18,15:41:27,-3.95,-10.09,-0.73,0.45,0.51,0.0,0.45,0.51,0.0,1,Walking,1
2019-01-18,15:41:27,-3.95,-10.09,-0.73,0.42999998,0.41,-0.14,0.42999998,0.41,-0.14,1,Walking,1
2019-01-18,15:41:27,-3.9999998,-11.469999000000001,-0.66,0.42999998,0.41,-0.14,0.42999998,0.41,-0.14,1,Walking,1
2019-01-18,15:41:27,-3.9999998,-11.469999000000001,-0.66,0.39,0.5,-0.13,0.39,0.5,-0.13,1,Walking,1
2019-01-18,15:41:27,-4.0599995,-10.709999,-0.3,0.41,0.61,-0.35,0.41,0.61,-0.35,1,Walking,1
2019-01-18,15:41:27,-4.0599995,-10.709999,-0.3,0.41,0.61,-0.35,0.41,0.61,-0.35,1,Walking,1
2019-01-18,15:41:27,-3.6499998999999996,-9.309999000000001,0.120000005,0.41,0.61,-0.35,0.41,0.61,-0.35,1,Walking,1
2019-01-18,15:41:27,-3.6499998999999996,-9.309999000000001,0.120000005,0.29,0.75,-0.56,0.29,0.75,-0.56,1,Walking,1
2019-01-18,15:41:27,-3.9799998,-8.85,0.40999997,0.29,0.75,-0.56,0.29,0.75,-0.56,1,Walking,1
2019-01-18,15:41:27,-3.9799998,-8.85,0.40999997,0.25,0.75,-0.61,0.25,0.75,-0.61,1,Walking,1
2019-01-18,15:41:27,-3.6499998999999996,-9.41,0.73999995,0.25,0.75,-0.61,0.25,0.75,-0.61,1,Walking,1
2019-01-18,15:41:27,-3.6499998999999996,-9.41,0.73999995,0.19,0.26,-0.61,0.19,0.26,-0.61,1,Walking,1
2019-01-18,15:41:27,-3.56,-10.780000999999999,0.71,0.19,0.26,-0.61,0.19,0.26,-0.61,1,Walking,1
2019-01-18,15:41:27,-3.56,-10.780000999999999,0.71,0.17999999,0.51,-0.19999999,0.17999999,0.51,-0.19999999,1,Walking,1
2019-01-18,15:41:27,-3.59,-10.66,0.65999997,0.17999999,0.51,-0.19999999,0.17999999,0.51,-0.19999999,1,Walking,1
2019-01-18,15:41:27,-3.59,-10.66,0.65999997,0.049999997000000004,0.74,0.089999996,0.049999997000000004,0.74,0.089999996,1,Walking,1
2019-01-18,15:41:27,-3.27,-8.91,1.16,0.049999997000000004,0.74,0.089999996,0.049999997000000004,0.74,0.089999996,1,Walking,1
2019-01-18,15:41:27,-3.27,-8.91,1.16,-0.09999999400000001,0.07,-0.06,-0.09999999400000001,0.07,-0.06,1,Walking,1
2019-01-18,15:41:27,-3.62,-8.799999,0.82,-0.09999999400000001,0.07,-0.06,-0.09999999400000001,0.07,-0.06,1,Walking,1
2019-01-18,15:41:27,-3.62,-8.799999,0.82,-0.049999997000000004,0.22,-0.08,-0.049999997000000004,0.22,-0.08,1,Walking,1
2019-01-18,15:41:27,-3.9199998,-8.77,0.78999996,-0.049999997000000004,0.22,-0.08,-0.049999997000000004,0.22,-0.08,1,Walking,1
2019-01-18,15:41:27,-3.9199998,-8.77,0.78999996,-0.08,0.24,-0.09999999400000001,-0.08,0.24,-0.09999999400000001,1,Walking,1
2019-01-18,15:41:27,-4.0399995,-9.039999,0.99999994,-0.08,0.24,-0.09999999400000001,-0.08,0.24,-0.09999999400000001,1,Walking,1
2019-01-18,15:41:27,-4.0399995,-9.039999,0.99999994,-0.12,0.07,-0.17999999,-0.12,0.07,-0.17999999,1,Walking,1
2019-01-18,15:41:28,-4.3199997,-8.52,1.1,-0.12,0.07,-0.17999999,-0.12,0.07,-0.17999999,1,Walking,1
2019-01-18,15:41:28,-4.3199997,-8.52,1.1,-0.25,-0.19,-0.22,-0.25,-0.19,-0.22,1,Walking,1
2019-01-18,15:41:28,-4.2,-9.9,1.23,-0.25,-0.19,-0.22,-0.25,-0.19,-0.22,1,Walking,1
2019-01-18,15:41:28,-4.2,-9.9,1.23,-0.31,-0.37,-0.14999999,-0.31,-0.37,-0.14999999,1,Walking,1
2019-01-18,15:41:28,-4.2999997,-13.860001,0.91999996,-0.31,-0.37,-0.14999999,-0.31,-0.37,-0.14999999,1,Walking,1
2019-01-18,15:41:28,-4.2999997,-13.860001,0.91999996,-0.19,-0.26,-0.22,-0.19,-0.26,-0.22,1,Walking,1
2019-01-18,15:41:28,-4.9999995,-14.24,0.39999998,-0.19,-0.26,-0.22,-0.19,-0.26,-0.22,1,Walking,1
2019-01-18,15:41:28,-4.9999995,-14.24,0.39999998,0.12,0.19,-0.45999998,0.12,0.19,-0.45999998,1,Walking,1
2019-01-18,15:41:28,-5.2,-11.469999000000001,-0.44,0.12,0.19,-0.45999998,0.12,0.19,-0.45999998,1,Walking,1
2019-01-18,15:41:28,-5.2,-11.469999000000001,-0.44,0.32,0.48999998,-0.35,0.32,0.48999998,-0.35,1,Walking,1
2019-01-18,15:41:28,-4.6499996,-8.99,-0.14999999,0.08,0.58,0.51,0.08,0.58,0.51,1,Walking,1
2019-01-18,15:41:28,-4.6499996,-8.99,-0.14999999,0.08,0.58,0.51,0.08,0.58,0.51,1,Walking,1
2019-01-18,15:41:28,-2.8899999,-10.48,0.35999998,0.08,0.58,0.51,0.08,0.58,0.51,1,Walking,1
2019-01-18,15:41:28,-2.8899999,-10.48,0.35999998,-0.44,-0.91999996,1.27,-0.44,-0.91999996,1.27,1,Walking,1
2019-01-18,15:41:28,-2.06,-12.059999000000001,0.5,-0.44,-0.91999996,1.27,-0.44,-0.91999996,1.27,1,Walking,1
2019-01-18,15:41:28,-2.06,-12.059999000000001,0.5,-0.19999999,-1.12,1.18,-0.19999999,-1.12,1.18,1,Walking,1
2019-01-18,15:41:28,-2.33,-10.43,-0.45,-0.19999999,-1.12,1.18,-0.19999999,-1.12,1.18,1,Walking,1
2019-01-18,15:41:28,-2.33,-10.43,-0.45,0.24,-0.22999999,0.84999996,0.24,-0.22999999,0.84999996,1,Walking,1
2019-01-18,15:41:28,-3.6,-8.82,-1.1999999,0.24,-0.22999999,0.84999996,0.24,-0.22999999,0.84999996,1,Walking,1
2019-01-18,15:41:28,-3.6,-8.82,-1.1999999,0.16,0.5,0.69,0.16,0.5,0.69,1,Walking,1
2019-01-18,15:41:28,-3.26,-8.49,-0.81,0.16,0.5,0.69,0.16,0.5,0.69,1,Walking,1
2019-01-18,15:41:28,-3.26,-8.49,-0.81,-0.089999996,-0.39999998,0.45999998,-0.089999996,-0.39999998,0.45999998,1,Walking,1
2019-01-18,15:41:28,-2.99,-9.139999000000001,-0.29,-0.089999996,-0.39999998,0.45999998,-0.089999996,-0.39999998,0.45999998,1,Walking,1
2019-01-18,15:41:28,-2.99,-9.139999000000001,-0.29,-0.17,-1.05,0.14,-0.17,-1.05,0.14,1,Walking,1
2019-01-18,15:41:28,-3.3899998999999994,-9.26,-0.13,-0.17,-1.05,0.14,-0.17,-1.05,0.14,1,Walking,1
2019-01-18,15:41:28,-3.3899998999999994,-9.26,-0.13,-0.07,-1.0,-0.22999999,-0.07,-1.0,-0.22999999,1,Walking,1
2019-01-18,15:41:28,-3.71,-9.860000999999999,-0.27,-0.07,-1.0,-0.22999999,-0.07,-1.0,-0.22999999,1,Walking,1
2019-01-18,15:41:28,-3.71,-9.860000999999999,-0.27,0.17999999,-0.51,-0.38,0.17999999,-0.51,-0.38,1,Walking,1
2019-01-18,15:41:28,-4.0299997,-10.98,-0.31,0.17999999,-0.51,-0.38,0.17999999,-0.51,-0.38,1,Walking,1
2019-01-18,15:41:28,-4.0299997,-10.98,-0.31,0.29,-0.21,-0.31,0.29,-0.21,-0.31,1,Walking,1
2019-01-18,15:41:28,-3.7,-9.889999000000001,-0.37,0.29,-0.21,-0.31,0.29,-0.21,-0.31,1,Walking,1
2019-01-18,15:41:28,-3.7,-9.889999000000001,-0.37,0.42,0.049999997000000004,-0.17999999,0.42,0.049999997000000004,-0.17999999,1,Walking,1
2019-01-18,15:41:28,-3.35,-13.029999,-0.6,0.42,0.049999997000000004,-0.17999999,0.42,0.049999997000000004,-0.17999999,1,Walking,1
2019-01-18,15:41:28,-3.35,-13.029999,-0.6,0.38,0.29999998,-0.03,0.38,0.29999998,-0.03,1,Walking,1
2019-01-18,15:41:28,-3.01,-11.42,-0.27,0.38,0.29999998,-0.03,0.38,0.29999998,-0.03,1,Walking,1
2019-01-18,15:41:28,-3.01,-11.42,-0.27,0.37,0.28,-0.61,0.37,0.28,-0.61,1,Walking,1
2019-01-18,15:41:28,-4.0599995,-8.84,0.72999996,0.37,0.28,-0.61,0.37,0.28,-0.61,1,Walking,1
2019-01-18,15:41:28,-4.0599995,-8.84,0.72999996,0.02,0.22999999,-1.12,0.02,0.22999999,-1.12,1,Walking,1
2019-01-18,15:41:28,-2.87,-10.6,1.87,0.02,0.22999999,-1.12,0.02,0.22999999,-1.12,1,Walking,1
2019-01-18,15:41:28,-2.87,-10.6,1.87,-0.35,-0.72999996,-0.61,-0.35,-0.72999996,-0.61,1,Walking,1
2019-01-18,15:41:28,-1.61,-11.02,2.4,-0.35,-0.72999996,-0.61,-0.35,-0.72999996,-0.61,1,Walking,1
2019-01-18,15:41:28,-1.61,-11.02,2.4,-0.089999996,-0.17,-0.16,-0.089999996,-0.17,-0.16,1,Walking,1
2019-01-18,15:41:28,-3.32,-8.73,0.84999996,-0.089999996,-0.17,-0.16,-0.089999996,-0.17,-0.16,1,Walking,1
2019-01-18,15:41:28,-3.32,-8.73,0.84999996,0.02,1.24,-0.17,0.02,1.24,-0.17,1,Walking,1
2019-01-18,15:41:29,-3.29,-8.879999,1.38,0.02,1.24,-0.17,0.02,1.24,-0.17,1,Walking,1
2019-01-18,15:41:29,-3.29,-8.879999,1.38,-0.16,0.31,-0.25,-0.16,0.31,-0.25,1,Walking,1
2019-01-18,15:41:29,-3.54,-9.51,1.69,-0.16,0.31,-0.25,-0.16,0.31,-0.25,1,Walking,1
2019-01-18,15:41:29,-3.54,-9.51,1.69,-0.25,-0.17999999,-0.37,-0.25,-0.17999999,-0.37,1,Walking,1
2019-01-18,15:41:29,-4.2499995,-9.27,1.47,-0.25,-0.17999999,-0.37,-0.25,-0.17999999,-0.37,1,Walking,1
2019-01-18,15:41:29,-4.2499995,-9.27,1.47,-0.25,0.17,-0.24,-0.25,0.17,-0.24,1,Walking,1
2019-01-18,15:41:29,-3.77,-8.799999,1.74,-0.25,0.17,-0.24,-0.25,0.17,-0.24,1,Walking,1
2019-01-18,15:41:29,-3.77,-8.799999,1.74,-0.32999998,-0.13,-0.13,-0.32999998,-0.13,-0.13,1,Walking,1
2019-01-18,15:41:29,-4.1099997,-9.379999,2.08,-0.38,-0.26999998,-0.089999996,-0.38,-0.26999998,-0.089999996,1,Walking,1
2019-01-18,15:41:29,-4.1099997,-9.379999,2.08,-0.38,-0.26999998,-0.089999996,-0.38,-0.26999998,-0.089999996,1,Walking,1
2019-01-18,15:41:29,-3.97,-9.99,1.82,-0.38,-0.26999998,-0.089999996,-0.38,-0.26999998,-0.089999996,1,Walking,1
2019-01-18,15:41:29,-3.97,-9.99,1.82,-0.26999998,-0.34,-0.01,-0.26999998,-0.34,-0.01,1,Walking,1
2019-01-18,15:41:29,-4.0199995,-11.289999,1.3100001000000001,-0.26999998,-0.34,-0.01,-0.26999998,-0.34,-0.01,1,Walking,1
2019-01-18,15:41:29,-4.0199995,-11.289999,1.3100001000000001,-0.12,-0.08,0.07,-0.12,-0.08,0.07,1,Walking,1
2019-01-18,15:41:29,-4.5099998,-13.139999,0.17,-0.12,-0.08,0.07,-0.12,-0.08,0.07,1,Walking,1
2019-01-18,15:41:29,-4.5099998,-13.139999,0.17,0.049999997000000004,0.45999998,0.06,0.049999997000000004,0.45999998,0.06,1,Walking,1
2019-01-18,15:41:29,-5.3299994,-10.369999,-0.09999999400000001,0.049999997000000004,0.45999998,0.06,0.049999997000000004,0.45999998,0.06,1,Walking,1
2019-01-18,15:41:29,-5.3299994,-10.369999,-0.09999999400000001,0.03,0.22,-0.22,0.03,0.22,-0.22,1,Walking,1
2019-01-18,15:41:29,-4.5099998,-10.01,-0.17,0.03,0.22,-0.22,0.03,0.22,-0.22,1,Walking,1
2019-01-18,15:41:29,-4.5099998,-10.01,-0.17,-0.049999997000000004,-0.53999996,0.13,-0.049999997000000004,-0.53999996,0.13,1,Walking,1
2019-01-18,15:41:29,-4.08,-11.449999,0.049999993,-0.049999997000000004,-0.53999996,0.13,-0.049999997000000004,-0.53999996,0.13,1,Walking,1
2019-01-18,15:41:29,-4.08,-11.449999,0.049999993,-0.12,-0.72999996,0.51,-0.12,-0.72999996,0.51,1,Walking,1
2019-01-18,15:41:29,-3.02,-12.779999,-0.46,-0.12,-0.72999996,0.51,-0.12,-0.72999996,0.51,1,Walking,1
2019-01-18,15:41:29,-3.02,-12.779999,-0.46,-0.09999999400000001,-0.61,1.1,-0.09999999400000001,-0.61,1.1,1,Walking,1
2019-01-18,15:41:29,-3.03,-11.639999000000001,-0.71,-0.09999999400000001,-0.61,1.1,-0.09999999400000001,-0.61,1.1,1,Walking,1
2019-01-18,15:41:29,-3.03,-11.639999000000001,-0.71,-0.01,-0.29999998,1.18,-0.01,-0.29999998,1.18,1,Walking,1
2019-01-18,15:41:29,-2.8799999,-9.85,-0.74,-0.01,-0.29999998,1.18,-0.01,-0.29999998,1.18,1,Walking,1
2019-01-18,15:41:29,-2.8799999,-9.85,-0.74,-0.049999997000000004,-0.29999998,1.09,-0.049999997000000004,-0.29999998,1.09,1,Walking,1
2019-01-18,15:41:29,-2.93,-9.02,-0.55,-0.049999997000000004,-0.29999998,1.09,-0.049999997000000004,-0.29999998,1.09,1,Walking,1
2019-01-18,15:41:29,-2.93,-9.02,-0.55,-0.12,-0.35,1.17,-0.12,-0.35,1.17,1,Walking,1
2019-01-18,15:41:29,-2.53,-9.459999,-0.21,-0.12,-0.35,1.17,-0.12,-0.35,1.17,1,Walking,1
2019-01-18,15:41:29,-2.53,-9.459999,-0.21,-0.24,-0.56,1.13,-0.24,-0.56,1.13,1,Walking,1
