date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:22:46,-0.38,0.14999998,9.28,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Lying,4
2019-01-18,17:22:46,-0.23999998,0.23000002,9.259999,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Lying,4
2019-01-18,17:22:46,-0.23999998,0.23000002,9.259999,-0.02,-0.12,0.03,-0.02,-0.12,0.03,5,Lying,4
2019-01-18,17:22:46,0.06,0.26999998,9.309999000000001,-0.02,-0.12,0.03,-0.02,-0.12,0.03,5,Lying,4
2019-01-18,17:22:46,0.06,0.26999998,9.309999000000001,-0.01,-0.17,0.02,-0.01,-0.17,0.02,5,Lying,4
2019-01-18,17:22:46,-0.14999999,0.24000001,9.259999,-0.01,-0.17,0.02,-0.01,-0.17,0.02,5,Lying,4
2019-01-18,17:22:46,-0.14999999,0.24000001,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.08,0.29000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.08,0.29000002,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:46,-0.39999998,0.20999998,9.219999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:46,-0.39999998,0.20999998,9.219999000000001,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-18,17:22:46,-0.22999999,0.18,9.25,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Lying,4
2019-01-18,17:22:46,-0.22999999,0.18,9.25,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.19,0.26,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.19,0.26,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.17999999,0.13,9.28,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.17999999,0.13,9.28,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Lying,4
2019-01-18,17:22:46,-0.13,0.14999998,9.21,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Lying,4
2019-01-18,17:22:46,-0.13,0.14999998,9.21,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.25,0.030000031,9.16,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Lying,4
2019-01-18,17:22:46,-0.25,0.030000031,9.16,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Lying,4
2019-01-18,17:22:47,-0.19,0.22000003,9.269999499999999,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Lying,4
2019-01-18,17:22:47,-0.19,0.22000003,9.269999499999999,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:47,-0.28,0.09000003,9.23,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Lying,4
2019-01-18,17:22:47,-0.28,0.09000003,9.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:22:47,0.0,0.04000002,9.269999499999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Lying,4
2019-01-18,17:22:47,0.0,0.04000002,9.269999499999999,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-18,17:22:47,-0.16,0.13999999,9.29,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Lying,4
2019-01-18,17:22:47,-0.16,0.13999999,9.29,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Lying,4
2019-01-18,17:22:47,0.03,0.120000005,9.28,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Lying,4
2019-01-18,17:22:47,0.03,0.120000005,9.28,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-18,17:22:47,-0.16,0.120000005,9.269999499999999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Lying,4
2019-01-18,17:22:47,-0.16,0.120000005,9.269999499999999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.25,0.120000005,9.059999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.25,0.120000005,9.059999000000001,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:47,-0.14999999,0.060000002000000004,9.269999499999999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:47,-0.14999999,0.060000002000000004,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-18,17:22:47,-0.04,0.060000002000000004,9.419999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-18,17:22:47,-0.04,0.060000002000000004,9.419999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:47,0.049999997000000004,0.01999998,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:47,0.049999997000000004,0.01999998,9.379999,0.01,0.06,0.01,0.01,0.06,0.01,5,Lying,4
2019-01-18,17:22:47,-0.22,0.01999998,9.29,0.01,0.06,0.01,0.01,0.06,0.01,5,Lying,4
2019-01-18,17:22:47,-0.22,0.01999998,9.29,0.03,0.16,-0.01,0.03,0.16,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.26999998,0.26,9.08,0.03,0.16,-0.01,0.03,0.16,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.26999998,0.26,9.08,0.07,0.14,0.0,0.07,0.14,0.0,5,Lying,4
2019-01-18,17:22:47,-0.56,0.16000003,8.99,0.07,0.14,0.0,0.07,0.14,0.0,5,Lying,4
2019-01-18,17:22:47,-0.56,0.16000003,8.99,0.04,0.12,-0.01,0.04,0.12,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.39999998,0.35000002,9.299999,0.04,0.12,-0.01,0.04,0.12,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.39999998,0.35000002,9.299999,0.02,0.01,0.0,0.02,0.01,0.0,5,Lying,4
2019-01-18,17:22:47,-0.52000004,0.13,9.25,0.02,0.01,0.0,0.02,0.01,0.0,5,Lying,4
2019-01-18,17:22:47,-0.52000004,0.13,9.25,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.089999996,0.26,9.36,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.089999996,0.26,9.36,0.01,0.01,0.01,0.01,0.01,0.01,5,Lying,4
2019-01-18,17:22:47,-0.56,0.25,9.03,0.01,0.01,0.01,0.01,0.01,0.01,5,Lying,4
2019-01-18,17:22:47,-0.56,0.25,9.03,0.02,0.09999999400000001,-0.02,0.02,0.09999999400000001,-0.02,5,Lying,4
2019-01-18,17:22:47,-0.7,0.09000003,9.07,0.02,0.09999999400000001,-0.02,0.02,0.09999999400000001,-0.02,5,Lying,4
2019-01-18,17:22:47,-0.7,0.09000003,9.07,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.56,0.32,9.12,0.01,0.049999997000000004,-0.01,0.01,0.049999997000000004,-0.01,5,Lying,4
2019-01-18,17:22:47,-0.56,0.32,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:47,-0.29999998,0.25,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:47,-0.29999998,0.25,9.379999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Lying,4
2019-01-18,17:22:47,-0.26999998,0.050000012,9.32,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Lying,4
2019-01-18,17:22:47,-0.26999998,0.050000012,9.32,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:47,-0.41,0.25,9.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Lying,4
2019-01-18,17:22:47,-0.41,0.25,9.21,0.01,0.04,0.0,0.01,0.04,0.0,5,Lying,4
2019-01-18,17:22:47,-0.7,0.23000002,9.08,0.01,0.04,0.0,0.01,0.04,0.0,5,Lying,4
2019-01-18,17:22:47,-0.7,0.23000002,9.08,0.01,0.07,0.01,0.01,0.07,0.01,5,Lying,4
2019-01-18,17:22:47,-0.47,0.32,9.139999000000001,0.01,0.07,0.01,0.01,0.07,0.01,5,Lying,4
2019-01-18,17:22:48,-0.47,0.32,9.139999000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-18,17:22:48,-0.47,0.13999999,9.25,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Lying,4
2019-01-18,17:22:48,-0.47,0.13999999,9.25,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Lying,4
2019-01-18,17:22:48,-0.23999998,0.20999998,9.28,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Lying,4
2019-01-18,17:22:48,-0.23999998,0.20999998,9.28,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Lying,4
2019-01-18,17:22:48,-0.23999998,0.14999998,9.29,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Lying,4
2019-01-18,17:22:48,-0.23999998,0.14999998,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:22:48,-0.29999998,0.26999998,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-18,17:22:48,-0.29999998,0.26999998,9.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.48,0.19999999,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.48,0.19999999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.25,0.11000001400000001,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.25,0.11000001400000001,9.309999000000001,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:48,-0.21,0.26999998,9.36,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Lying,4
2019-01-18,17:22:48,-0.21,0.26999998,9.36,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:22:48,-0.34,0.14999998,9.19,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:22:48,-0.34,0.14999998,9.19,0.02,0.04,0.0,0.02,0.04,0.0,5,Lying,4
2019-01-18,17:22:48,-0.44,0.26999998,9.15,0.02,0.04,0.0,0.02,0.04,0.0,5,Lying,4
2019-01-18,17:22:48,-0.44,0.26999998,9.15,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Lying,4
2019-01-18,17:22:48,-0.39999998,0.25,9.179999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Lying,4
2019-01-18,17:22:48,-0.39999998,0.25,9.179999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:48,-0.32999998,0.18,9.19,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:48,-0.32999998,0.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.31,0.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.31,0.18,9.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.34,0.20999998,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.34,0.20999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.45,0.14999998,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.45,0.14999998,9.15,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-18,17:22:48,-0.39999998,0.19,9.179999,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-18,17:22:48,-0.39999998,0.19,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.34,0.26,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.34,0.26,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.48999998,0.14999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.48999998,0.14999998,9.17,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:48,-0.39,0.19999999,9.259999,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:48,-0.39,0.19999999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:48,-0.39,0.23000002,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:48,-0.39,0.23000002,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:48,-0.48,0.19,9.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:48,-0.48,0.19,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.39999998,0.19999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.39999998,0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.39,0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.39,0.20999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.35,0.19,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:48,-0.35,0.19,9.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:48,-0.38,0.14999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.38,0.14999998,9.16,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.48,0.26999998,9.259999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.48,0.26999998,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:49,-0.38,0.16000003,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-18,17:22:49,-0.38,0.16000003,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.48,0.17000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.48,0.17000002,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.47,0.23000002,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.47,0.23000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.41,0.23000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.41,0.23000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.35,0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.35,0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.34,0.22000003,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.34,0.22000003,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45999998,0.23000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45999998,0.23000002,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.41,0.24000001,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.41,0.24000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.48,0.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.48,0.25,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45,0.16000003,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45,0.16000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.42,0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.42,0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.38,0.22000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.38,0.22000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.42,0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:49,-0.42,0.19999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45999998,0.18,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45999998,0.18,9.049999,0.02,0.04,0.0,0.02,0.04,0.0,5,Lying,4
2019-01-18,17:22:49,-0.58000004,0.22000003,9.179999,0.02,0.04,0.0,0.02,0.04,0.0,5,Lying,4
2019-01-18,17:22:49,-0.58000004,0.22000003,9.179999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45,0.26,9.2,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45,0.26,9.2,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-18,17:22:49,-0.39,0.25,9.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-18,17:22:49,-0.39,0.25,9.29,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-18,17:22:49,-0.26999998,0.19,9.32,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Lying,4
2019-01-18,17:22:49,-0.26999998,0.19,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45999998,0.11000001400000001,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:49,-0.45999998,0.11000001400000001,9.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:22:49,-0.49999997,0.25,9.16,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-18,17:22:49,-0.49999997,0.25,9.16,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:49,-0.53000003,0.23000002,9.11,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-18,17:22:50,-0.53000003,0.23000002,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:22:50,-0.19999999,0.26999998,9.45,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-18,17:22:50,-0.19999999,0.26999998,9.45,-0.03,-0.06,0.01,-0.03,-0.06,0.01,5,Lying,4
2019-01-18,17:22:50,-0.32,0.23000002,9.36,-0.03,-0.06,0.01,-0.03,-0.06,0.01,5,Lying,4
2019-01-18,17:22:50,-0.32,0.23000002,9.36,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.16000003,9.179999,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.16000003,9.179999,0.03,0.06,-0.02,0.03,0.06,-0.02,5,Lying,4
2019-01-18,17:22:50,-0.32999998,0.25,9.259999,0.03,0.06,-0.02,0.03,0.06,-0.02,5,Lying,4
2019-01-18,17:22:50,-0.32999998,0.25,9.259999,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.29000002,9.269999499999999,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.29000002,9.269999499999999,0.03,0.08,0.0,0.03,0.08,0.0,5,Lying,4
2019-01-18,17:22:50,-0.59000003,0.18,9.099999,0.03,0.08,0.0,0.03,0.08,0.0,5,Lying,4
2019-01-18,17:22:50,-0.59000003,0.18,9.099999,0.02,0.06,0.0,0.02,0.06,0.0,5,Lying,4
2019-01-18,17:22:50,-0.58000004,0.19,9.24,0.02,0.06,0.0,0.02,0.06,0.0,5,Lying,4
2019-01-18,17:22:50,-0.58000004,0.19,9.24,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:50,-0.41,0.32,9.11,0.01,0.02,0.0,0.01,0.02,0.0,5,Lying,4
2019-01-18,17:22:50,-0.41,0.32,9.11,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:50,-0.65000004,0.20999998,9.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-18,17:22:50,-0.65000004,0.20999998,9.269999499999999,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.32,9.17,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.32,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.57,0.25,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.57,0.25,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.53000003,0.3,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.53000003,0.3,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:50,-0.57,0.22000003,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-18,17:22:50,-0.57,0.22000003,9.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:50,-0.54,0.31,9.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:50,-0.54,0.31,9.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.25,9.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.25,9.15,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.23000002,9.17,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.23000002,9.17,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.3,9.219999000000001,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Lying,4
2019-01-18,17:22:50,-0.52000004,0.3,9.219999000000001,-0.04,-0.04,0.02,-0.04,-0.04,0.02,5,Lying,4
2019-01-18,17:22:50,-0.35999998,0.23000002,9.25,-0.04,-0.04,0.02,-0.04,-0.04,0.02,5,Lying,4
2019-01-18,17:22:50,-0.35999998,0.23000002,9.25,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,5,Lying,4
2019-01-18,17:22:50,-0.28,0.18,9.37,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,5,Lying,4
2019-01-18,17:22:50,-0.28,0.18,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:50,-0.45,0.31,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-18,17:22:50,-0.45,0.31,9.259999,0.04,0.07,-0.01,0.04,0.07,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.63,0.25,9.2,0.04,0.07,-0.01,0.04,0.07,-0.01,5,Lying,4
2019-01-18,17:22:50,-0.63,0.25,9.2,0.049999997000000004,0.09999999400000001,-0.03,0.049999997000000004,0.09999999400000001,-0.03,5,Lying,4
2019-01-18,17:22:50,-0.58000004,0.13999999,9.2,0.049999997000000004,0.09999999400000001,-0.03,0.049999997000000004,0.09999999400000001,-0.03,5,Lying,4
2019-01-18,17:22:50,-0.58000004,0.13999999,9.2,0.04,0.07,0.0,0.04,0.07,0.0,5,Lying,4
2019-01-18,17:22:50,-0.7,0.39,9.059999000000001,0.04,0.07,0.0,0.04,0.07,0.0,5,Lying,4
2019-01-18,17:22:51,-0.7,0.39,9.059999000000001,0.02,0.06,0.01,0.02,0.06,0.01,5,Lying,4
2019-01-18,17:22:51,-0.71000004,0.3,9.11,0.02,0.06,0.01,0.02,0.06,0.01,5,Lying,4
2019-01-18,17:22:51,-0.71000004,0.3,9.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:51,-0.6,0.27999997,9.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-18,17:22:51,-0.6,0.27999997,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-18,17:22:51,-0.66,0.42000002,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-18,17:22:51,-0.66,0.42000002,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:51,-0.47,0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:51,-0.47,0.26999998,9.299999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Lying,4
2019-01-18,17:22:51,-0.57,0.23000002,9.28,-0.02,-0.04,0.0,-0.02,-0.04,0.0,5,Lying,4
2019-01-18,17:22:51,-0.57,0.23000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:51,-0.47,0.33999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-18,17:22:51,-0.47,0.33999997,9.19,0.01,0.01,0.01,0.01,0.01,0.01,5,Lying,4
2019-01-18,17:22:51,-0.78000003,0.37,9.19,0.01,0.01,0.01,0.01,0.01,0.01,5,Lying,4
2019-01-18,17:22:51,-0.78000003,0.37,9.19,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
