date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:40:07,-3.61,-10.039999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:07,-3.58,-10.110000999999999,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.58,-10.110000999999999,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.47,-9.99,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.47,-9.99,0.9,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:08,-3.5,-9.98,0.85999995,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:08,-3.5,-9.98,0.85999995,0.01,0.03,-0.01,0.01,0.03,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.6799998,-9.969999000000001,0.85999995,0.01,0.03,-0.01,0.01,0.03,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.6799998,-9.969999000000001,0.85999995,0.0,0.04,-0.02,0.0,0.04,-0.02,3,Standing,2
2019-01-18,16:40:08,-3.69,-10.01,0.97999996,0.0,0.04,-0.02,0.0,0.04,-0.02,3,Standing,2
2019-01-18,16:40:08,-3.69,-10.01,0.97999996,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Standing,2
2019-01-18,16:40:08,-3.73,-9.959999,0.88,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Standing,2
2019-01-18,16:40:08,-3.73,-9.959999,0.88,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-18,16:40:08,-3.57,-9.9,0.84,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Standing,2
2019-01-18,16:40:08,-3.57,-9.9,0.84,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Standing,2
2019-01-18,16:40:08,-3.55,-10.1,0.89,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Standing,2
2019-01-18,16:40:08,-3.55,-10.1,0.89,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-18,16:40:08,-3.55,-10.030000999999999,0.93999994,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,3,Standing,2
2019-01-18,16:40:08,-3.55,-10.030000999999999,0.93999994,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-18,16:40:08,-3.3999998999999996,-10.07,0.89,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-18,16:40:08,-3.3999998999999996,-10.07,0.89,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,3,Standing,2
2019-01-18,16:40:08,-3.3899998999999994,-10.059999000000001,0.7,-0.02,-0.089999996,0.01,-0.02,-0.089999996,0.01,3,Standing,2
2019-01-18,16:40:08,-3.3899998999999994,-10.059999000000001,0.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:40:08,-3.36,-10.039999,0.79999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:40:08,-3.36,-10.039999,0.79999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-18,16:40:08,-3.44,-10.08,0.86999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-18,16:40:08,-3.44,-10.08,0.86999995,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.49,-10.0,1.02,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.49,-10.0,1.02,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.53,-10.059999000000001,0.98999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.53,-10.059999000000001,0.98999995,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.5,-9.949999,0.96999997,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-18,16:40:08,-3.5,-9.949999,0.96999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.52,-9.99,0.89,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.52,-9.99,0.89,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.55,-10.0,0.92999995,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.55,-10.0,0.92999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.4099998,-9.91,1.03,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.4099998,-9.91,1.03,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.48,-10.09,0.99999994,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.48,-10.09,0.99999994,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.53,-9.949999,0.90999997,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-18,16:40:08,-3.53,-9.949999,0.90999997,0.03,0.02,0.0,0.03,0.02,0.0,3,Standing,2
2019-01-18,16:40:08,-3.45,-9.969999000000001,0.99999994,0.03,0.02,0.0,0.03,0.02,0.0,3,Standing,2
2019-01-18,16:40:08,-3.45,-9.969999000000001,0.99999994,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-18,16:40:08,-3.52,-10.039999,0.86999995,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-18,16:40:08,-3.52,-10.039999,0.86999995,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-18,16:40:08,-3.45,-10.030000999999999,0.97999996,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-18,16:40:08,-3.45,-10.030000999999999,0.97999996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:08,-3.53,-10.059999000000001,1.01,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.53,-10.059999000000001,1.01,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.43,-10.049999,1.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.43,-10.049999,1.11,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.3999998999999996,-10.02,0.96999997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.3999998999999996,-10.02,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.49,-10.08,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.49,-10.08,0.99999994,0.0,-0.02,-0.03,0.0,-0.02,-0.03,3,Standing,2
2019-01-18,16:40:09,-3.44,-9.959999,1.01,0.0,-0.02,-0.03,0.0,-0.02,-0.03,3,Standing,2
2019-01-18,16:40:09,-3.44,-9.959999,1.01,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.36,-10.049999,1.0600001000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.36,-10.049999,1.0600001000000001,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.47,-10.01,0.96999997,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.47,-10.01,0.96999997,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-18,16:40:09,-3.34,-9.949999,0.95,0.0,-0.02,-0.02,0.0,-0.02,-0.02,3,Standing,2
2019-01-18,16:40:09,-3.34,-9.949999,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:09,-3.4199998,-10.07,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:09,-3.4199998,-10.07,1.01,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.4099998,-9.93,1.01,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.4099998,-9.93,1.01,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.4199998,-10.049999,0.96,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.4199998,-10.049999,0.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:09,-3.48,-9.99,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:09,-3.48,-9.99,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.34,-9.940000999999999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.34,-9.940000999999999,1.03,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:09,-3.44,-10.049999,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:09,-3.44,-10.049999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:09,-3.27,-10.039999,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:09,-3.27,-10.039999,0.99999994,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-18,16:40:09,-3.4099998,-10.119999,1.0500001,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-18,16:40:09,-3.4099998,-10.119999,1.0500001,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.28,-10.01,1.02,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-18,16:40:09,-3.28,-10.01,1.02,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-18,16:40:09,-3.4199998,-10.1,0.9,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-18,16:40:09,-3.4199998,-10.1,0.9,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:09,-3.43,-9.98,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:09,-3.43,-9.98,0.93999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:09,-3.3,-9.98,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:09,-3.3,-9.98,0.97999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:09,-3.53,-10.07,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:09,-3.53,-10.07,0.99999994,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.34,-10.039999,0.98999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-18,16:40:09,-3.34,-10.039999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:09,-3.4199998,-10.08,0.96999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-18,16:40:10,-3.4199998,-10.08,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.45,-9.98,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.45,-9.98,0.99999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:10,-3.3899998999999994,-10.08,0.93999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:10,-3.3899998999999994,-10.08,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.44,-10.039999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.44,-10.039999,1.02,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.4099998,-10.07,0.9,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.4099998,-10.07,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.3999998999999996,-10.030000999999999,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.3999998999999996,-10.030000999999999,0.92999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.37,-10.110000999999999,0.98999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.37,-10.110000999999999,0.98999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.49,-10.059999000000001,0.95,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.49,-10.059999000000001,0.95,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:10,-3.33,-9.98,0.92999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:10,-3.33,-9.98,0.92999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.4199998,-10.09,0.90999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.4199998,-10.09,0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.47,-10.07,0.91999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.47,-10.07,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.35,-10.059999000000001,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.35,-10.059999000000001,0.90999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.4199998,-10.030000999999999,0.95,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.4199998,-10.030000999999999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.37,-9.99,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.37,-9.99,0.96,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.43,-10.16,0.91999996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.43,-10.16,0.91999996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.32,-10.049999,0.85999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.32,-10.049999,0.85999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.37,-10.1,0.9,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-18,16:40:10,-3.37,-10.1,0.9,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.33,-9.959999,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:10,-3.33,-9.959999,0.96999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.36,-10.08,0.84999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.36,-10.08,0.84999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.47,-10.08,0.88,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:10,-3.47,-10.08,0.88,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-18,16:40:10,-3.36,-10.030000999999999,0.85999995,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Standing,2
2019-01-18,16:40:10,-3.36,-10.030000999999999,0.85999995,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:10,-3.43,-10.049999,0.89,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:10,-3.43,-10.049999,0.89,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:40:10,-3.3899998999999994,-10.08,0.89,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-18,16:40:10,-3.3899998999999994,-10.08,0.89,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:40:10,-3.47,-10.129999,0.90999997,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-18,16:40:11,-3.47,-10.129999,0.90999997,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:11,-3.52,-9.99,0.92999995,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-18,16:40:11,-3.52,-9.99,0.92999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:40:11,-3.28,-10.049999,1.01,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-18,16:40:11,-3.28,-10.049999,1.01,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:40:11,-3.47,-10.18,0.78999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-18,16:40:11,-3.47,-10.18,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.24,-9.99,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.24,-9.99,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:11,-3.47,-10.15,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:11,-3.47,-10.15,0.88,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.35,-10.030000999999999,0.88,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.35,-10.030000999999999,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.35,-10.1,0.82,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:40:11,-3.35,-10.1,0.82,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:40:11,-3.37,-10.01,0.9,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-18,16:40:11,-3.37,-10.01,0.9,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.36,-10.1,0.90999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.36,-10.1,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:11,-3.45,-10.059999000000001,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:11,-3.45,-10.059999000000001,0.86999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.28,-10.049999,0.88,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.28,-10.049999,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.3999998999999996,-10.09,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.3999998999999996,-10.09,0.92999995,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.27,-10.059999000000001,0.89,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.27,-10.059999000000001,0.89,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.31,-10.1,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.31,-10.1,0.92999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.3899998999999994,-10.07,0.89,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:11,-3.3899998999999994,-10.07,0.89,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:11,-3.34,-10.08,0.89,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:11,-3.34,-10.08,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:11,-3.3799998999999996,-10.08,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:11,-3.3799998999999996,-10.08,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.32,-10.18,0.9,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.32,-10.18,0.9,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:11,-3.35,-10.1,0.86999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-18,16:40:11,-3.35,-10.1,0.86999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:40:11,-3.37,-10.08,0.86999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:40:11,-3.37,-10.08,0.86999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:11,-3.3899998999999994,-10.139999000000001,0.9,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:11,-3.3899998999999994,-10.139999000000001,0.9,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.32,-10.0,0.86999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:11,-3.32,-10.0,0.86999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:40:11,-3.29,-10.139999000000001,0.91999996,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-18,16:40:12,-3.29,-10.139999000000001,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:12,-3.44,-10.1,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:12,-3.44,-10.1,0.84999996,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.31,-10.01,0.86999995,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.31,-10.01,0.86999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:12,-3.43,-10.110000999999999,0.88,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:12,-3.43,-10.110000999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:12,-3.3999998999999996,-10.049999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:12,-3.3999998999999996,-10.049999,0.84999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:12,-3.31,-10.15,0.9,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-18,16:40:12,-3.31,-10.15,0.9,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:12,-3.3999998999999996,-10.110000999999999,0.89,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-18,16:40:12,-3.3999998999999996,-10.110000999999999,0.89,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.22,-10.059999000000001,0.88,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.22,-10.059999000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:12,-3.23,-10.059999000000001,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-18,16:40:12,-3.23,-10.059999000000001,0.86999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.49,-10.15,0.86999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.49,-10.15,0.86999995,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.23,-10.08,0.86999995,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-18,16:40:12,-3.23,-10.08,0.86999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:40:12,-3.29,-10.09,0.84,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-18,16:40:12,-3.29,-10.09,0.84,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Standing,2
2019-01-18,16:40:12,-3.21,-10.199999,0.83,0.0,-0.03,-0.02,0.0,-0.03,-0.02,3,Standing,2
2019-01-18,16:40:12,-3.21,-10.199999,0.83,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-18,16:40:12,-3.22,-10.09,0.91999996,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-18,16:40:12,-3.22,-10.09,0.91999996,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-18,16:40:12,-3.11,-10.0,0.86999995,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-18,16:40:12,-3.11,-10.0,0.86999995,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Standing,2
2019-01-18,16:40:12,-3.27,-10.219999000000001,0.86999995,0.0,0.01,-0.03,0.0,0.01,-0.03,3,Standing,2
2019-01-18,16:40:12,-3.27,-10.219999000000001,0.86999995,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
2019-01-18,16:40:12,-3.25,-10.129999,0.84,0.0,0.0,-0.04,0.0,0.0,-0.04,3,Standing,2
