date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:54:11,-3.76,-3.77,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:11,-3.76,-3.77,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.79,-3.8999998999999996,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.79,-3.8999998999999996,8.099999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.81,-3.8799998999999996,8.12,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.81,-3.8799998999999996,8.12,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.84,-3.9299998,8.08,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.84,-3.9299998,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.54,-3.9099998,8.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.54,-3.9099998,8.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.71,-3.79,8.12,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.71,-3.79,8.12,0.01,0.04,0.01,0.01,0.04,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.96,-3.6699998,8.099999,0.01,0.04,0.01,0.01,0.04,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.96,-3.6699998,8.099999,0.01,0.06,0.01,0.01,0.06,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.87,-3.8,8.04,0.01,0.06,0.01,0.01,0.06,0.01,2,Sitting,3
2019-01-18,16:54:12,-3.87,-3.8,8.04,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-18,16:54:12,-3.87,-3.99,8.179999,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Sitting,3
2019-01-18,16:54:12,-3.87,-3.99,8.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.6499998999999996,-3.84,8.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.6499998999999996,-3.84,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.6799998,-3.78,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.6799998,-3.78,8.089999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-18,16:54:12,-3.9199998,-3.9699998,8.059999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Sitting,3
2019-01-18,16:54:12,-3.9199998,-3.9699998,8.059999000000001,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-18,16:54:12,-3.81,-3.9699998,8.139999000000001,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Sitting,3
2019-01-18,16:54:12,-3.81,-3.9699998,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.9099998,-3.79,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.9099998,-3.79,8.11,0.01,0.04,0.04,0.01,0.04,0.04,2,Sitting,3
2019-01-18,16:54:12,-3.99,-3.6899998,8.089999,0.01,0.04,0.04,0.01,0.04,0.04,2,Sitting,3
2019-01-18,16:54:12,-3.99,-3.6899998,8.089999,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-18,16:54:12,-3.82,-3.85,8.089999,0.0,0.04,0.03,0.0,0.04,0.03,2,Sitting,3
2019-01-18,16:54:12,-3.82,-3.85,8.089999,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Sitting,3
2019-01-18,16:54:12,-3.86,-3.83,8.17,0.0,-0.01,0.03,0.0,-0.01,0.03,2,Sitting,3
2019-01-18,16:54:12,-3.86,-3.83,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.81,-3.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.81,-3.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.86,-3.76,8.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.86,-3.76,8.04,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:54:12,-3.84,-3.8,8.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:54:12,-3.84,-3.8,8.049999,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Sitting,3
2019-01-18,16:54:12,-3.71,-3.87,8.11,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Sitting,3
2019-01-18,16:54:12,-3.71,-3.87,8.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.79,-3.84,8.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.79,-3.84,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.77,-3.86,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.77,-3.86,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.74,-3.8799998999999996,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.74,-3.8799998999999996,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:12,-3.79,-3.9099998,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.79,-3.9099998,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.81,-3.85,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.81,-3.85,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.76,-3.9099998,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.76,-3.9099998,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.78,-3.82,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.78,-3.82,8.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.79,-3.87,8.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.79,-3.87,8.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.79,-3.8,8.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.79,-3.8,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.87,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.87,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.78,-3.83,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.78,-3.83,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8799998999999996,-3.77,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8799998999999996,-3.77,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.87,-3.79,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.87,-3.79,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.79,-3.8799998999999996,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.79,-3.8799998999999996,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.83,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.82,-3.84,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.82,-3.84,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.84,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.84,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.85,-3.85,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.85,-3.85,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.82,-3.83,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.82,-3.83,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.76,-3.87,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.76,-3.87,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.82,-3.85,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.82,-3.85,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8,-3.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.85,-3.87,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.85,-3.87,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.74,-3.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.74,-3.82,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.83,-3.87,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.83,-3.87,8.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.83,-3.77,8.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.83,-3.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8899998999999994,-3.86,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.8899998999999994,-3.86,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:13,-3.84,-3.82,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.84,-3.82,8.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.77,-3.9299998,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.77,-3.9299998,8.15,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-18,16:54:14,-3.6699998,-3.87,8.12,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-18,16:54:14,-3.6699998,-3.87,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.75,-3.79,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.75,-3.79,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:14,-3.82,-3.77,8.11,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:14,-3.82,-3.77,8.11,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:54:14,-3.6499998999999996,-3.81,8.089999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-18,16:54:14,-3.6499998999999996,-3.81,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.78,-3.79,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.78,-3.79,8.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:14,-3.94,-3.9099998,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-18,16:54:14,-3.94,-3.9099998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.56,-3.9399998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.56,-3.9399998,8.179999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-18,16:54:14,-3.77,-3.86,8.179999,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-18,16:54:14,-3.77,-3.86,8.179999,0.01,0.04,0.01,0.01,0.04,0.01,2,Sitting,3
2019-01-18,16:54:14,-3.79,-3.86,8.089999,0.01,0.04,0.01,0.01,0.04,0.01,2,Sitting,3
2019-01-18,16:54:14,-3.79,-3.86,8.089999,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.75,-3.76,8.089999,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.75,-3.76,8.089999,0.02,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:14,-3.8899998999999994,-3.75,8.19,0.02,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:14,-3.8899998999999994,-3.75,8.19,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.8799998999999996,-3.74,8.009999,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.8799998999999996,-3.74,8.009999,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:14,-3.9099998,-3.7199998,8.11,0.02,0.049999997000000004,0.049999997000000004,0.02,0.049999997000000004,0.049999997000000004,2,Sitting,3
2019-01-18,16:54:14,-3.9099998,-3.7199998,8.11,0.01,0.03,0.03,0.01,0.03,0.03,2,Sitting,3
2019-01-18,16:54:14,-4.0399995,-3.78,8.03,0.01,0.03,0.03,0.01,0.03,0.03,2,Sitting,3
2019-01-18,16:54:14,-4.0399995,-3.78,8.03,0.01,0.04,0.02,0.01,0.04,0.02,2,Sitting,3
2019-01-18,16:54:14,-3.9299998,-3.74,8.089999,0.01,0.04,0.02,0.01,0.04,0.02,2,Sitting,3
2019-01-18,16:54:14,-3.9299998,-3.74,8.089999,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.8999998999999996,-3.6799998,8.08,0.0,0.0,0.03,0.0,0.0,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.8999998999999996,-3.6799998,8.08,0.0,0.01,0.03,0.0,0.01,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.9999998,-3.7199998,8.129999,0.0,0.01,0.03,0.0,0.01,0.03,2,Sitting,3
2019-01-18,16:54:14,-3.9999998,-3.7199998,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.83,-3.7099998,8.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.83,-3.7099998,8.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.8799998999999996,-3.77,8.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.8799998999999996,-3.77,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.9299998,-3.7099998,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.9299998,-3.7099998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.95,-3.7099998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.95,-3.7099998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.8799998999999996,-3.6699998,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.8799998999999996,-3.6699998,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:14,-3.9799998,-3.75,8.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9799998,-3.75,8.03,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.85,-3.78,8.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.85,-3.78,8.11,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.95,-3.74,8.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.95,-3.74,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9199998,-3.7199998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9199998,-3.7199998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.81,-3.73,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.81,-3.73,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.83,-3.73,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.83,-3.73,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.8899998999999994,-3.76,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.8899998999999994,-3.76,8.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.81,-3.79,8.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.81,-3.79,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9199998,-3.78,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9199998,-3.78,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.85,-3.76,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.85,-3.76,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.87,-3.78,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.87,-3.78,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.8999998999999996,-3.75,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.8999998999999996,-3.75,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.83,-3.78,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.83,-3.78,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.94,-3.75,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.94,-3.75,8.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.78,-3.6999998,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.78,-3.6999998,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9099998,-3.6599998,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9099998,-3.6599998,8.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-4.0499997,-3.79,8.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-4.0499997,-3.79,8.11,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.87,-3.84,8.03,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.87,-3.84,8.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.76,-3.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.76,-3.81,8.11,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-18,16:54:15,-3.96,-3.74,8.03,0.0,0.0,0.02,0.0,0.0,0.02,2,Sitting,3
2019-01-18,16:54:15,-3.96,-3.74,8.03,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.72,-3.73,8.129999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.72,-3.73,8.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9299998,-3.6899998,8.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-18,16:54:15,-3.9299998,-3.6899998,8.049999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-4.0199995,-3.73,8.049999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-18,16:54:15,-4.0199995,-3.73,8.049999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.85,-3.76,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.85,-3.76,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.87,-3.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.87,-3.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.87,-3.75,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.87,-3.75,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.8799998999999996,-3.77,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.8799998999999996,-3.77,8.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.9099998,-3.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.9099998,-3.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.86,-3.73,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.86,-3.73,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.83,-3.77,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.83,-3.77,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.9099998,-3.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.9099998,-3.78,8.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.79,-3.73,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.79,-3.73,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.9199998,-3.79,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.9199998,-3.79,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.8899998999999994,-3.76,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.8899998999999994,-3.76,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.83,-3.79,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.83,-3.79,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.79,-3.86,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.79,-3.86,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.84,-3.86,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.84,-3.86,8.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-18,16:54:16,-3.86,-3.74,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
