date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:33:17,-4.68,-9.860000999999999,1.01,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,1,Standing,2
2019-01-18,16:33:17,-4.37,-9.629999,0.79999995,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,-0.02,1,Standing,2
2019-01-18,16:33:17,-4.37,-9.629999,0.79999995,0.07,0.06,0.09999999400000001,0.07,0.06,0.09999999400000001,1,Standing,2
2019-01-18,16:33:17,-4.14,-9.530000999999999,0.83,0.07,0.06,0.09999999400000001,0.07,0.06,0.09999999400000001,1,Standing,2
2019-01-18,16:33:17,-4.14,-9.530000999999999,0.83,0.04,0.049999997000000004,0.11,0.04,0.049999997000000004,0.11,1,Standing,2
2019-01-18,16:33:17,-4.2099996,-9.440000999999999,0.72999996,0.04,0.049999997000000004,0.11,0.04,0.049999997000000004,0.11,1,Standing,2
2019-01-18,16:33:17,-4.2099996,-9.440000999999999,0.72999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-18,16:33:17,-4.45,-9.6,0.84999996,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-18,16:33:17,-4.45,-9.6,0.84999996,-0.06,-0.06,-0.049999997000000004,-0.06,-0.06,-0.049999997000000004,1,Standing,2
2019-01-18,16:33:17,-4.43,-9.82,1.1800001,-0.06,-0.06,-0.049999997000000004,-0.06,-0.06,-0.049999997000000004,1,Standing,2
2019-01-18,16:33:17,-4.43,-9.82,1.1800001,-0.08,-0.14999999,-0.06,-0.08,-0.14999999,-0.06,1,Standing,2
2019-01-18,16:33:17,-4.3999996,-9.76,1.07,-0.08,-0.14999999,-0.06,-0.08,-0.14999999,-0.06,1,Standing,2
2019-01-18,16:33:17,-4.3999996,-9.76,1.07,-0.03,0.0,0.02,-0.03,0.0,0.02,1,Standing,2
2019-01-18,16:33:17,-4.3099995,-9.639999000000001,1.07,-0.03,0.0,0.02,-0.03,0.0,0.02,1,Standing,2
2019-01-18,16:33:17,-4.3099995,-9.639999000000001,1.07,-0.02,0.01,0.04,-0.02,0.01,0.04,1,Standing,2
2019-01-18,16:33:17,-4.2699995,-9.59,1.0400001,-0.02,0.01,0.04,-0.02,0.01,0.04,1,Standing,2
2019-01-18,16:33:17,-4.2699995,-9.59,1.0400001,-0.04,-0.03,0.0,-0.04,-0.03,0.0,1,Standing,2
2019-01-18,16:33:17,-4.4799995,-9.68,1.1700001,-0.04,-0.03,0.0,-0.04,-0.03,0.0,1,Standing,2
2019-01-18,16:33:17,-4.4799995,-9.68,1.1700001,-0.04,-0.07,-0.06,-0.04,-0.07,-0.06,1,Standing,2
2019-01-18,16:33:17,-4.41,-9.860000999999999,1.12,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,1,Standing,2
2019-01-18,16:33:17,-4.41,-9.860000999999999,1.12,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,1,Standing,2
2019-01-18,16:33:17,-4.24,-9.619999,0.84999996,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,1,Standing,2
2019-01-18,16:33:17,-4.24,-9.619999,0.84999996,0.02,0.07,0.08,0.02,0.07,0.08,1,Standing,2
2019-01-18,16:33:17,-4.14,-9.539999,0.82,0.02,0.07,0.08,0.02,0.07,0.08,1,Standing,2
2019-01-18,16:33:17,-4.14,-9.539999,0.82,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,1,Standing,2
2019-01-18,16:33:17,-4.37,-9.610000999999999,0.96999997,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,1,Standing,2
2019-01-18,16:33:17,-4.37,-9.610000999999999,0.96999997,-0.04,-0.04,-0.07,-0.04,-0.04,-0.07,1,Standing,2
2019-01-18,16:33:17,-4.5599995,-9.780000999999999,1.09,-0.04,-0.04,-0.07,-0.04,-0.04,-0.07,1,Standing,2
2019-01-18,16:33:17,-4.5599995,-9.780000999999999,1.09,-0.06,-0.049999997000000004,-0.09999999400000001,-0.06,-0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-18,16:33:17,-4.5099998,-9.799999,1.1800001,-0.06,-0.049999997000000004,-0.09999999400000001,-0.06,-0.049999997000000004,-0.09999999400000001,1,Standing,2
2019-01-18,16:33:17,-4.5099998,-9.799999,1.1800001,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,1,Standing,2
2019-01-18,16:33:17,-4.35,-9.68,1.07,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:33:17,-4.35,-9.68,1.07,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:33:17,-4.33,-9.49,0.9,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-18,16:33:17,-4.33,-9.49,0.9,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-18,16:33:18,-4.33,-9.49,0.9,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-18,16:33:18,-4.43,-9.74,1.01,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-18,16:33:18,-4.43,-9.74,1.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:18,-4.3799996,-9.719999000000001,1.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:18,-4.3799996,-9.719999000000001,1.02,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-18,16:33:18,-4.2599998,-9.75,0.95,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-18,16:33:18,-4.2599998,-9.75,0.95,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Standing,2
2019-01-18,16:33:18,-4.1499996,-9.74,0.84999996,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Standing,2
2019-01-18,16:33:18,-4.1499996,-9.74,0.84999996,0.03,0.11,0.07,0.03,0.11,0.07,1,Standing,2
2019-01-18,16:33:18,-4.2699995,-9.5,0.72999996,0.03,0.11,0.07,0.03,0.11,0.07,1,Standing,2
2019-01-18,16:33:18,-4.2699995,-9.5,0.72999996,0.01,0.13,0.02,0.01,0.13,0.02,1,Standing,2
2019-01-18,16:33:18,-4.1699996,-9.809999000000001,1.16,0.01,0.13,0.02,0.01,0.13,0.02,1,Standing,2
2019-01-18,16:33:18,-4.1699996,-9.809999000000001,1.16,-0.04,-0.02,0.0,-0.04,-0.02,0.0,1,Standing,2
2019-01-18,16:33:18,-4.2799997,-9.74,0.91999996,-0.04,-0.02,0.0,-0.04,-0.02,0.0,1,Standing,2
2019-01-18,16:33:18,-4.2799997,-9.74,0.91999996,0.01,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,1,Standing,2
2019-01-18,16:33:18,-4.0499997,-9.57,0.96,0.01,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,1,Standing,2
2019-01-18,16:33:18,-4.0499997,-9.57,0.96,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Standing,2
2019-01-18,16:33:18,-4.1499996,-9.57,0.85999995,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Standing,2
2019-01-18,16:33:18,-4.1499996,-9.57,0.85999995,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Standing,2
2019-01-18,16:33:18,-4.39,-9.52,0.74999994,0.0,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,1,Standing,2
2019-01-18,16:33:18,-4.39,-9.52,0.74999994,-0.01,0.09999999400000001,-0.089999996,-0.01,0.09999999400000001,-0.089999996,1,Standing,2
2019-01-18,16:33:18,-4.4999995,-9.699999,1.0600001000000001,-0.01,0.09999999400000001,-0.089999996,-0.01,0.09999999400000001,-0.089999996,1,Standing,2
2019-01-18,16:33:18,-4.4999995,-9.699999,1.0600001000000001,-0.07,-0.03,-0.16,-0.07,-0.03,-0.16,1,Standing,2
2019-01-18,16:33:18,-4.72,-9.9,1.0500001,-0.07,-0.03,-0.16,-0.07,-0.03,-0.16,1,Standing,2
2019-01-18,16:33:18,-4.72,-9.9,1.0500001,-0.02,0.03,-0.13,-0.02,0.03,-0.13,1,Standing,2
2019-01-18,16:33:18,-4.7099996,-9.91,1.08,-0.02,0.03,-0.13,-0.02,0.03,-0.13,1,Standing,2
2019-01-18,16:33:18,-4.7099996,-9.91,1.08,0.03,0.06,-0.089999996,0.03,0.06,-0.089999996,1,Standing,2
2019-01-18,16:33:18,-4.49,-9.639999000000001,0.84999996,0.03,0.06,-0.089999996,0.03,0.06,-0.089999996,1,Standing,2
2019-01-18,16:33:18,-4.49,-9.639999000000001,0.84999996,0.08,0.13,-0.02,0.08,0.13,-0.02,1,Standing,2
2019-01-18,16:33:18,-4.0899997,-9.440000999999999,1.03,0.08,0.13,-0.02,0.08,0.13,-0.02,1,Standing,2
2019-01-18,16:33:18,-4.0899997,-9.440000999999999,1.03,0.16,0.42,0.07,0.16,0.42,0.07,1,Standing,2
2019-01-18,16:33:18,-4.7999997,-9.530000999999999,0.56,0.16,0.42,0.07,0.16,0.42,0.07,1,Standing,2
2019-01-18,16:33:18,-4.7999997,-9.530000999999999,0.56,0.24,0.65,0.04,0.24,0.65,0.04,1,Standing,2
2019-01-18,16:33:18,-4.5599995,-9.940000999999999,0.64,0.24,0.65,0.04,0.24,0.65,0.04,1,Standing,2
2019-01-18,16:33:18,-4.5599995,-9.940000999999999,0.64,0.12,0.28,0.06,0.12,0.28,0.06,1,Standing,2
2019-01-18,16:33:18,-4.3099995,-9.809999000000001,0.86999995,0.12,0.28,0.06,0.12,0.28,0.06,1,Standing,2
2019-01-18,16:33:18,-4.3099995,-9.809999000000001,0.86999995,0.08,0.08,0.03,0.08,0.08,0.03,1,Standing,2
2019-01-18,16:33:18,-4.37,-9.559999000000001,0.66999996,0.08,0.08,0.03,0.08,0.08,0.03,1,Standing,2
2019-01-18,16:33:18,-4.37,-9.559999000000001,0.66999996,0.08,0.09999999400000001,0.02,0.08,0.09999999400000001,0.02,1,Standing,2
2019-01-18,16:33:18,-4.2499995,-9.629999,0.91999996,0.08,0.09999999400000001,0.02,0.08,0.09999999400000001,0.02,1,Standing,2
2019-01-18,16:33:18,-4.2499995,-9.629999,0.91999996,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-18,16:33:18,-4.4199996,-9.639999000000001,0.84,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-18,16:33:18,-4.4199996,-9.639999000000001,0.84,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,1,Standing,2
2019-01-18,16:33:18,-4.2099996,-9.940000999999999,1.1800001,0.049999997000000004,0.07,0.0,0.049999997000000004,0.07,0.0,1,Standing,2
2019-01-18,16:33:18,-4.2099996,-9.940000999999999,1.1800001,0.07,0.06,0.01,0.07,0.06,0.01,1,Standing,2
2019-01-18,16:33:18,-4.35,-9.65,0.92999995,0.07,0.06,0.01,0.07,0.06,0.01,1,Standing,2
2019-01-18,16:33:18,-4.35,-9.65,0.92999995,0.19999999,0.34,0.04,0.19999999,0.34,0.04,1,Standing,2
2019-01-18,16:33:19,-4.16,-9.709999,0.88,0.19999999,0.34,0.04,0.19999999,0.34,0.04,1,Standing,2
2019-01-18,16:33:19,-4.16,-9.709999,0.88,0.19,0.35,0.0,0.19,0.35,0.0,1,Standing,2
2019-01-18,16:33:19,-4.0399995,-9.68,0.92999995,0.19,0.35,0.0,0.19,0.35,0.0,1,Standing,2
2019-01-18,16:33:19,-4.0399995,-9.68,0.92999995,0.17,0.09999999400000001,-0.06,0.17,0.09999999400000001,-0.06,1,Standing,2
2019-01-18,16:33:19,-4.45,-9.799999,0.65,0.17,0.09999999400000001,-0.06,0.17,0.09999999400000001,-0.06,1,Standing,2
2019-01-18,16:33:19,-4.45,-9.799999,0.65,0.14,0.14,-0.08,0.14,0.14,-0.08,1,Standing,2
2019-01-18,16:33:19,-4.2499995,-9.75,0.76,0.14,0.14,-0.08,0.14,0.14,-0.08,1,Standing,2
2019-01-18,16:33:19,-4.2499995,-9.75,0.76,0.07,-0.08,-0.09999999400000001,0.07,-0.08,-0.09999999400000001,1,Standing,2
2019-01-18,16:33:19,-4.0099998,-9.709999,0.85999995,0.07,-0.08,-0.09999999400000001,0.07,-0.08,-0.09999999400000001,1,Standing,2
2019-01-18,16:33:19,-4.0099998,-9.709999,0.85999995,0.03,-0.12,-0.14999999,0.03,-0.12,-0.14999999,1,Standing,2
2019-01-18,16:33:19,-4.0499997,-9.68,0.85999995,0.03,-0.12,-0.14999999,0.03,-0.12,-0.14999999,1,Standing,2
2019-01-18,16:33:19,-4.0499997,-9.68,0.85999995,0.04,-0.01,-0.17999999,0.04,-0.01,-0.17999999,1,Standing,2
2019-01-18,16:33:19,-4.0399995,-9.74,0.88,0.04,-0.01,-0.17999999,0.04,-0.01,-0.17999999,1,Standing,2
2019-01-18,16:33:19,-4.0399995,-9.74,0.88,0.04,0.06,-0.17999999,0.04,0.06,-0.17999999,1,Standing,2
2019-01-18,16:33:19,-4.16,-9.58,0.79999995,0.04,0.06,-0.17999999,0.04,0.06,-0.17999999,1,Standing,2
2019-01-18,16:33:19,-4.16,-9.58,0.79999995,0.02,0.07,-0.21,0.02,0.07,-0.21,1,Standing,2
2019-01-18,16:33:19,-4.1499996,-9.869999,0.84,0.02,0.07,-0.21,0.02,0.07,-0.21,1,Standing,2
2019-01-18,16:33:19,-4.1499996,-9.869999,0.84,-0.02,-0.02,-0.22,-0.02,-0.02,-0.22,1,Standing,2
2019-01-18,16:33:19,-4.2699995,-10.0,0.83,-0.04,-0.07,-0.22999999,-0.04,-0.07,-0.22999999,1,Standing,2
2019-01-18,16:33:19,-4.2699995,-10.0,0.83,-0.04,-0.07,-0.22999999,-0.04,-0.07,-0.22999999,1,Standing,2
2019-01-18,16:33:19,-4.33,-9.91,0.88,-0.04,-0.07,-0.22999999,-0.04,-0.07,-0.22999999,1,Standing,2
2019-01-18,16:33:19,-4.33,-9.91,0.88,-0.08,-0.06,-0.21,-0.08,-0.06,-0.21,1,Standing,2
2019-01-18,16:33:19,-4.3799996,-10.110000999999999,1.26,-0.08,-0.06,-0.21,-0.08,-0.06,-0.21,1,Standing,2
2019-01-18,16:33:19,-4.3799996,-10.110000999999999,1.26,-0.12,-0.19999999,-0.22,-0.12,-0.19999999,-0.22,1,Standing,2
2019-01-18,16:33:19,-4.37,-10.16,1.38,-0.12,-0.19999999,-0.22,-0.12,-0.19999999,-0.22,1,Standing,2
2019-01-18,16:33:19,-4.37,-10.16,1.38,-0.08,-0.17999999,-0.11,-0.08,-0.17999999,-0.11,1,Standing,2
2019-01-18,16:33:19,-4.0099998,-9.799999,1.03,-0.08,-0.17999999,-0.11,-0.08,-0.17999999,-0.11,1,Standing,2
2019-01-18,16:33:19,-4.0099998,-9.799999,1.03,0.03,0.08,0.14999999,0.03,0.08,0.14999999,1,Standing,2
2019-01-18,16:33:19,-3.6499998999999996,-9.74,1.09,0.03,0.08,0.14999999,0.03,0.08,0.14999999,1,Standing,2
2019-01-18,16:33:19,-3.6499998999999996,-9.74,1.09,0.01,-0.08,0.13,0.01,-0.08,0.13,1,Standing,2
2019-01-18,16:33:19,-3.74,-9.889999000000001,1.01,0.01,-0.08,0.13,0.01,-0.08,0.13,1,Standing,2
2019-01-18,16:33:19,-3.74,-9.889999000000001,1.01,0.01,-0.07,0.06,0.01,-0.07,0.06,1,Standing,2
2019-01-18,16:33:19,-3.87,-10.07,0.96999997,0.01,-0.07,0.06,0.01,-0.07,0.06,1,Standing,2
2019-01-18,16:33:19,-3.87,-10.07,0.96999997,0.0,-0.089999996,0.06,0.0,-0.089999996,0.06,1,Standing,2
2019-01-18,16:33:19,-3.6299998999999996,-9.91,0.98999995,0.0,-0.089999996,0.06,0.0,-0.089999996,0.06,1,Standing,2
2019-01-18,16:33:19,-3.6299998999999996,-9.91,0.98999995,0.0,-0.11,0.08,0.0,-0.11,0.08,1,Standing,2
2019-01-18,16:33:19,-3.57,-10.059999000000001,1.03,0.0,-0.11,0.08,0.0,-0.11,0.08,1,Standing,2
2019-01-18,16:33:19,-3.57,-10.059999000000001,1.03,0.0,-0.049999997000000004,0.08,0.0,-0.049999997000000004,0.08,1,Standing,2
2019-01-18,16:33:19,-3.77,-9.629999,0.84,0.0,-0.049999997000000004,0.08,0.0,-0.049999997000000004,0.08,1,Standing,2
2019-01-18,16:33:19,-3.77,-9.629999,0.84,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:33:19,-3.9099998,-9.799999,0.89,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-18,16:33:19,-3.9099998,-9.799999,0.89,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,1,Standing,2
2019-01-18,16:33:19,-3.85,-9.83,0.96999997,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,1,Standing,2
2019-01-18,16:33:19,-3.85,-9.83,0.96999997,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,1,Standing,2
2019-01-18,16:33:19,-3.86,-9.869999,0.88,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,1,Standing,2
2019-01-18,16:33:20,-3.86,-9.869999,0.88,-0.04,-0.04,0.01,-0.04,-0.04,0.01,1,Standing,2
2019-01-18,16:33:20,-3.9799998,-9.82,0.78,-0.04,-0.04,0.01,-0.04,-0.04,0.01,1,Standing,2
2019-01-18,16:33:20,-3.9799998,-9.82,0.78,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,1,Standing,2
2019-01-18,16:33:20,-3.8799998999999996,-9.879999,0.96,-0.04,0.049999997000000004,0.04,-0.04,0.049999997000000004,0.04,1,Standing,2
2019-01-18,16:33:20,-3.8799998999999996,-9.879999,0.96,-0.07,0.02,0.04,-0.07,0.02,0.04,1,Standing,2
2019-01-18,16:33:20,-3.87,-9.99,1.0600001000000001,-0.07,0.02,0.04,-0.07,0.02,0.04,1,Standing,2
2019-01-18,16:33:20,-3.87,-9.99,1.0600001000000001,-0.08,-0.01,0.03,-0.08,-0.01,0.03,1,Standing,2
2019-01-18,16:33:20,-3.83,-9.91,1.0600001000000001,-0.08,-0.01,0.03,-0.08,-0.01,0.03,1,Standing,2
2019-01-18,16:33:20,-3.83,-9.91,1.0600001000000001,-0.06,0.02,0.04,-0.06,0.02,0.04,1,Standing,2
2019-01-18,16:33:20,-3.9299998,-9.889999000000001,1.16,-0.06,0.02,0.04,-0.06,0.02,0.04,1,Standing,2
2019-01-18,16:33:20,-3.9299998,-9.889999000000001,1.16,-0.06,-0.01,0.0,-0.06,-0.01,0.0,1,Standing,2
2019-01-18,16:33:20,-3.97,-9.879999,1.14,-0.06,-0.01,0.0,-0.06,-0.01,0.0,1,Standing,2
2019-01-18,16:33:20,-3.97,-9.879999,1.14,-0.06,-0.06,-0.03,-0.06,-0.06,-0.03,1,Standing,2
2019-01-18,16:33:20,-3.9999998,-9.83,1.16,-0.06,-0.06,-0.03,-0.06,-0.06,-0.03,1,Standing,2
2019-01-18,16:33:20,-3.9999998,-9.83,1.16,-0.049999997000000004,-0.07,-0.02,-0.049999997000000004,-0.07,-0.02,1,Standing,2
2019-01-18,16:33:20,-4.0299997,-9.940000999999999,1.1,-0.049999997000000004,-0.07,-0.02,-0.049999997000000004,-0.07,-0.02,1,Standing,2
2019-01-18,16:33:20,-4.0299997,-9.940000999999999,1.1,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-18,16:33:20,-4.1299996,-9.92,1.12,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-18,16:33:20,-4.1299996,-9.92,1.12,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-18,16:33:20,-4.0899997,-9.84,0.97999996,0.01,-0.06,-0.01,0.01,-0.06,-0.01,1,Standing,2
2019-01-18,16:33:20,-4.0899997,-9.84,0.97999996,0.04,0.0,0.02,0.04,0.0,0.02,1,Standing,2
2019-01-18,16:33:20,-3.96,-9.709999,0.88,0.04,0.0,0.02,0.04,0.0,0.02,1,Standing,2
2019-01-18,16:33:20,-3.96,-9.709999,0.88,0.049999997000000004,0.01,0.06,0.049999997000000004,0.01,0.06,1,Standing,2
2019-01-18,16:33:20,-3.96,-9.719999000000001,0.71999997,0.049999997000000004,0.01,0.06,0.049999997000000004,0.01,0.06,1,Standing,2
2019-01-18,16:33:20,-3.96,-9.719999000000001,0.71999997,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Standing,2
2019-01-18,16:33:20,-4.0199995,-9.719999000000001,0.72999996,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Standing,2
2019-01-18,16:33:20,-4.0199995,-9.719999000000001,0.72999996,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Standing,2
2019-01-18,16:33:20,-4.12,-9.85,0.66999996,0.01,-0.02,0.03,0.01,-0.02,0.03,1,Standing,2
2019-01-18,16:33:20,-4.12,-9.85,0.66999996,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-18,16:33:20,-4.1299996,-9.949999,0.65,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-18,16:33:20,-4.1299996,-9.949999,0.65,-0.03,-0.02,0.04,-0.03,-0.02,0.04,1,Standing,2
2019-01-18,16:33:20,-4.0499997,-9.85,0.78,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,0.08,1,Standing,2
2019-01-18,16:33:20,-4.0499997,-9.85,0.78,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,0.08,1,Standing,2
2019-01-18,16:33:20,-3.8899998999999994,-9.82,0.85999995,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,0.08,1,Standing,2
2019-01-18,16:33:20,-3.8899998999999994,-9.82,0.85999995,-0.11,-0.04,0.07,-0.11,-0.04,0.07,1,Standing,2
2019-01-18,16:33:20,-3.86,-9.85,1.11,-0.11,-0.04,0.07,-0.11,-0.04,0.07,1,Standing,2
2019-01-18,16:33:20,-3.86,-9.85,1.11,-0.12,-0.07,0.03,-0.12,-0.07,0.03,1,Standing,2
2019-01-18,16:33:20,-3.79,-9.83,1.11,-0.12,-0.07,0.03,-0.12,-0.07,0.03,1,Standing,2
2019-01-18,16:33:20,-3.79,-9.83,1.11,-0.089999996,-0.06,0.0,-0.089999996,-0.06,0.0,1,Standing,2
2019-01-18,16:33:20,-3.9199998,-9.91,1.08,-0.089999996,-0.06,0.0,-0.089999996,-0.06,0.0,1,Standing,2
2019-01-18,16:33:20,-3.9199998,-9.91,1.08,-0.07,-0.03,0.0,-0.07,-0.03,0.0,1,Standing,2
2019-01-18,16:33:20,-4.0299997,-9.99,1.24,-0.07,-0.03,0.0,-0.07,-0.03,0.0,1,Standing,2
2019-01-18,16:33:20,-4.0299997,-9.99,1.24,-0.089999996,-0.09999999400000001,-0.02,-0.089999996,-0.09999999400000001,-0.02,1,Standing,2
2019-01-18,16:33:20,-3.85,-10.110000999999999,1.36,-0.089999996,-0.09999999400000001,-0.02,-0.089999996,-0.09999999400000001,-0.02,1,Standing,2
2019-01-18,16:33:20,-3.85,-10.110000999999999,1.36,-0.01,-0.12,0.0,-0.01,-0.12,0.0,1,Standing,2
2019-01-18,16:33:21,-4.0599995,-9.85,0.78999996,-0.01,-0.12,0.0,-0.01,-0.12,0.0,1,Standing,2
2019-01-18,16:33:21,-4.0599995,-9.85,0.78999996,0.089999996,0.089999996,0.01,0.089999996,0.089999996,0.01,1,Standing,2
2019-01-18,16:33:21,-3.9799998,-9.73,0.76,0.089999996,0.089999996,0.01,0.089999996,0.089999996,0.01,1,Standing,2
2019-01-18,16:33:21,-3.9799998,-9.73,0.76,0.06,-0.01,0.0,0.06,-0.01,0.0,1,Standing,2
2019-01-18,16:33:21,-3.96,-9.869999,0.73999995,0.06,-0.01,0.0,0.06,-0.01,0.0,1,Standing,2
2019-01-18,16:33:21,-3.96,-9.869999,0.73999995,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:21,-4.1299996,-9.879999,0.71,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,1,Standing,2
2019-01-18,16:33:21,-4.1299996,-9.879999,0.71,0.06,0.04,-0.02,0.06,0.04,-0.02,1,Standing,2
2019-01-18,16:33:21,-4.0699997,-9.84,0.63,0.06,0.04,-0.02,0.06,0.04,-0.02,1,Standing,2
2019-01-18,16:33:21,-4.0699997,-9.84,0.63,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,1,Standing,2
2019-01-18,16:33:21,-3.9299998,-9.809999000000001,0.72999996,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,1,Standing,2
2019-01-18,16:33:21,-3.9299998,-9.809999000000001,0.72999996,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:33:21,-3.94,-9.709999,0.72999996,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,1,Standing,2
2019-01-18,16:33:21,-3.94,-9.709999,0.72999996,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,1,Standing,2
2019-01-18,16:33:21,-4.0599995,-9.860000999999999,0.89,0.02,0.09999999400000001,0.01,0.02,0.09999999400000001,0.01,1,Standing,2
2019-01-18,16:33:21,-4.0599995,-9.860000999999999,0.89,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Standing,2
2019-01-18,16:33:21,-4.0499997,-9.75,1.0400001,-0.02,0.06,-0.01,-0.02,0.06,-0.01,1,Standing,2
2019-01-18,16:33:21,-4.0499997,-9.75,1.0400001,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,1,Standing,2
2019-01-18,16:33:21,-4.0499997,-9.82,1.1,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,1,Standing,2
2019-01-18,16:33:21,-4.0499997,-9.82,1.1,-0.02,0.06,-0.02,-0.02,0.06,-0.02,1,Standing,2
2019-01-18,16:33:21,-4.22,-9.73,1.1,-0.02,0.06,-0.02,-0.02,0.06,-0.02,1,Standing,2
2019-01-18,16:33:21,-4.22,-9.73,1.1,-0.01,0.04,-0.04,-0.01,0.04,-0.04,1,Standing,2
2019-01-18,16:33:21,-4.2299995,-9.809999000000001,1.0600001000000001,-0.01,0.04,-0.04,-0.01,0.04,-0.04,1,Standing,2
2019-01-18,16:33:21,-4.2299995,-9.809999000000001,1.0600001000000001,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-18,16:33:21,-4.2499995,-9.83,0.96,0.0,0.03,-0.03,0.0,0.03,-0.03,1,Standing,2
2019-01-18,16:33:21,-4.2499995,-9.83,0.96,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:21,-4.3599997,-9.74,0.90999997,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-18,16:33:21,-4.3599997,-9.74,0.90999997,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-18,16:33:21,-4.3199997,-9.74,0.93999994,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
