date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:08:46,-0.62,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.68,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.68,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.61,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.61,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.68,-0.23999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.68,-0.23999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.69,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.69,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.7,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.7,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.61,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.61,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.71000004,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.71000004,-0.22,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.62,-0.19,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.62,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.67,-0.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.67,-0.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.6,-0.14999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.6,-0.14999998,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.7,-0.16999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.7,-0.16999999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.61,-0.16,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.61,-0.16,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.62,-0.20999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.62,-0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.68,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.68,-0.19,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.65000004,-0.22999999,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:46,-0.65000004,-0.22999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.57,-0.17999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.57,-0.17999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.69,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:46,-0.69,-0.16999999,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:46,-0.69,-0.17999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:46,-0.69,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.6,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.6,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.22,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.64,-0.16999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.64,-0.16999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.66,-0.19,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.66,-0.19,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.69,-0.17999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.69,-0.17999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.64,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.64,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.66,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.66,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.63,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.63,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.68,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.68,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.69,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.69,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.120000005,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.69,-0.120000005,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.69,-0.120000005,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.64,-0.16999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:47,-0.64,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.63,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.63,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.71000004,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.71000004,-0.17999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.65000004,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.65000004,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.68,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.68,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.67,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.75,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.75,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.65000004,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:47,-0.65000004,-0.16999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.66,-0.14999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.66,-0.14999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.16999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.16999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.7,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.7,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.66,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.66,-0.16999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.20999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.20999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.68,-0.120000005,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.68,-0.120000005,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.66,-0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.66,-0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.68,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.68,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.67,-0.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.67,-0.16,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:48,-0.61,-0.19999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:48,-0.61,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.13999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.61,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.61,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.65000004,-0.19999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.65000004,-0.19999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.67,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.67,-0.16999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.6,-0.17999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.6,-0.17999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.65000004,-0.13999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.65000004,-0.13999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.63,-0.13999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.63,-0.13999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.67,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.67,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.61,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.61,-0.19,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.7,-0.16999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.7,-0.16999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.62,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.62,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.64,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.64,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:48,-0.69,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.69,-0.19,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.22,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.22,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.59000003,-0.19999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.59000003,-0.19999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.71000004,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.71000004,-0.20999998,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:49,-0.61,-0.19999999,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:49,-0.61,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.62,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.62,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.22,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.67,-0.16999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.67,-0.16999999,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:49,-0.68,-0.120000005,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:49,-0.68,-0.120000005,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.59000003,-0.19,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.59000003,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.72,-0.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.72,-0.16,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:49,-0.68,-0.14999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-18,17:08:49,-0.68,-0.14999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.61,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.61,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.65000004,-0.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.65000004,-0.19,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.16,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.69,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.69,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.66,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.66,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.67,-0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.67,-0.13999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.68,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.68,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.69,-0.14999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.69,-0.14999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.65000004,-0.14999998,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:49,-0.65000004,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.65000004,-0.13999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.65000004,-0.13999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:49,-0.64,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.64,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.75,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.75,-0.19,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.66,-0.17999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.66,-0.17999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.69,-0.14999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.69,-0.14999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.69,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.69,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.13999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.13999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:50,-0.69,-0.13999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-18,17:08:50,-0.69,-0.13999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.64,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.64,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.65000004,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.65000004,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.65000004,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.65000004,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.63,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.63,-0.16999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.7,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.7,-0.17999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.66,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.66,-0.16999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:50,-0.62,-0.19,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-18,17:08:50,-0.62,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.68,-0.16999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.64,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.64,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.67,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.66,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.66,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.65000004,-0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.65000004,-0.14999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-18,17:08:50,-0.65000004,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
