date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:23:38,0.61999995,-5.48,8.219999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:38,0.61999995,-5.48,8.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:38,0.6999999,-5.3799996,8.24,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:38,0.6999999,-5.3799996,8.24,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:38,0.66999996,-5.41,8.339999,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:38,0.66999996,-5.41,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:38,0.65,-5.43,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:38,0.65,-5.43,8.24,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:38,0.53999996,-5.41,8.24,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:38,0.53999996,-5.41,8.24,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-17,16:23:38,0.48,-5.43,8.15,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-17,16:23:38,0.48,-5.43,8.15,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-17,16:23:38,0.48999998,-5.3799996,8.219999000000001,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-17,16:23:38,0.48999998,-5.3799996,8.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:38,0.53999996,-5.3799996,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:38,0.53999996,-5.3799996,8.24,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:38,0.67999995,-5.47,8.24,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:38,0.67999995,-5.47,8.24,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-17,16:23:38,0.68999994,-5.44,8.16,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Sitting,3
2019-01-17,16:23:38,0.68999994,-5.44,8.16,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:38,0.66999996,-5.47,8.21,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:38,0.66999996,-5.47,8.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:38,0.68999994,-5.35,8.2,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:38,0.68999994,-5.35,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:38,0.56999993,-5.41,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:38,0.56999993,-5.41,8.21,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:23:38,0.52,-5.43,8.21,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:23:38,0.52,-5.43,8.21,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:38,0.55999994,-5.3799996,8.15,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,16:23:38,0.55999994,-5.3799996,8.15,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:38,0.66999996,-5.5,8.25,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:38,0.66999996,-5.5,8.25,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-17,16:23:38,0.67999995,-5.5299997,8.23,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-17,16:23:38,0.67999995,-5.5299997,8.23,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:38,0.72999996,-5.41,8.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:39,0.72999996,-5.41,8.179999,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:23:39,0.65999997,-5.45,8.129999,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:23:39,0.65999997,-5.45,8.129999,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:23:39,0.55999994,-5.44,8.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-17,16:23:39,0.55999994,-5.44,8.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:39,0.5,-5.43,8.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:39,0.5,-5.43,8.21,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:39,0.61999995,-5.4,8.2,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-17,16:23:39,0.61999995,-5.4,8.2,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:39,0.65,-5.37,8.17,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:39,0.65,-5.37,8.17,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Sitting,3
2019-01-17,16:23:39,0.68999994,-5.35,8.21,0.0,-0.01,0.03,0.0,-0.01,0.03,5,Sitting,3
2019-01-17,16:23:39,0.68999994,-5.35,8.21,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:39,0.67999995,-5.45,8.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:39,0.67999995,-5.45,8.259999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:39,0.61999995,-5.41,8.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:39,0.61999995,-5.41,8.17,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:23:39,0.66999996,-5.49,8.23,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:23:39,0.66999996,-5.49,8.23,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:23:39,0.66999996,-5.41,8.19,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,16:23:39,0.66999996,-5.41,8.19,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,16:23:39,0.56999993,-5.46,8.269999499999999,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,16:23:39,0.56999993,-5.46,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:39,0.61999995,-5.41,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:39,0.61999995,-5.41,8.2,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-17,16:23:39,0.55999994,-5.46,8.259999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-17,16:23:39,0.55999994,-5.46,8.259999,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:39,0.5,-5.48,8.2,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:39,0.5,-5.48,8.2,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-17,16:23:39,0.58,-5.4,8.179999,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Sitting,3
2019-01-17,16:23:39,0.58,-5.4,8.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:39,0.65,-5.46,8.25,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:39,0.65,-5.46,8.25,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:39,0.66999996,-5.43,8.23,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Sitting,3
2019-01-17,16:23:39,0.66999996,-5.43,8.23,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,16:23:39,0.58,-5.45,8.139999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:39,0.58,-5.45,8.139999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:39,0.60999995,-5.48,8.19,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:39,0.60999995,-5.48,8.19,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-17,16:23:39,0.54999995,-5.4,8.21,0.0,0.04,0.01,0.0,0.04,0.01,5,Sitting,3
2019-01-17,16:23:39,0.54999995,-5.4,8.21,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:39,0.54999995,-5.47,8.11,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:39,0.54999995,-5.47,8.11,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-17,16:23:39,0.64,-5.42,8.23,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-17,16:23:39,0.64,-5.42,8.23,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Sitting,3
2019-01-17,16:23:40,0.65,-5.5,8.25,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Sitting,3
2019-01-17,16:23:40,0.65,-5.5,8.25,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.62999994,-5.4,8.179999,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.62999994,-5.4,8.179999,0.03,0.03,0.01,0.03,0.03,0.01,5,Sitting,3
2019-01-17,16:23:40,0.65,-5.39,8.19,0.03,0.03,0.01,0.03,0.03,0.01,5,Sitting,3
2019-01-17,16:23:40,0.65,-5.39,8.19,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:40,0.45,-5.4,8.129999,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,5,Sitting,3
2019-01-17,16:23:40,0.45,-5.4,8.129999,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-17,16:23:40,0.47,-5.46,8.33,0.0,0.06,0.0,0.0,0.06,0.0,5,Sitting,3
2019-01-17,16:23:40,0.47,-5.46,8.33,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:40,0.45999998,-5.43,8.23,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:40,0.45999998,-5.43,8.23,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,16:23:40,0.51,-5.39,8.16,0.02,0.01,0.01,0.02,0.01,0.01,5,Sitting,3
2019-01-17,16:23:40,0.51,-5.39,8.16,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:40,0.61999995,-5.33,8.139999000000001,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:40,0.61999995,-5.33,8.139999000000001,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-17,16:23:40,0.5,-5.44,8.33,0.01,0.0,0.03,0.01,0.0,0.03,5,Sitting,3
2019-01-17,16:23:40,0.5,-5.44,8.33,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:40,0.42999998,-5.35,8.28,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-17,16:23:40,0.42999998,-5.35,8.28,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-17,16:23:40,0.48,-5.37,8.23,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-17,16:23:40,0.48,-5.37,8.23,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:40,0.44,-5.39,8.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-17,16:23:40,0.44,-5.39,8.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.35999998,-5.41,8.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.35999998,-5.41,8.179999,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.42,-5.42,8.24,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.42,-5.42,8.24,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:40,0.51,-5.3599997,8.25,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:40,0.51,-5.3599997,8.25,-0.02,-0.01,0.03,-0.02,-0.01,0.03,5,Sitting,3
2019-01-17,16:23:40,0.53999996,-5.47,8.339999,-0.02,-0.01,0.03,-0.02,-0.01,0.03,5,Sitting,3
2019-01-17,16:23:40,0.53999996,-5.47,8.339999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:40,0.48999998,-5.45,8.25,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:40,0.48999998,-5.45,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.42,-5.44,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:40,0.42,-5.44,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:40,0.39,-5.42,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:40,0.39,-5.42,8.16,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:23:40,0.45,-5.41,8.23,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Sitting,3
2019-01-17,16:23:40,0.45,-5.41,8.23,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:40,0.53,-5.5099998,8.21,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:40,0.53,-5.5099998,8.21,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:23:40,0.55999994,-5.44,8.2,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,16:23:40,0.55999994,-5.44,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:40,0.45999998,-5.44,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:40,0.45999998,-5.44,8.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,16:23:41,0.42999998,-5.49,8.17,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-17,16:23:41,0.42999998,-5.49,8.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:41,0.42,-5.48,8.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:41,0.42,-5.48,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:41,0.45999998,-5.37,8.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,16:23:41,0.45999998,-5.37,8.139999000000001,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:41,0.58,-5.39,8.219999000000001,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-17,16:23:41,0.58,-5.39,8.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:41,0.52,-5.5,8.2,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:41,0.52,-5.5,8.2,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Sitting,3
2019-01-17,16:23:41,0.42999998,-5.47,8.28,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Sitting,3
2019-01-17,16:23:41,0.42999998,-5.47,8.28,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-17,16:23:41,0.41,-5.41,8.129999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-17,16:23:41,0.41,-5.41,8.129999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:23:41,0.45,-5.5,8.259999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,16:23:41,0.45,-5.5,8.259999,0.02,-0.04,-0.02,0.02,-0.04,-0.02,5,Sitting,3
2019-01-17,16:23:41,0.55999994,-5.48,8.23,0.02,-0.04,-0.02,0.02,-0.04,-0.02,5,Sitting,3
2019-01-17,16:23:41,0.55999994,-5.48,8.23,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-17,16:23:41,0.51,-5.45,8.219999000000001,-0.01,0.0,0.03,-0.01,0.0,0.03,5,Sitting,3
2019-01-17,16:23:41,0.51,-5.45,8.219999000000001,0.02,-0.03,-0.01,0.02,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:41,0.5,-5.44,8.19,0.02,-0.03,-0.01,0.02,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:41,0.5,-5.44,8.19,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:41,0.53,-5.4,8.15,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:41,0.53,-5.4,8.15,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-17,16:23:41,0.45999998,-5.47,8.269999499999999,0.0,0.03,0.02,0.0,0.03,0.02,5,Sitting,3
2019-01-17,16:23:41,0.45999998,-5.47,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:41,0.48999998,-5.49,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:41,0.48999998,-5.49,8.309999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:23:41,0.45,-5.41,8.16,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-17,16:23:41,0.45,-5.41,8.16,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-17,16:23:41,0.54999995,-5.39,8.21,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-17,16:23:41,0.54999995,-5.39,8.21,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:41,0.5,-5.49,8.24,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Sitting,3
2019-01-17,16:23:41,0.5,-5.49,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:41,0.45,-5.42,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:41,0.45,-5.42,8.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:23:41,0.42999998,-5.39,8.21,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,16:23:41,0.42999998,-5.39,8.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,16:23:41,0.42,-5.49,8.28,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:41,0.42,-5.49,8.28,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:41,0.37,-5.56,8.25,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-17,16:23:41,0.37,-5.56,8.25,-0.01,-0.02,0.04,-0.01,-0.02,0.04,5,Sitting,3
2019-01-17,16:23:41,0.53,-5.35,8.23,-0.01,-0.02,0.04,-0.01,-0.02,0.04,5,Sitting,3
2019-01-17,16:23:41,0.53,-5.35,8.23,0.03,-0.07,0.04,0.03,-0.07,0.04,5,Sitting,3
2019-01-17,16:23:41,0.67999995,-5.3199997,8.16,0.03,-0.07,0.04,0.03,-0.07,0.04,5,Sitting,3
2019-01-17,16:23:41,0.67999995,-5.3199997,8.16,0.0,-0.06,0.04,0.0,-0.06,0.04,5,Sitting,3
2019-01-17,16:23:41,0.73999995,-5.45,8.299999,0.0,-0.06,0.04,0.0,-0.06,0.04,5,Sitting,3
2019-01-17,16:23:42,0.73999995,-5.45,8.299999,0.0,-0.07,-0.01,0.0,-0.07,-0.01,5,Sitting,3
2019-01-17,16:23:42,0.55999994,-5.3599997,8.12,0.0,-0.07,-0.01,0.0,-0.07,-0.01,5,Sitting,3
2019-01-17,16:23:42,0.55999994,-5.3599997,8.12,-0.03,0.06,0.02,-0.03,0.06,0.02,5,Sitting,3
2019-01-17,16:23:42,0.45,-5.5299997,8.269999499999999,-0.03,0.06,0.02,-0.03,0.06,0.02,5,Sitting,3
2019-01-17,16:23:42,0.45,-5.5299997,8.269999499999999,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:42,0.45,-5.41,8.21,-0.04,0.0,-0.02,-0.04,0.0,-0.02,5,Sitting,3
2019-01-17,16:23:42,0.45,-5.41,8.21,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:42,0.48999998,-5.49,8.23,0.01,-0.03,-0.01,0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,16:23:42,0.48999998,-5.49,8.23,-0.02,-0.01,0.02,-0.02,-0.01,0.02,5,Sitting,3
2019-01-17,16:23:42,0.56999993,-5.44,8.21,-0.02,-0.01,0.02,-0.02,-0.01,0.02,5,Sitting,3
2019-01-17,16:23:42,0.56999993,-5.44,8.21,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Sitting,3
2019-01-17,16:23:42,0.65,-5.44,8.21,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Sitting,3
2019-01-17,16:23:42,0.65,-5.44,8.21,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Sitting,3
2019-01-17,16:23:42,0.64,-5.5099998,8.21,-0.01,-0.04,0.02,-0.01,-0.04,0.02,5,Sitting,3
2019-01-17,16:23:42,0.64,-5.5099998,8.21,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,16:23:42,0.59,-5.46,8.219999000000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,5,Sitting,3
2019-01-17,16:23:42,0.59,-5.46,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:42,0.56999993,-5.49,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,16:23:42,0.56999993,-5.49,8.2,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Sitting,3
2019-01-17,16:23:42,0.56999993,-5.43,8.11,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Sitting,3
2019-01-17,16:23:42,0.56999993,-5.43,8.11,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:42,0.64,-5.5,8.19,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,16:23:42,0.64,-5.5,8.19,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.54,8.139999000000001,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.54,8.139999000000001,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.58,8.16,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.58,8.16,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Sitting,3
2019-01-17,16:23:42,0.66999996,-5.5299997,8.15,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:42,0.66999996,-5.5299997,8.15,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:42,0.59999996,-5.5,8.15,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-17,16:23:42,0.59999996,-5.5,8.15,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,16:23:42,0.62999994,-5.5299997,8.139999000000001,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Sitting,3
2019-01-17,16:23:42,0.62999994,-5.5299997,8.139999000000001,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Sitting,3
2019-01-17,16:23:42,0.58,-5.56,8.17,-0.01,0.03,0.02,-0.01,0.03,0.02,5,Sitting,3
2019-01-17,16:23:42,0.58,-5.56,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:42,0.58,-5.5899997,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:42,0.58,-5.5899997,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:42,0.62999994,-5.5099998,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,16:23:42,0.62999994,-5.5099998,8.08,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-17,16:23:42,0.52,-5.6099997,8.23,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Sitting,3
2019-01-17,16:23:42,0.52,-5.6099997,8.23,-0.02,0.06,0.01,-0.02,0.06,0.01,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.52,8.17,-0.02,0.06,0.01,-0.02,0.06,0.01,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.52,8.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.5499997,8.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.5499997,8.16,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.5699997,8.139999000000001,0.02,0.01,0.0,0.02,0.01,0.0,5,Sitting,3
2019-01-17,16:23:42,0.54999995,-5.5699997,8.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
