date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:35:38,-1.86,-11.23,-0.05,-0.72999996,-1.5699999,-0.65999997,-0.72999996,-1.5699999,-0.65999997,1,Upstair,5
2019-01-17,15:35:39,-1.5699999,-11.539999,0.08,-0.72999996,-1.5699999,-0.65999997,-0.72999996,-1.5699999,-0.65999997,1,Upstair,5
2019-01-17,15:35:39,-1.5699999,-11.539999,0.08,-0.74,-1.62,-0.84999996,-0.74,-1.62,-0.84999996,1,Upstair,5
2019-01-17,15:35:39,-1.3,-13.07,0.08,-0.74,-1.62,-0.84999996,-0.74,-1.62,-0.84999996,1,Upstair,5
2019-01-17,15:35:39,-1.3,-13.07,0.08,-0.77,-1.79,-1.0799999,-0.77,-1.79,-1.0799999,1,Upstair,5
2019-01-17,15:35:39,-0.88,-13.379999,0.029999997,-0.77,-1.79,-1.0799999,-0.77,-1.79,-1.0799999,1,Upstair,5
2019-01-17,15:35:39,-0.88,-13.379999,0.029999997,-0.62,-1.9699999,-1.13,-0.62,-1.9699999,-1.13,1,Upstair,5
2019-01-17,15:35:39,-0.32,-12.129999,0.46999997,-0.62,-1.9699999,-1.13,-0.62,-1.9699999,-1.13,1,Upstair,5
2019-01-17,15:35:39,-0.32,-12.129999,0.46999997,-0.5,-1.89,-1.05,-0.5,-1.89,-1.05,1,Upstair,5
2019-01-17,15:35:39,0.26,-10.780000999999999,0.9,-0.5,-1.89,-1.05,-0.5,-1.89,-1.05,1,Upstair,5
2019-01-17,15:35:39,0.26,-10.780000999999999,0.9,-0.32999998,-1.36,-0.84,-0.32999998,-1.36,-0.84,1,Upstair,5
2019-01-17,15:35:39,0.29999998,-10.039999,1.13,-0.32999998,-1.36,-0.84,-0.32999998,-1.36,-0.84,1,Upstair,5
2019-01-17,15:35:39,0.29999998,-10.039999,1.13,-0.17999999,-0.47,-0.59,-0.17999999,-0.47,-0.59,1,Upstair,5
2019-01-17,15:35:39,-0.03,-9.35,0.48999995,-0.17999999,-0.47,-0.59,-0.17999999,-0.47,-0.59,1,Upstair,5
2019-01-17,15:35:39,-0.03,-9.35,0.48999995,0.53,0.52,-0.34,0.53,0.52,-0.34,1,Upstair,5
2019-01-17,15:35:39,-0.35,-10.01,-0.63,0.53,0.52,-0.34,0.53,0.52,-0.34,1,Upstair,5
2019-01-17,15:35:39,-0.35,-10.01,-0.63,1.16,0.98999995,-0.089999996,1.16,0.98999995,-0.089999996,1,Upstair,5
2019-01-17,15:35:39,-0.42,-10.530000999999999,-1.3599999,1.16,0.98999995,-0.089999996,1.16,0.98999995,-0.089999996,1,Upstair,5
2019-01-17,15:35:39,-0.42,-10.530000999999999,-1.3599999,1.42,1.29,0.09999999400000001,1.42,1.29,0.09999999400000001,1,Upstair,5
2019-01-17,15:35:39,-0.52000004,-10.52,-1.6499999,1.42,1.29,0.09999999400000001,1.42,1.29,0.09999999400000001,1,Upstair,5
2019-01-17,15:35:39,-0.52000004,-10.52,-1.6499999,1.0699999,1.36,0.17999999,1.0699999,1.36,0.17999999,1,Upstair,5
2019-01-17,15:35:39,-0.97,-10.289999,-1.29,1.0699999,1.36,0.17999999,1.0699999,1.36,0.17999999,1,Upstair,5
2019-01-17,15:35:39,-0.97,-10.289999,-1.29,0.47,1.09,0.24,0.47,1.09,0.24,1,Upstair,5
2019-01-17,15:35:39,-0.45,-10.4,-0.33,0.47,1.09,0.24,0.47,1.09,0.24,1,Upstair,5
2019-01-17,15:35:39,-0.45,-10.4,-0.33,-0.09999999400000001,0.34,0.29,-0.09999999400000001,0.34,0.29,1,Upstair,5
2019-01-17,15:35:39,1.41,-9.209999,1.14,-0.09999999400000001,0.34,0.29,-0.09999999400000001,0.34,0.29,1,Upstair,5
2019-01-17,15:35:39,1.41,-9.209999,1.14,-0.34,-0.57,0.14,-0.34,-0.57,0.14,1,Upstair,5
2019-01-17,15:35:39,0.29,-9.23,0.51,-0.34,-0.57,0.14,-0.34,-0.57,0.14,1,Upstair,5
2019-01-17,15:35:39,0.29,-9.23,0.51,-0.08,-0.11,-0.21,-0.08,-0.11,-0.21,1,Upstair,5
2019-01-17,15:35:39,-0.25,-9.530000999999999,-0.09999999400000001,-0.08,-0.11,-0.21,-0.08,-0.11,-0.21,1,Upstair,5
2019-01-17,15:35:39,-0.25,-9.530000999999999,-0.09999999400000001,-0.07,-0.17999999,-0.26999998,-0.07,-0.17999999,-0.26999998,1,Upstair,5
2019-01-17,15:35:39,-0.23999998,-10.84,0.53,-0.07,-0.17999999,-0.26999998,-0.07,-0.17999999,-0.26999998,1,Upstair,5
2019-01-17,15:35:39,-0.23999998,-10.84,0.53,-0.72999996,-0.81,-0.41,-0.72999996,-0.81,-0.41,1,Upstair,5
2019-01-17,15:35:39,-0.38,-11.889999000000001,0.84999996,-0.72999996,-0.81,-0.41,-0.72999996,-0.81,-0.41,1,Upstair,5
2019-01-17,15:35:39,-0.38,-11.889999000000001,0.84999996,-0.84999996,-1.06,-0.51,-0.84999996,-1.06,-0.51,1,Upstair,5
2019-01-17,15:35:39,-0.42999998,-12.039999,1.0500001,-0.84999996,-1.06,-0.51,-0.84999996,-1.06,-0.51,1,Upstair,5
2019-01-17,15:35:39,-0.42999998,-12.039999,1.0500001,-0.79999995,-1.29,-0.5,-0.79999995,-1.29,-0.5,1,Upstair,5
2019-01-17,15:35:39,-0.54,-12.25,0.9,-0.79999995,-1.29,-0.5,-0.79999995,-1.29,-0.5,1,Upstair,5
2019-01-17,15:35:39,-0.54,-12.25,0.9,-0.56,-1.3299999,-0.26,-0.56,-1.3299999,-0.26,1,Upstair,5
2019-01-17,15:35:39,-0.06999999,-12.559999000000001,0.67999995,-0.56,-1.3299999,-0.26,-0.56,-1.3299999,-0.26,1,Upstair,5
2019-01-17,15:35:39,-0.06999999,-12.559999000000001,0.67999995,-0.17999999,-1.43,0.29,-0.17999999,-1.43,0.29,1,Upstair,5
2019-01-17,15:35:39,-0.53000003,-12.199999,0.02,-0.17999999,-1.43,0.29,-0.17999999,-1.43,0.29,1,Upstair,5
2019-01-17,15:35:39,-0.53000003,-12.199999,0.02,0.09999999400000001,-1.63,0.29999998,0.09999999400000001,-1.63,0.29999998,1,Upstair,5
2019-01-17,15:35:40,-0.89,-10.66,-0.71,0.09999999400000001,-1.63,0.29999998,0.09999999400000001,-1.63,0.29999998,1,Upstair,5
2019-01-17,15:35:40,-0.89,-10.66,-0.71,0.62,-1.76,0.25,0.62,-1.76,0.25,1,Upstair,5
2019-01-17,15:35:40,-0.68,-9.51,-0.99,0.62,-1.76,0.25,0.62,-1.76,0.25,1,Upstair,5
2019-01-17,15:35:40,-0.68,-9.51,-0.99,0.95,-1.93,0.41,0.95,-1.93,0.41,1,Upstair,5
2019-01-17,15:35:40,-0.29,-9.92,-1.06,0.95,-1.93,0.41,0.95,-1.93,0.41,1,Upstair,5
2019-01-17,15:35:40,-0.29,-9.92,-1.06,0.78,-1.68,0.53999996,0.78,-1.68,0.53999996,1,Upstair,5
2019-01-17,15:35:40,-0.19999999,-11.5,-1.1999999,0.78,-1.68,0.53999996,0.78,-1.68,0.53999996,1,Upstair,5
2019-01-17,15:35:40,-0.19999999,-11.5,-1.1999999,0.52,-1.03,0.31,0.52,-1.03,0.31,1,Upstair,5
2019-01-17,15:35:40,-1.11,-11.619999,-1.2199999,0.52,-1.03,0.31,0.52,-1.03,0.31,1,Upstair,5
2019-01-17,15:35:40,-1.11,-11.619999,-1.2199999,0.53,-0.72999996,-0.42,0.53,-0.72999996,-0.42,1,Upstair,5
2019-01-17,15:35:40,-1.75,-10.5,-1.41,0.53,-0.72999996,-0.42,0.53,-0.72999996,-0.42,1,Upstair,5
2019-01-17,15:35:40,-1.75,-10.5,-1.41,0.7,-0.049999997000000004,-0.51,0.7,-0.049999997000000004,-0.51,1,Upstair,5
2019-01-17,15:35:40,-1.93,-9.52,-1.91,0.7,-0.049999997000000004,-0.51,0.7,-0.049999997000000004,-0.51,1,Upstair,5
2019-01-17,15:35:40,-1.93,-9.52,-1.91,0.66999996,0.90999997,-0.049999997000000004,0.66999996,0.90999997,-0.049999997000000004,1,Upstair,5
2019-01-17,15:35:40,-1.78,-9.66,-2.01,0.66999996,0.90999997,-0.049999997000000004,0.66999996,0.90999997,-0.049999997000000004,1,Upstair,5
2019-01-17,15:35:40,-1.78,-9.66,-2.01,-0.02,1.5899999,0.81,-0.02,1.5899999,0.81,1,Upstair,5
2019-01-17,15:35:40,-1.99,-10.530000999999999,-1.0699999,-0.45,0.94,0.71999997,-0.45,0.94,0.71999997,1,Upstair,5
2019-01-17,15:35:40,-1.99,-10.530000999999999,-1.0699999,-0.45,0.94,0.71999997,-0.45,0.94,0.71999997,1,Upstair,5
2019-01-17,15:35:40,-0.94,-10.799999,-0.43,-0.45,0.94,0.71999997,-0.45,0.94,0.71999997,1,Upstair,5
2019-01-17,15:35:40,-0.94,-10.799999,-0.43,-0.26999998,-1.14,0.12,-0.26999998,-1.14,0.12,1,Upstair,5
2019-01-17,15:35:40,-0.25,-11.16,-0.19999999,-0.26999998,-1.14,0.12,-0.26999998,-1.14,0.12,1,Upstair,5
2019-01-17,15:35:40,-0.25,-11.16,-0.19999999,0.02,-1.37,-0.16,0.02,-1.37,-0.16,1,Upstair,5
2019-01-17,15:35:40,-0.03,-11.23,-0.26,0.02,-1.37,-0.16,0.02,-1.37,-0.16,1,Upstair,5
2019-01-17,15:35:40,-0.03,-11.23,-0.26,-0.06,-0.37,-0.089999996,-0.06,-0.37,-0.089999996,1,Upstair,5
2019-01-17,15:35:40,-0.19999999,-11.639999000000001,-0.42000002,-0.06,-0.37,-0.089999996,-0.06,-0.37,-0.089999996,1,Upstair,5
2019-01-17,15:35:40,-0.19999999,-11.639999000000001,-0.42000002,-0.48999998,1.04,0.19999999,-0.48999998,1.04,0.19999999,1,Upstair,5
2019-01-17,15:35:40,-0.49999997,-11.9,0.08,-0.48999998,1.04,0.19999999,-0.48999998,1.04,0.19999999,1,Upstair,5
2019-01-17,15:35:40,-0.49999997,-11.9,0.08,-1.03,1.43,0.22999999,-1.03,1.43,0.22999999,1,Upstair,5
2019-01-17,15:35:40,0.28,-12.360000999999999,1.24,-1.03,1.43,0.22999999,-1.03,1.43,0.22999999,1,Upstair,5
2019-01-17,15:35:40,0.28,-12.360000999999999,1.24,-1.4699999,0.53999996,-0.08,-1.4699999,0.53999996,-0.08,1,Upstair,5
2019-01-17,15:35:40,1.2299999,-13.82,2.04,-1.4699999,0.53999996,-0.08,-1.4699999,0.53999996,-0.08,1,Upstair,5
2019-01-17,15:35:40,1.2299999,-13.82,2.04,-1.1,-0.59999996,-0.89,-1.1,-0.59999996,-0.89,1,Upstair,5
2019-01-17,15:35:40,0.07,-11.869999,1.58,-1.1,-0.59999996,-0.89,-1.1,-0.59999996,-0.89,1,Upstair,5
2019-01-17,15:35:40,0.07,-11.869999,1.58,0.089999996,-0.01,-1.4399998999999999,0.089999996,-0.01,-1.4399998999999999,1,Upstair,5
2019-01-17,15:35:40,-0.42999998,-10.860000999999999,1.3000001,0.089999996,-0.01,-1.4399998999999999,0.089999996,-0.01,-1.4399998999999999,1,Upstair,5
2019-01-17,15:35:40,-0.42999998,-10.860000999999999,1.3000001,0.37,0.32,-1.39,0.37,0.32,-1.39,1,Upstair,5
2019-01-17,15:35:40,-1.11,-9.18,0.57,0.75,0.9,-0.97999996,0.75,0.9,-0.97999996,1,Upstair,5
2019-01-17,15:35:40,-1.11,-9.18,0.57,0.75,0.9,-0.97999996,0.75,0.9,-0.97999996,1,Upstair,5
2019-01-17,15:35:40,-1.05,-9.869999,-0.13,0.75,0.9,-0.97999996,0.75,0.9,-0.97999996,1,Upstair,5
2019-01-17,15:35:40,-1.05,-9.869999,-0.13,1.05,1.43,-0.03,1.05,1.43,-0.03,1,Upstair,5
2019-01-17,15:35:40,-1.49,-10.610000999999999,-1.0699999,1.05,1.43,-0.03,1.05,1.43,-0.03,1,Upstair,5
2019-01-17,15:35:40,-1.49,-10.610000999999999,-1.0699999,1.28,1.54,0.19999999,1.28,1.54,0.19999999,1,Upstair,5
2019-01-17,15:35:40,-1.98,-10.699999,-1.9499999,1.28,1.54,0.19999999,1.28,1.54,0.19999999,1,Upstair,5
2019-01-17,15:35:41,-1.98,-10.699999,-1.9499999,1.39,1.23,0.29,1.39,1.23,0.29,1,Upstair,5
2019-01-17,15:35:41,-1.72,-9.5,-1.78,1.39,1.23,0.29,1.39,1.23,0.29,1,Upstair,5
2019-01-17,15:35:41,-1.72,-9.5,-1.78,0.65,0.44,0.41,0.65,0.44,0.41,1,Upstair,5
2019-01-17,15:35:41,-1.3,-9.199999,-0.77,0.65,0.44,0.41,0.65,0.44,0.41,1,Upstair,5
2019-01-17,15:35:41,-1.3,-9.199999,-0.77,-0.22,0.049999997000000004,0.62,-0.22,0.049999997000000004,0.62,1,Upstair,5
2019-01-17,15:35:41,-0.14,-9.48,0.56,-0.22,0.049999997000000004,0.62,-0.22,0.049999997000000004,0.62,1,Upstair,5
2019-01-17,15:35:41,-0.14,-9.48,0.56,-0.91999996,-0.45,0.76,-0.91999996,-0.45,0.76,1,Upstair,5
2019-01-17,15:35:41,0.28,-9.85,0.96999997,-0.91999996,-0.45,0.76,-0.91999996,-0.45,0.76,1,Upstair,5
2019-01-17,15:35:41,0.28,-9.85,0.96999997,-0.84999996,-0.84999996,0.48,-0.84999996,-0.84999996,0.48,1,Upstair,5
2019-01-17,15:35:41,0.16,-10.51,0.40999997,-0.84999996,-0.84999996,0.48,-0.84999996,-0.84999996,0.48,1,Upstair,5
2019-01-17,15:35:41,0.16,-10.51,0.40999997,-0.48999998,-1.3,0.14999999,-0.48999998,-1.3,0.14999999,1,Upstair,5
2019-01-17,15:35:41,0.38,-10.9,0.35999998,-0.48999998,-1.3,0.14999999,-0.48999998,-1.3,0.14999999,1,Upstair,5
2019-01-17,15:35:41,0.38,-10.9,0.35999998,-0.5,-1.66,0.04,-0.5,-1.66,0.04,1,Upstair,5
2019-01-17,15:35:41,1.2299999,-10.889999000000001,1.45,-0.5,-1.66,0.04,-0.5,-1.66,0.04,1,Upstair,5
2019-01-17,15:35:41,1.2299999,-10.889999000000001,1.45,-1.06,-2.36,-0.29999998,-1.06,-2.36,-0.29999998,1,Upstair,5
2019-01-17,15:35:41,-0.56,-11.75,0.83,-1.06,-2.36,-0.29999998,-1.06,-2.36,-0.29999998,1,Upstair,5
2019-01-17,15:35:41,-0.56,-11.75,0.83,-0.84999996,-1.99,-0.74,-0.84999996,-1.99,-0.74,1,Upstair,5
2019-01-17,15:35:41,-1.13,-12.039999,0.71999997,-0.84999996,-1.99,-0.74,-0.84999996,-1.99,-0.74,1,Upstair,5
2019-01-17,15:35:41,-1.13,-12.039999,0.71999997,-0.62,-2.33,-0.79999995,-0.62,-2.33,-0.79999995,1,Upstair,5
2019-01-17,15:35:41,-1.4399998999999999,-12.1,0.42,-0.62,-2.33,-0.79999995,-0.62,-2.33,-0.79999995,1,Upstair,5
2019-01-17,15:35:41,-1.4399998999999999,-12.1,0.42,0.0,-2.6,-0.55,0.0,-2.6,-0.55,1,Upstair,5
2019-01-17,15:35:41,-1.28,-11.92,-0.04,0.0,-2.6,-0.55,0.0,-2.6,-0.55,1,Upstair,5
2019-01-17,15:35:41,-1.28,-11.92,-0.04,0.58,-2.34,0.04,0.58,-2.34,0.04,1,Upstair,5
2019-01-17,15:35:41,-0.75,-13.969999,-0.8,0.58,-2.34,0.04,0.58,-2.34,0.04,1,Upstair,5
2019-01-17,15:35:41,-0.75,-13.969999,-0.8,0.93,-2.0,0.72999996,0.93,-2.0,0.72999996,1,Upstair,5
2019-01-17,15:35:41,-0.51,-13.07,-0.96,0.93,-2.0,0.72999996,0.93,-2.0,0.72999996,1,Upstair,5
2019-01-17,15:35:41,-0.51,-13.07,-0.96,1.01,-1.5799999,0.97999996,1.01,-1.5799999,0.97999996,1,Upstair,5
2019-01-17,15:35:41,-1.12,-9.52,-1.1199999,1.01,-1.5799999,0.97999996,1.01,-1.5799999,0.97999996,1,Upstair,5
2019-01-17,15:35:41,-1.12,-9.52,-1.1199999,0.97999996,-0.95,0.90999997,0.97999996,-0.95,0.90999997,1,Upstair,5
2019-01-17,15:35:41,-0.83,-9.289999,-1.3899999,0.97999996,-0.95,0.90999997,0.97999996,-0.95,0.90999997,1,Upstair,5
2019-01-17,15:35:41,-0.83,-9.289999,-1.3899999,0.90999997,-0.82,1.0,0.90999997,-0.82,1.0,1,Upstair,5
2019-01-17,15:35:41,-0.61,-11.369999,-1.4599999,0.7,-0.42999998,0.94,0.7,-0.42999998,0.94,1,Upstair,5
2019-01-17,15:35:41,-0.61,-11.369999,-1.4599999,0.7,-0.42999998,0.94,0.7,-0.42999998,0.94,1,Upstair,5
2019-01-17,15:35:41,-1.47,-11.879999,-1.3299999,0.7,-0.42999998,0.94,0.7,-0.42999998,0.94,1,Upstair,5
2019-01-17,15:35:41,-1.47,-11.879999,-1.3299999,0.01,0.089999996,0.17999999,0.01,0.089999996,0.17999999,1,Upstair,5
2019-01-17,15:35:41,-2.57,-11.610000999999999,-1.15,0.01,0.089999996,0.17999999,0.01,0.089999996,0.17999999,1,Upstair,5
2019-01-17,15:35:41,-2.57,-11.610000999999999,-1.15,0.049999997000000004,-0.04,-0.53,0.049999997000000004,-0.04,-0.53,1,Upstair,5
2019-01-17,15:35:41,-3.04,-10.389999000000001,-1.4399998999999999,0.049999997000000004,-0.04,-0.53,0.049999997000000004,-0.04,-0.53,1,Upstair,5
2019-01-17,15:35:41,-3.04,-10.389999000000001,-1.4399998999999999,0.58,-0.02,-0.58,0.58,-0.02,-0.58,1,Upstair,5
2019-01-17,15:35:41,-2.83,-9.57,-1.92,0.58,-0.02,-0.58,0.58,-0.02,-0.58,1,Upstair,5
2019-01-17,15:35:41,-2.83,-9.57,-1.92,0.65,0.44,0.04,0.65,0.44,0.04,1,Upstair,5
2019-01-17,15:35:41,-1.99,-9.83,-1.54,0.65,0.44,0.04,0.65,0.44,0.04,1,Upstair,5
2019-01-17,15:35:41,-1.99,-9.83,-1.54,0.01,0.84,0.93,0.01,0.84,0.93,1,Upstair,5
2019-01-17,15:35:42,-0.48,-9.82,-0.45,-0.64,0.63,1.24,-0.64,0.63,1.24,1,Upstair,5
2019-01-17,15:35:42,-0.48,-9.82,-0.45,-0.64,0.63,1.24,-0.64,0.63,1.24,1,Upstair,5
2019-01-17,15:35:42,-0.73,-10.309999000000001,-0.27,-0.64,0.63,1.24,-0.64,0.63,1.24,1,Upstair,5
2019-01-17,15:35:42,-0.73,-10.309999000000001,-0.27,-0.82,0.14,0.29999998,-0.82,0.14,0.29999998,1,Upstair,5
2019-01-17,15:35:42,-1.08,-10.690000999999999,-0.26,-0.82,0.14,0.29999998,-0.82,0.14,0.29999998,1,Upstair,5
2019-01-17,15:35:42,-1.08,-10.690000999999999,-0.26,-0.72999996,0.03,-0.17999999,-0.72999996,0.03,-0.17999999,1,Upstair,5
2019-01-17,15:35:42,-1.77,-11.25,-0.24,-0.72999996,0.03,-0.17999999,-0.72999996,0.03,-0.17999999,1,Upstair,5
2019-01-17,15:35:42,-1.77,-11.25,-0.24,-0.78999996,-0.19,-0.88,-0.78999996,-0.19,-0.88,1,Upstair,5
2019-01-17,15:35:42,-1.96,-11.779999,0.29,-0.78999996,-0.19,-0.88,-0.78999996,-0.19,-0.88,1,Upstair,5
2019-01-17,15:35:42,-1.96,-11.779999,0.29,-1.16,-0.25,-0.91999996,-1.16,-0.25,-0.91999996,1,Upstair,5
2019-01-17,15:35:42,-0.72,-12.92,1.7,-1.16,-0.25,-0.91999996,-1.16,-0.25,-0.91999996,1,Upstair,5
2019-01-17,15:35:42,-0.72,-12.92,1.7,-1.53,-1.16,-1.0799999,-1.53,-1.16,-1.0799999,1,Upstair,5
2019-01-17,15:35:42,-0.019999998,-13.5,2.06,-1.53,-1.16,-1.0799999,-1.53,-1.16,-1.0799999,1,Upstair,5
2019-01-17,15:35:42,-0.019999998,-13.5,2.06,-0.85999995,-1.12,-1.1,-0.85999995,-1.12,-1.1,1,Upstair,5
2019-01-17,15:35:42,-0.35999998,-13.93,1.0500001,-0.85999995,-1.12,-1.1,-0.85999995,-1.12,-1.1,1,Upstair,5
2019-01-17,15:35:42,-0.35999998,-13.93,1.0500001,0.14,-0.48,-1.02,0.14,-0.48,-1.02,1,Upstair,5
2019-01-17,15:35:42,-0.82,-12.629999,0.32,0.14,-0.48,-1.02,0.14,-0.48,-1.02,1,Upstair,5
2019-01-17,15:35:42,-0.82,-12.629999,0.32,0.81,-0.01,-0.83,0.81,-0.01,-0.83,1,Upstair,5
2019-01-17,15:35:42,-1.22,-10.15,-0.05,0.81,-0.01,-0.83,0.81,-0.01,-0.83,1,Upstair,5
2019-01-17,15:35:42,-1.22,-10.15,-0.05,0.97999996,0.38,-0.63,0.97999996,0.38,-0.63,1,Upstair,5
2019-01-17,15:35:42,-1.3,-9.049999,-0.09,0.90999997,0.79999995,-0.28,0.90999997,0.79999995,-0.28,1,Upstair,5
2019-01-17,15:35:42,-1.3,-9.049999,-0.09,0.90999997,0.79999995,-0.28,0.90999997,0.79999995,-0.28,1,Upstair,5
2019-01-17,15:35:42,-0.64,-9.83,0.039999995,0.90999997,0.79999995,-0.28,0.90999997,0.79999995,-0.28,1,Upstair,5
2019-01-17,15:35:42,-0.64,-9.83,0.039999995,0.87,0.76,0.48999998,0.87,0.76,0.48999998,1,Upstair,5
2019-01-17,15:35:42,-0.22,-11.119999,-0.44,0.87,0.76,0.48999998,0.87,0.76,0.48999998,1,Upstair,5
2019-01-17,15:35:42,-0.22,-11.119999,-0.44,1.25,0.61,0.57,1.25,0.61,0.57,1,Upstair,5
2019-01-17,15:35:42,-0.21,-11.030000999999999,-1.5799999,1.25,0.61,0.57,1.25,0.61,0.57,1,Upstair,5
2019-01-17,15:35:42,-0.21,-11.030000999999999,-1.5799999,1.76,0.72999996,0.61,1.76,0.72999996,0.61,1,Upstair,5
2019-01-17,15:35:42,-0.6,-9.42,-1.8199999,1.76,0.72999996,0.61,1.76,0.72999996,0.61,1,Upstair,5
2019-01-17,15:35:42,-0.6,-9.42,-1.8199999,1.48,0.97999996,0.69,1.48,0.97999996,0.69,1,Upstair,5
2019-01-17,15:35:42,-0.56,-9.32,-1.0999999,1.48,0.97999996,0.69,1.48,0.97999996,0.69,1,Upstair,5
2019-01-17,15:35:42,-0.56,-9.32,-1.0999999,0.29999998,0.69,0.78,0.29999998,0.69,0.78,1,Upstair,5
2019-01-17,15:35:42,1.65,-9.18,1.99,0.29999998,0.69,0.78,0.29999998,0.69,0.78,1,Upstair,5
2019-01-17,15:35:42,1.65,-9.18,1.99,-0.72999996,-0.77,0.59999996,-0.72999996,-0.77,0.59999996,1,Upstair,5
2019-01-17,15:35:42,1.5999999,-9.98,2.8799999,-0.72999996,-0.77,0.59999996,-0.72999996,-0.77,0.59999996,1,Upstair,5
2019-01-17,15:35:42,1.5999999,-9.98,2.8799999,-0.34,-0.85999995,-0.06,-0.34,-0.85999995,-0.06,1,Upstair,5
2019-01-17,15:35:42,1.04,-10.879999,2.97,-0.34,-0.85999995,-0.06,-0.34,-0.85999995,-0.06,1,Upstair,5
2019-01-17,15:35:42,1.04,-10.879999,2.97,-0.35999998,-0.03,-0.24,-0.35999998,-0.03,-0.24,1,Upstair,5
2019-01-17,15:35:42,-0.48999998,-9.9,0.95,-0.35999998,-0.03,-0.24,-0.35999998,-0.03,-0.24,1,Upstair,5
2019-01-17,15:35:42,-0.48999998,-9.9,0.95,-0.76,1.6899998999999999,0.13,-0.76,1.6899998999999999,0.13,1,Upstair,5
2019-01-17,15:35:42,-1.41,-10.139999000000001,-0.43,-0.76,1.6899998999999999,0.13,-0.76,1.6899998999999999,0.13,1,Upstair,5
2019-01-17,15:35:42,-1.41,-10.139999000000001,-0.43,-0.84999996,0.45999998,-0.22,-0.84999996,0.45999998,-0.22,1,Upstair,5
2019-01-17,15:35:42,-1.76,-10.59,-0.37,-0.84999996,0.45999998,-0.22,-0.84999996,0.45999998,-0.22,1,Upstair,5
2019-01-17,15:35:42,-1.76,-10.59,-0.37,-1.09,-0.72999996,-0.91999996,-1.09,-0.72999996,-0.91999996,1,Upstair,5
2019-01-17,15:35:43,-1.39,-10.940000999999999,0.17999999,-1.09,-0.72999996,-0.91999996,-1.09,-0.72999996,-0.91999996,1,Upstair,5
2019-01-17,15:35:43,-1.39,-10.940000999999999,0.17999999,-1.28,-1.5,-1.12,-1.28,-1.5,-1.12,1,Upstair,5
2019-01-17,15:35:43,-0.87,-11.16,0.93999994,-1.28,-1.5,-1.12,-1.28,-1.5,-1.12,1,Upstair,5
2019-01-17,15:35:43,-0.87,-11.16,0.93999994,-1.29,-1.6899998999999999,-0.93,-1.29,-1.6899998999999999,-0.93,1,Upstair,5
2019-01-17,15:35:43,-0.62,-11.41,0.74999994,-1.29,-1.6899998999999999,-0.93,-1.29,-1.6899998999999999,-0.93,1,Upstair,5
2019-01-17,15:35:43,-0.62,-11.41,0.74999994,-0.81,-1.38,-0.5,-0.81,-1.38,-0.5,1,Upstair,5
2019-01-17,15:35:43,-0.39999998,-11.77,0.52,-0.81,-1.38,-0.5,-0.81,-1.38,-0.5,1,Upstair,5
2019-01-17,15:35:43,-0.39999998,-11.77,0.52,-0.29999998,-1.05,-0.14999999,-0.29999998,-1.05,-0.14999999,1,Upstair,5
2019-01-17,15:35:43,0.21,-10.959999,-0.17,-0.29999998,-1.05,-0.14999999,-0.29999998,-1.05,-0.14999999,1,Upstair,5
2019-01-17,15:35:43,0.21,-10.959999,-0.17,0.24,-0.63,0.42,0.24,-0.63,0.42,1,Upstair,5
2019-01-17,15:35:43,0.16,-11.889999000000001,-1.1199999,0.24,-0.63,0.42,0.24,-0.63,0.42,1,Upstair,5
2019-01-17,15:35:43,0.16,-11.889999000000001,-1.1199999,0.52,-0.55,0.45999998,0.52,-0.55,0.45999998,1,Upstair,5
2019-01-17,15:35:43,-0.11999999,-12.889999000000001,-1.7099999,0.52,-0.55,0.45999998,0.52,-0.55,0.45999998,1,Upstair,5
2019-01-17,15:35:43,-0.11999999,-12.889999000000001,-1.7099999,0.52,-0.66999996,0.38,0.52,-0.66999996,0.38,1,Upstair,5
2019-01-17,15:35:43,-0.78000003,-14.07,-2.04,0.52,-0.66999996,0.38,0.52,-0.66999996,0.38,1,Upstair,5
2019-01-17,15:35:43,-0.78000003,-14.07,-2.04,0.22999999,-0.62,0.17999999,0.22999999,-0.62,0.17999999,1,Upstair,5
2019-01-17,15:35:43,-1.41,-14.969999,-1.9599999,0.22999999,-0.62,0.17999999,0.22999999,-0.62,0.17999999,1,Upstair,5
2019-01-17,15:35:43,-1.41,-14.969999,-1.9599999,-0.12,-0.55,0.14999999,-0.12,-0.55,0.14999999,1,Upstair,5
2019-01-17,15:35:43,-0.63,-12.789999,-0.49,-0.12,-0.55,0.14999999,-0.12,-0.55,0.14999999,1,Upstair,5
2019-01-17,15:35:43,-0.63,-12.789999,-0.49,-0.39,-0.61,0.45999998,-0.39,-0.61,0.45999998,1,Upstair,5
2019-01-17,15:35:43,-0.28,-10.610000999999999,-0.42000002,-0.39,-0.61,0.45999998,-0.39,-0.61,0.45999998,1,Upstair,5
2019-01-17,15:35:43,-0.28,-10.610000999999999,-0.42000002,0.0,-0.12,0.72999996,0.0,-0.12,0.72999996,1,Upstair,5
2019-01-17,15:35:43,-0.36999997,-10.119999,-1.2399999,0.0,-0.12,0.72999996,0.0,-0.12,0.72999996,1,Upstair,5
2019-01-17,15:35:43,-0.36999997,-10.119999,-1.2399999,0.65,0.75,0.97999996,0.65,0.75,0.97999996,1,Upstair,5
