date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:47:13,-1.76,-10.110000999999999,-0.87,0.55,0.35,1.0,0.55,0.35,1.0,5,Downstair,6
2019-01-17,16:47:13,-1.12,-9.139999000000001,-0.62,0.55,0.35,1.0,0.55,0.35,1.0,5,Downstair,6
2019-01-17,16:47:13,-1.12,-9.139999000000001,-0.62,0.38,0.13,1.0699999,0.38,0.13,1.0699999,5,Downstair,6
2019-01-17,16:47:13,-0.72,-8.68,-0.39000002,0.38,0.13,1.0699999,0.38,0.13,1.0699999,5,Downstair,6
2019-01-17,16:47:13,-0.72,-8.68,-0.39000002,0.12,0.09999999400000001,0.76,0.12,0.09999999400000001,0.76,5,Downstair,6
2019-01-17,16:47:13,-1.11,-8.949999,-0.45,0.12,0.09999999400000001,0.76,0.12,0.09999999400000001,0.76,5,Downstair,6
2019-01-17,16:47:13,-1.11,-8.949999,-0.45,-0.17,0.14999999,0.26999998,-0.17,0.14999999,0.26999998,5,Downstair,6
2019-01-17,16:47:13,-1.73,-9.690000999999999,-0.47,-0.17,0.14999999,0.26999998,-0.17,0.14999999,0.26999998,5,Downstair,6
2019-01-17,16:47:13,-1.73,-9.690000999999999,-0.47,-0.45,-0.11,-0.28,-0.45,-0.11,-0.28,5,Downstair,6
2019-01-17,16:47:13,-2.03,-11.559999000000001,-0.08,-0.45,-0.11,-0.28,-0.45,-0.11,-0.28,5,Downstair,6
2019-01-17,16:47:13,-2.03,-11.559999000000001,-0.08,-0.71,-0.94,-0.96,-0.71,-0.94,-0.96,5,Downstair,6
2019-01-17,16:47:13,-2.42,-11.299999,0.08,-0.71,-0.94,-0.96,-0.71,-0.94,-0.96,5,Downstair,6
2019-01-17,16:47:13,-2.42,-11.299999,0.08,-0.59,-1.11,-1.1899998999999999,-0.59,-1.11,-1.1899998999999999,5,Downstair,6
2019-01-17,16:47:13,-2.21,-10.5,0.11,-0.41,-0.97999996,-1.0799999,-0.41,-0.97999996,-1.0799999,5,Downstair,6
2019-01-17,16:47:13,-2.21,-10.5,0.11,-0.41,-0.97999996,-1.0799999,-0.41,-0.97999996,-1.0799999,5,Downstair,6
2019-01-17,16:47:13,-1.9399998999999999,-10.309999000000001,0.09999999400000001,-0.41,-0.97999996,-1.0799999,-0.41,-0.97999996,-1.0799999,5,Downstair,6
2019-01-17,16:47:14,-1.9399998999999999,-10.309999000000001,0.09999999400000001,-0.06,-0.5,-0.55,-0.06,-0.5,-0.55,5,Downstair,6
2019-01-17,16:47:14,-1.4,-8.59,-0.87,-0.06,-0.5,-0.55,-0.06,-0.5,-0.55,5,Downstair,6
2019-01-17,16:47:14,-1.4,-8.59,-0.87,0.21,-0.65999997,0.53999996,0.21,-0.65999997,0.53999996,5,Downstair,6
2019-01-17,16:47:14,-0.89,-8.940000999999999,-0.9,0.21,-0.65999997,0.53999996,0.21,-0.65999997,0.53999996,5,Downstair,6
2019-01-17,16:47:14,-0.89,-8.940000999999999,-0.9,0.13,-2.04,-0.21,0.13,-2.04,-0.21,5,Downstair,6
2019-01-17,16:47:14,-0.14999999,-9.51,0.17999999,-0.35,-2.72,-1.0699999,-0.35,-2.72,-1.0699999,5,Downstair,6
2019-01-17,16:47:14,-0.14999999,-9.51,0.17999999,-0.35,-2.72,-1.0699999,-0.35,-2.72,-1.0699999,5,Downstair,6
2019-01-17,16:47:14,-0.54,-10.5,1.0400001,-0.35,-2.72,-1.0699999,-0.35,-2.72,-1.0699999,5,Downstair,6
2019-01-17,16:47:14,-0.54,-10.5,1.0400001,-0.84999996,-0.71999997,-1.16,-0.84999996,-0.71999997,-1.16,5,Downstair,6
2019-01-17,16:47:14,-0.93,-10.24,0.74999994,-0.84999996,-0.71999997,-1.16,-0.84999996,-0.71999997,-1.16,5,Downstair,6
2019-01-17,16:47:14,-0.93,-10.24,0.74999994,-0.39999998,0.62,-0.64,-0.39999998,0.62,-0.64,5,Downstair,6
2019-01-17,16:47:14,-1.18,-10.42,0.06999999,-0.39999998,0.62,-0.64,-0.39999998,0.62,-0.64,5,Downstair,6
2019-01-17,16:47:14,-1.18,-10.42,0.06999999,0.17999999,1.25,0.0,0.17999999,1.25,0.0,5,Downstair,6
2019-01-17,16:47:14,-0.49999997,-9.879999,0.17,0.17999999,1.25,0.0,0.17999999,1.25,0.0,5,Downstair,6
2019-01-17,16:47:14,-0.49999997,-9.879999,0.17,0.45999998,1.28,0.42,0.45999998,1.28,0.42,5,Downstair,6
2019-01-17,16:47:14,-0.38,-11.33,-0.19999999,0.45999998,1.28,0.42,0.45999998,1.28,0.42,5,Downstair,6
2019-01-17,16:47:14,-0.38,-11.33,-0.19999999,0.19999999,1.31,0.69,0.19999999,1.31,0.69,5,Downstair,6
2019-01-17,16:47:14,1.02,-12.42,0.35999998,0.19999999,1.31,0.69,0.19999999,1.31,0.69,5,Downstair,6
2019-01-17,16:47:14,1.02,-12.42,0.35999998,-0.17999999,-0.24,0.5,-0.17999999,-0.24,0.5,5,Downstair,6
2019-01-17,16:47:14,-0.69,-16.72,0.52,-0.17999999,-0.24,0.5,-0.17999999,-0.24,0.5,5,Downstair,6
2019-01-17,16:47:14,-0.69,-16.72,0.52,0.22,-0.5,-0.82,0.22,-0.5,-0.82,5,Downstair,6
2019-01-17,16:47:14,-0.32,-10.82,0.95,0.22,-0.5,-0.82,0.22,-0.5,-0.82,5,Downstair,6
2019-01-17,16:47:14,-0.32,-10.82,0.95,-0.55,0.48999998,-0.95,-0.55,0.48999998,-0.95,5,Downstair,6
2019-01-17,16:47:14,-1.78,-10.699999,0.61999995,-0.55,0.48999998,-0.95,-0.55,0.48999998,-0.95,5,Downstair,6
2019-01-17,16:47:14,-1.78,-10.699999,0.61999995,-0.9,1.24,-0.61,-0.9,1.24,-0.61,5,Downstair,6
2019-01-17,16:47:14,0.56999993,-11.4,1.02,-0.9,1.24,-0.61,-0.9,1.24,-0.61,5,Downstair,6
2019-01-17,16:47:14,0.56999993,-11.4,1.02,0.44,-0.14,1.36,0.44,-0.14,1.36,5,Downstair,6
2019-01-17,16:47:14,1.3499999,-10.869999,0.46999997,0.44,-0.14,1.36,0.44,-0.14,1.36,5,Downstair,6
2019-01-17,16:47:14,1.3499999,-10.869999,0.46999997,1.5,-0.65,1.4499999,1.5,-0.65,1.4499999,5,Downstair,6
2019-01-17,16:47:14,0.91999996,-10.610000999999999,-0.26,1.5,-0.65,1.4499999,1.5,-0.65,1.4499999,5,Downstair,6
2019-01-17,16:47:14,0.91999996,-10.610000999999999,-0.26,1.91,-0.44,0.44,1.91,-0.44,0.44,5,Downstair,6
2019-01-17,16:47:14,0.04,-10.09,-0.89,1.91,-0.44,0.44,1.91,-0.44,0.44,5,Downstair,6
2019-01-17,16:47:14,0.04,-10.09,-0.89,1.3299999,0.85999995,-0.03,1.3299999,0.85999995,-0.03,5,Downstair,6
2019-01-17,16:47:14,-0.52000004,-9.91,-0.78,1.3299999,0.85999995,-0.03,1.3299999,0.85999995,-0.03,5,Downstair,6
2019-01-17,16:47:14,-0.52000004,-9.91,-0.78,0.35,1.49,0.26999998,0.35,1.49,0.26999998,5,Downstair,6
2019-01-17,16:47:14,-0.54,-10.539999,0.65999997,0.35,1.49,0.26999998,0.35,1.49,0.26999998,5,Downstair,6
2019-01-17,16:47:14,-0.54,-10.539999,0.65999997,-1.13,0.78,0.39,-1.13,0.78,0.39,5,Downstair,6
2019-01-17,16:47:14,-0.26,-10.07,1.03,-1.13,0.78,0.39,-1.13,0.78,0.39,5,Downstair,6
2019-01-17,16:47:14,-0.26,-10.07,1.03,-1.0,-0.53999996,-0.25,-1.0,-0.53999996,-0.25,5,Downstair,6
2019-01-17,16:47:14,-0.28,-10.530000999999999,0.80999994,-1.0,-0.53999996,-0.25,-1.0,-0.53999996,-0.25,5,Downstair,6
2019-01-17,16:47:15,-0.28,-10.530000999999999,0.80999994,-0.17,-1.0799999,-0.48,-0.17,-1.0799999,-0.48,5,Downstair,6
2019-01-17,16:47:15,-0.019999998,-9.83,0.48999995,-0.17,-1.0799999,-0.48,-0.17,-1.0799999,-0.48,5,Downstair,6
2019-01-17,16:47:15,-0.019999998,-9.83,0.48999995,0.45999998,-0.59999996,-0.12,0.45999998,-0.59999996,-0.12,5,Downstair,6
2019-01-17,16:47:15,-0.69,-9.65,0.009999998000000001,0.45999998,-0.59999996,-0.12,0.45999998,-0.59999996,-0.12,5,Downstair,6
2019-01-17,16:47:15,-0.69,-9.65,0.009999998000000001,0.17,0.64,0.13,0.17,0.64,0.13,5,Downstair,6
2019-01-17,16:47:15,-0.66,-9.299999,0.30999997,0.17,0.64,0.13,0.17,0.64,0.13,5,Downstair,6
2019-01-17,16:47:15,-0.66,-9.299999,0.30999997,-0.22,0.72999996,0.28,-0.22,0.72999996,0.28,5,Downstair,6
2019-01-17,16:47:15,-0.77,-9.289999,0.46999997,-0.22,0.72999996,0.28,-0.22,0.72999996,0.28,5,Downstair,6
2019-01-17,16:47:15,-0.77,-9.289999,0.46999997,-0.38,0.52,0.17,-0.38,0.52,0.17,5,Downstair,6
2019-01-17,16:47:15,-0.58000004,-8.879999,0.72999996,-0.38,0.52,0.17,-0.38,0.52,0.17,5,Downstair,6
2019-01-17,16:47:15,-0.58000004,-8.879999,0.72999996,-0.28,-0.049999997000000004,-0.01,-0.28,-0.049999997000000004,-0.01,5,Downstair,6
2019-01-17,16:47:15,-0.29,-8.92,0.61999995,-0.28,-0.049999997000000004,-0.01,-0.28,-0.049999997000000004,-0.01,5,Downstair,6
2019-01-17,16:47:15,-0.29,-8.92,0.61999995,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Downstair,6
2019-01-17,16:47:15,-0.51,-8.98,0.39,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,5,Downstair,6
2019-01-17,16:47:15,-0.51,-8.98,0.39,-0.12,0.35999998,0.0,-0.12,0.35999998,0.0,5,Downstair,6
2019-01-17,16:47:15,-1.34,-10.9,0.24999999,-0.12,0.35999998,0.0,-0.12,0.35999998,0.0,5,Downstair,6
2019-01-17,16:47:15,-1.34,-10.9,0.24999999,-0.22,0.21,-0.29999998,-0.22,0.21,-0.29999998,5,Downstair,6
2019-01-17,16:47:15,-1.7,-13.619998999999998,-0.17,-0.22,0.21,-0.29999998,-0.22,0.21,-0.29999998,5,Downstair,6
2019-01-17,16:47:15,-1.7,-13.619998999999998,-0.17,-0.31,0.0,-0.37,-0.31,0.0,-0.37,5,Downstair,6
2019-01-17,16:47:15,-2.36,-14.549999,0.09999999400000001,-0.31,0.0,-0.37,-0.31,0.0,-0.37,5,Downstair,6
2019-01-17,16:47:15,-2.36,-14.549999,0.09999999400000001,-0.28,0.01,-0.26,-0.28,0.01,-0.26,5,Downstair,6
2019-01-17,16:47:15,-1.37,-14.02,-0.5,-0.28,0.01,-0.26,-0.28,0.01,-0.26,5,Downstair,6
2019-01-17,16:47:15,-1.37,-14.02,-0.5,-0.11,0.32,0.17999999,-0.11,0.32,0.17999999,5,Downstair,6
2019-01-17,16:47:15,-1.28,-14.73,-0.21,-0.11,0.32,0.17999999,-0.11,0.32,0.17999999,5,Downstair,6
2019-01-17,16:47:15,-1.28,-14.73,-0.21,0.14,0.64,0.83,0.14,0.64,0.83,5,Downstair,6
2019-01-17,16:47:15,-1.1,-9.139999000000001,-0.4,0.14,0.64,0.83,0.14,0.64,0.83,5,Downstair,6
2019-01-17,16:47:15,-1.1,-9.139999000000001,-0.4,0.26999998,0.85999995,0.65999997,0.26999998,0.85999995,0.65999997,5,Downstair,6
2019-01-17,16:47:15,-0.86,-10.219999000000001,-0.45,0.26999998,0.85999995,0.65999997,0.26999998,0.85999995,0.65999997,5,Downstair,6
2019-01-17,16:47:15,-0.86,-10.219999000000001,-0.45,0.22,0.76,0.59999996,0.22,0.76,0.59999996,5,Downstair,6
2019-01-17,16:47:15,-0.39999998,-9.51,-0.45,0.22,0.76,0.59999996,0.22,0.76,0.59999996,5,Downstair,6
2019-01-17,16:47:15,-0.39999998,-9.51,-0.45,0.19,0.65999997,0.63,0.19,0.65999997,0.63,5,Downstair,6
2019-01-17,16:47:15,-1.38,-10.389999000000001,-0.92,0.19,0.65999997,0.63,0.19,0.65999997,0.63,5,Downstair,6
2019-01-17,16:47:15,-1.38,-10.389999000000001,-0.92,0.0,0.76,-0.01,0.0,0.76,-0.01,5,Downstair,6
2019-01-17,16:47:15,-2.3799999,-11.42,-0.98,0.0,0.76,-0.01,0.0,0.76,-0.01,5,Downstair,6
2019-01-17,16:47:15,-2.3799999,-11.42,-0.98,-0.37,0.5,-0.59999996,-0.37,0.5,-0.59999996,5,Downstair,6
2019-01-17,16:47:15,-2.31,-11.09,-0.19999999,-0.75,-0.14999999,-0.78999996,-0.75,-0.14999999,-0.78999996,5,Downstair,6
2019-01-17,16:47:15,-2.31,-11.09,-0.19999999,-0.75,-0.14999999,-0.78999996,-0.75,-0.14999999,-0.78999996,5,Downstair,6
2019-01-17,16:47:15,-2.46,-11.209999,-0.08,-0.75,-0.14999999,-0.78999996,-0.75,-0.14999999,-0.78999996,5,Downstair,6
2019-01-17,16:47:15,-2.46,-11.209999,-0.08,-0.89,-0.95,-0.95,-0.89,-0.95,-0.95,5,Downstair,6
2019-01-17,16:47:15,-2.37,-11.219999000000001,-0.07,-0.89,-0.95,-0.95,-0.89,-0.95,-0.95,5,Downstair,6
2019-01-17,16:47:16,-2.37,-11.219999000000001,-0.07,-0.47,-1.16,-0.75,-0.47,-1.16,-0.75,5,Downstair,6
2019-01-17,16:47:16,-1.36,-10.41,0.21,-0.47,-1.16,-0.75,-0.47,-1.16,-0.75,5,Downstair,6
2019-01-17,16:47:16,-1.36,-10.41,0.21,0.35999998,-0.84,-0.14,0.35999998,-0.84,-0.14,5,Downstair,6
2019-01-17,16:47:16,-1.36,-9.860000999999999,-0.05,0.35999998,-0.84,-0.14,0.35999998,-0.84,-0.14,5,Downstair,6
2019-01-17,16:47:16,-1.36,-9.860000999999999,-0.05,0.71,0.48999998,0.31,0.71,0.48999998,0.31,5,Downstair,6
2019-01-17,16:47:16,-1.39,-9.289999,-0.19,0.71,0.48999998,0.31,0.71,0.48999998,0.31,5,Downstair,6
2019-01-17,16:47:16,-1.39,-9.289999,-0.19,0.90999997,0.95,0.45999998,0.90999997,0.95,0.45999998,5,Downstair,6
2019-01-17,16:47:16,-1.16,-9.4,-0.5,0.90999997,0.95,0.45999998,0.90999997,0.95,0.45999998,5,Downstair,6
2019-01-17,16:47:16,-1.16,-9.4,-0.5,1.3,1.14,0.56,1.3,1.14,0.56,5,Downstair,6
2019-01-17,16:47:16,-0.95,-9.09,-0.76,1.3,1.14,0.56,1.3,1.14,0.56,5,Downstair,6
2019-01-17,16:47:16,-0.95,-9.09,-0.76,1.3399999,1.28,0.55,1.3399999,1.28,0.55,5,Downstair,6
2019-01-17,16:47:16,-1.34,-9.01,-1.1199999,1.3399999,1.28,0.55,1.3399999,1.28,0.55,5,Downstair,6
2019-01-17,16:47:16,-1.34,-9.01,-1.1199999,1.17,1.31,0.29999998,1.17,1.31,0.29999998,5,Downstair,6
2019-01-17,16:47:16,-1.64,-8.6,-1.2499999,1.17,1.31,0.29999998,1.17,1.31,0.29999998,5,Downstair,6
2019-01-17,16:47:16,-1.64,-8.6,-1.2499999,0.74,1.05,0.03,0.74,1.05,0.03,5,Downstair,6
2019-01-17,16:47:16,-1.85,-9.059999000000001,-0.64,0.74,1.05,0.03,0.74,1.05,0.03,5,Downstair,6
2019-01-17,16:47:16,-1.85,-9.059999000000001,-0.64,0.01,0.31,-0.29999998,0.01,0.31,-0.29999998,5,Downstair,6
2019-01-17,16:47:16,-1.05,-12.719999000000001,0.42,0.01,0.31,-0.29999998,0.01,0.31,-0.29999998,5,Downstair,6
2019-01-17,16:47:16,-1.05,-12.719999000000001,0.42,-1.04,-1.15,-0.85999995,-1.04,-1.15,-0.85999995,5,Downstair,6
2019-01-17,16:47:16,0.28,-13.629999,0.58,-1.04,-1.15,-0.85999995,-1.04,-1.15,-0.85999995,5,Downstair,6
2019-01-17,16:47:16,0.28,-13.629999,0.58,-1.09,-1.66,-1.31,-1.09,-1.66,-1.31,5,Downstair,6
2019-01-17,16:47:16,-2.22,-16.42,0.73999995,-1.09,-1.66,-1.31,-1.09,-1.66,-1.31,5,Downstair,6
2019-01-17,16:47:16,-2.22,-16.42,0.73999995,-1.12,-1.15,-1.65,-1.12,-1.15,-1.65,5,Downstair,6
2019-01-17,16:47:16,-0.36999997,-10.77,2.69,-1.12,-1.15,-1.65,-1.12,-1.15,-1.65,5,Downstair,6
2019-01-17,16:47:16,-0.36999997,-10.77,2.69,-2.01,-1.02,-0.85999995,-2.01,-1.02,-0.85999995,5,Downstair,6
2019-01-17,16:47:16,0.73999995,-11.67,3.1399999,-2.01,-1.02,-0.85999995,-2.01,-1.02,-0.85999995,5,Downstair,6
2019-01-17,16:47:16,0.73999995,-11.67,3.1399999,-1.29,-0.77,0.19,-1.29,-0.77,0.19,5,Downstair,6
2019-01-17,16:47:16,1.0699999,-12.529999,2.48,-1.29,-0.77,0.19,-1.29,-0.77,0.19,5,Downstair,6
2019-01-17,16:47:16,1.0699999,-12.529999,2.48,0.59,-0.42,0.96,0.59,-0.42,0.96,5,Downstair,6
2019-01-17,16:47:16,0.35999998,-11.33,0.09,0.59,-0.42,0.96,0.59,-0.42,0.96,5,Downstair,6
2019-01-17,16:47:16,0.35999998,-11.33,0.09,2.82,0.55,1.25,2.82,0.55,1.25,5,Downstair,6
2019-01-17,16:47:16,-0.39999998,-10.41,-0.83,2.82,0.55,1.25,2.82,0.55,1.25,5,Downstair,6
2019-01-17,16:47:16,-0.39999998,-10.41,-0.83,2.86,1.36,1.26,2.86,1.36,1.26,5,Downstair,6
2019-01-17,16:47:16,-1.29,-9.58,-1.3,2.86,1.36,1.26,2.86,1.36,1.26,5,Downstair,6
2019-01-17,16:47:16,-1.29,-9.58,-1.3,1.8,1.79,1.09,1.8,1.79,1.09,5,Downstair,6
2019-01-17,16:47:16,-1.9499999,-9.369999,-1.0699999,1.8,1.79,1.09,1.8,1.79,1.09,5,Downstair,6
2019-01-17,16:47:16,-1.9499999,-9.369999,-1.0699999,0.42,1.28,0.93,0.42,1.28,0.93,5,Downstair,6
2019-01-17,16:47:16,-1.42,-9.209999,-0.04,0.42,1.28,0.93,0.42,1.28,0.93,5,Downstair,6
2019-01-17,16:47:16,-1.42,-9.209999,-0.04,-0.59999996,0.0,0.78999996,-0.59999996,0.0,0.78999996,5,Downstair,6
2019-01-17,16:47:16,-0.059999995,-8.77,1.35,-0.59999996,0.0,0.78999996,-0.59999996,0.0,0.78999996,5,Downstair,6
2019-01-17,16:47:16,-0.059999995,-8.77,1.35,-1.03,-1.4599999,0.26,-1.03,-1.4599999,0.26,5,Downstair,6
2019-01-17,16:47:17,-0.51,-9.049999,1.03,-1.03,-1.4599999,0.26,-1.03,-1.4599999,0.26,5,Downstair,6
2019-01-17,16:47:17,-0.51,-9.049999,1.03,-0.38,-1.52,-0.29999998,-0.38,-1.52,-0.29999998,5,Downstair,6
2019-01-17,16:47:17,-0.32,-9.43,0.91999996,-0.38,-1.52,-0.29999998,-0.38,-1.52,-0.29999998,5,Downstair,6
2019-01-17,16:47:17,-0.32,-9.43,0.91999996,0.01,-1.35,-0.16,0.01,-1.35,-0.16,5,Downstair,6
2019-01-17,16:47:17,-0.29,-9.369999,0.85999995,0.01,-1.35,-0.16,0.01,-1.35,-0.16,5,Downstair,6
2019-01-17,16:47:17,-0.29,-9.369999,0.85999995,0.0,-0.29,0.13,0.0,-0.29,0.13,5,Downstair,6
2019-01-17,16:47:17,-0.71000004,-9.299999,1.03,0.0,-0.29,0.13,0.0,-0.29,0.13,5,Downstair,6
2019-01-17,16:47:17,-0.71000004,-9.299999,1.03,-0.39,0.37,0.13,-0.39,0.37,0.13,5,Downstair,6
2019-01-17,16:47:17,-1.07,-9.440000999999999,1.47,-0.39,0.37,0.13,-0.39,0.37,0.13,5,Downstair,6
2019-01-17,16:47:17,-1.07,-9.440000999999999,1.47,-0.39999998,0.31,0.07,-0.39999998,0.31,0.07,5,Downstair,6
2019-01-17,16:47:17,-0.81,-9.289999,1.01,-0.39999998,0.31,0.07,-0.39999998,0.31,0.07,5,Downstair,6
2019-01-17,16:47:17,-0.81,-9.289999,1.01,-0.28,0.17,0.13,-0.28,0.17,0.13,5,Downstair,6
2019-01-17,16:47:17,-0.74,-13.92,0.37999997,-0.28,0.17,0.13,-0.28,0.17,0.13,5,Downstair,6
2019-01-17,16:47:17,-0.74,-13.92,0.37999997,0.19999999,-0.14,0.22,0.19999999,-0.14,0.22,5,Downstair,6
2019-01-17,16:47:17,-0.86,-14.85,0.06999999,0.19999999,-0.14,0.22,0.19999999,-0.14,0.22,5,Downstair,6
2019-01-17,16:47:17,-0.86,-14.85,0.06999999,0.48,-0.17999999,0.19999999,0.48,-0.17999999,0.19999999,5,Downstair,6
2019-01-17,16:47:17,-0.72,-13.76,-0.83,0.48,-0.17999999,0.19999999,0.48,-0.17999999,0.19999999,5,Downstair,6
2019-01-17,16:47:17,-0.72,-13.76,-0.83,0.82,0.22999999,0.03,0.82,0.22999999,0.03,5,Downstair,6
2019-01-17,16:47:17,-2.22,-16.55,-1.54,0.82,0.22999999,0.03,0.82,0.22999999,0.03,5,Downstair,6
2019-01-17,16:47:17,-2.22,-16.55,-1.54,0.53,0.83,-0.44,0.53,0.83,-0.44,5,Downstair,6
2019-01-17,16:47:17,-2.49,-14.719999,-1.0899999,0.53,0.83,-0.44,0.53,0.83,-0.44,5,Downstair,6
2019-01-17,16:47:17,-2.49,-14.719999,-1.0899999,-0.17,1.27,-0.71999997,-0.17,1.27,-0.71999997,5,Downstair,6
2019-01-17,16:47:17,-2.6399999,-11.889999000000001,-0.19,-0.17,1.27,-0.71999997,-0.17,1.27,-0.71999997,5,Downstair,6
2019-01-17,16:47:17,-2.6399999,-11.889999000000001,-0.19,-1.06,0.89,-0.62,-1.06,0.89,-0.62,5,Downstair,6
2019-01-17,16:47:17,-2.5,-10.65,0.26999998,-1.06,0.89,-0.62,-1.06,0.89,-0.62,5,Downstair,6
2019-01-17,16:47:17,-2.5,-10.65,0.26999998,-1.42,0.32,-0.66999996,-1.42,0.32,-0.66999996,5,Downstair,6
2019-01-17,16:47:17,-1.86,-9.440000999999999,0.59999996,-1.42,0.32,-0.66999996,-1.42,0.32,-0.66999996,5,Downstair,6
2019-01-17,16:47:17,-1.86,-9.440000999999999,0.59999996,-0.82,-0.21,-0.55,-0.82,-0.21,-0.55,5,Downstair,6
2019-01-17,16:47:17,-0.79,-8.5,0.56,-0.82,-0.21,-0.55,-0.82,-0.21,-0.55,5,Downstair,6
2019-01-17,16:47:17,-0.79,-8.5,0.56,0.13,-0.32999998,0.16,0.13,-0.32999998,0.16,5,Downstair,6
2019-01-17,16:47:17,-1.16,-9.5,-0.21,0.13,-0.32999998,0.16,0.13,-0.32999998,0.16,5,Downstair,6
2019-01-17,16:47:17,-1.16,-9.5,-0.21,-0.12,0.71,-0.02,-0.12,0.71,-0.02,5,Downstair,6
2019-01-17,16:47:17,-1.54,-10.34,-0.22,-0.12,0.71,-0.02,-0.12,0.71,-0.02,5,Downstair,6
2019-01-17,16:47:17,-1.54,-10.34,-0.22,-0.37,0.72999996,-0.32,-0.37,0.72999996,-0.32,5,Downstair,6
2019-01-17,16:47:17,-2.47,-12.91,0.23,-0.37,0.72999996,-0.32,-0.37,0.72999996,-0.32,5,Downstair,6
2019-01-17,16:47:17,-2.47,-12.91,0.23,-0.90999997,-0.03,-1.24,-0.90999997,-0.03,-1.24,5,Downstair,6
2019-01-17,16:47:17,-2.67,-12.5,0.39,-0.90999997,-0.03,-1.24,-0.90999997,-0.03,-1.24,5,Downstair,6
2019-01-17,16:47:17,-2.67,-12.5,0.39,-0.53999996,-0.19999999,-1.4399998999999999,-0.53999996,-0.19999999,-1.4399998999999999,5,Downstair,6
2019-01-17,16:47:17,-2.83,-12.0,-3.7252903e-09,-0.53999996,-0.19999999,-1.4399998999999999,-0.53999996,-0.19999999,-1.4399998999999999,5,Downstair,6
2019-01-17,16:47:17,-2.83,-12.0,-3.7252903e-09,0.35,0.35,-0.98999995,0.35,0.35,-0.98999995,5,Downstair,6
2019-01-17,16:47:17,-2.53,-11.59,-0.5,0.35,0.35,-0.98999995,0.35,0.35,-0.98999995,5,Downstair,6
2019-01-17,16:47:17,-2.53,-11.59,-0.5,0.91999996,1.3199999,0.06,0.91999996,1.3199999,0.06,5,Downstair,6
2019-01-17,16:47:17,-1.85,-11.139999000000001,-0.68,0.91999996,1.3199999,0.06,0.91999996,1.3199999,0.06,5,Downstair,6
2019-01-17,16:47:17,-1.85,-11.139999000000001,-0.68,0.93,2.01,1.3199999,0.93,2.01,1.3199999,5,Downstair,6
2019-01-17,16:47:17,-1.4399998999999999,-10.68,-0.68,0.93,2.01,1.3199999,0.93,2.01,1.3199999,5,Downstair,6
2019-01-17,16:47:18,-1.4399998999999999,-10.68,-0.68,0.69,2.2,1.9399998999999999,0.69,2.2,1.9399998999999999,5,Downstair,6
2019-01-17,16:47:18,-1.3,-10.469999000000001,-0.5,0.69,2.2,1.9399998999999999,0.69,2.2,1.9399998999999999,5,Downstair,6
2019-01-17,16:47:18,-1.3,-10.469999000000001,-0.5,0.47,1.8199999,1.79,0.47,1.8199999,1.79,5,Downstair,6
2019-01-17,16:47:18,-1.04,-10.08,-0.21,0.47,1.8199999,1.79,0.47,1.8199999,1.79,5,Downstair,6
2019-01-17,16:47:18,-1.04,-10.08,-0.21,0.26,1.0,1.17,0.26,1.0,1.17,5,Downstair,6
2019-01-17,16:47:18,-1.08,-10.83,0.17,0.26,1.0,1.17,0.26,1.0,1.17,5,Downstair,6
2019-01-17,16:47:18,-1.08,-10.83,0.17,-0.11,-0.25,-0.22999999,-0.11,-0.25,-0.22999999,5,Downstair,6
2019-01-17,16:47:18,-1.33,-13.559999,-0.04,-0.11,-0.25,-0.22999999,-0.11,-0.25,-0.22999999,5,Downstair,6
2019-01-17,16:47:18,-1.33,-13.559999,-0.04,-0.24,-0.84,-0.9,-0.24,-0.84,-0.9,5,Downstair,6
2019-01-17,16:47:18,-0.79,-11.66,1.03,-0.24,-0.84,-0.9,-0.24,-0.84,-0.9,5,Downstair,6
2019-01-17,16:47:18,-0.79,-11.66,1.03,-0.22,-0.7,-1.14,-0.22,-0.7,-1.14,5,Downstair,6
2019-01-17,16:47:18,-0.72,-10.35,1.73,-0.22,-0.7,-1.14,-0.22,-0.7,-1.14,5,Downstair,6
2019-01-17,16:47:18,-0.72,-10.35,1.73,-0.45999998,0.9,-0.76,-0.45999998,0.9,-0.76,5,Downstair,6
2019-01-17,16:47:18,-0.96,-10.449999,1.46,-0.45999998,0.9,-0.76,-0.45999998,0.9,-0.76,5,Downstair,6
2019-01-17,16:47:18,-0.96,-10.449999,1.46,-0.34,1.53,-0.44,-0.34,1.53,-0.44,5,Downstair,6
2019-01-17,16:47:18,0.02,-10.24,0.65,-0.34,1.53,-0.44,-0.34,1.53,-0.44,5,Downstair,6
2019-01-17,16:47:18,0.02,-10.24,0.65,0.93,1.39,1.24,0.93,1.39,1.24,5,Downstair,6
2019-01-17,16:47:18,-0.67,-11.789999,-0.35,0.93,1.39,1.24,0.93,1.39,1.24,5,Downstair,6
2019-01-17,16:47:18,-0.67,-11.789999,-0.35,1.4499999,0.71,0.63,1.4499999,0.71,0.63,5,Downstair,6
2019-01-17,16:47:18,-1.03,-12.24,-0.8,1.4499999,0.71,0.63,1.4499999,0.71,0.63,5,Downstair,6
