date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:58:09,0.42,-2.7,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-17,15:58:09,0.42,-2.7,9.11,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:09,0.51,-2.71,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:09,0.51,-2.71,9.16,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-17,15:58:09,0.44,-2.74,9.179999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-17,15:58:09,0.44,-2.74,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:09,0.45999998,-2.72,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:09,0.45999998,-2.72,9.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:09,0.47,-2.78,9.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:09,0.47,-2.78,9.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:09,0.51,-2.75,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:09,0.51,-2.75,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:09,0.53999996,-2.72,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:09,0.53999996,-2.72,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:09,0.45999998,-2.71,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:09,0.45999998,-2.71,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:09,0.42999998,-2.77,9.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:09,0.42999998,-2.77,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:09,0.42,-2.75,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:09,0.42,-2.75,9.059999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.47,-2.77,9.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.47,-2.77,9.139999000000001,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:10,0.5,-2.82,9.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:10,0.5,-2.82,9.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:10,0.45,-2.79,9.139999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:10,0.45,-2.79,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.48999998,-2.79,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.48999998,-2.79,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.48999998,-2.81,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.48999998,-2.81,9.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.44,-2.8,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.44,-2.8,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.5,-2.6699998,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.5,-2.6699998,9.179999,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32,-2.71,9.11,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32,-2.71,9.11,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-17,15:58:10,0.34,-2.79,9.059999000000001,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-17,15:58:10,0.34,-2.79,9.059999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.47,-2.74,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.47,-2.74,9.099999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.45999998,-2.73,9.07,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.45999998,-2.73,9.07,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.42,-2.73,9.12,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.42,-2.73,9.12,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.35,-2.71,9.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.35,-2.71,9.11,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32,-2.72,9.099999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32,-2.72,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.41,-2.71,9.17,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.41,-2.71,9.17,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.42,-2.72,9.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.42,-2.72,9.04,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.37,-2.6899998,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.37,-2.6899998,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32,-2.6799998,9.16,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32,-2.6799998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32999998,-2.6399999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.32999998,-2.6399999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.35,-2.6599998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.35,-2.6599998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.39,-2.6799998,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:10,0.39,-2.6799998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.35999998,-2.6799998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:10,0.35999998,-2.6799998,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.35,-2.6899998,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.35,-2.6899998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.38,-2.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.38,-2.7,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.39,-2.71,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.39,-2.71,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42999998,-2.6599998,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42999998,-2.6599998,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.38,-2.6299999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.38,-2.6299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.31,-2.6599998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.31,-2.6599998,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.35,-2.6799998,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.35,-2.6799998,9.12,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.35,-2.6899998,9.15,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:11,0.35,-2.6899998,9.15,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:11,0.38,-2.72,9.15,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:11,0.38,-2.72,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.4,-2.71,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.4,-2.71,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.71,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.71,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.74,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.74,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.8,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.8,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.75,9.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.75,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.4,-2.73,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:11,0.4,-2.73,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:11,0.42999998,-2.72,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:11,0.42999998,-2.72,9.11,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.8,9.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.8,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.41,-2.81,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.41,-2.81,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42999998,-2.7,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.42999998,-2.7,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.77,9.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:11,0.42,-2.77,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.39,-2.78,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.39,-2.78,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.41,-2.74,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-17,15:58:11,0.41,-2.74,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.47,-2.72,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:11,0.47,-2.72,9.19,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:12,0.39,-2.7,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:12,0.39,-2.7,9.089999,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:12,0.39,-2.72,9.099999,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:12,0.39,-2.72,9.099999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35999998,-2.73,9.179999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35999998,-2.73,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.42999998,-2.79,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.42999998,-2.79,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.4,-2.72,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.4,-2.72,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35999998,-2.74,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35999998,-2.74,9.19,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.28,-2.6799998,9.17,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.28,-2.6799998,9.17,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.38,-2.6899998,9.07,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.38,-2.6899998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35,-2.7,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35,-2.7,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.39,-2.6699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.39,-2.6699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35,-2.6899998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35,-2.6899998,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.28,-2.6799998,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.28,-2.6799998,9.15,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.29999998,-2.6699998,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.29999998,-2.6699998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.31,-2.6899998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.31,-2.6899998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.37,-2.73,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.37,-2.73,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.34,-2.6499999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.34,-2.6499999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.26999998,-2.6899998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.26999998,-2.6899998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35,-2.6899998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.35,-2.6899998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.31,-2.6799998,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.31,-2.6799998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.29,-2.7,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:12,0.29,-2.7,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.32,-2.6799998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:12,0.32,-2.6799998,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:12,0.32999998,-2.6699998,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:12,0.32999998,-2.6699998,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:12,0.31,-2.7,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:12,0.31,-2.7,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.28,-2.71,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.28,-2.71,9.129999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:13,0.39,-2.72,9.089999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:13,0.39,-2.72,9.089999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.39,-2.6799998,9.15,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.39,-2.6799998,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:13,0.38,-2.71,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-17,15:58:13,0.38,-2.71,9.12,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:13,0.32999998,-2.71,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:13,0.32999998,-2.71,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.4,-2.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.4,-2.74,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:13,0.39,-2.75,9.12,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:13,0.39,-2.75,9.12,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:13,0.26999998,-2.76,9.11,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-17,15:58:13,0.26999998,-2.76,9.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:13,0.29,-2.78,9.089999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:13,0.29,-2.78,9.089999,-0.01,-0.08,0.0,-0.01,-0.08,0.0,3,Sitting,3
2019-01-17,15:58:13,0.55999994,-2.74,9.12,-0.01,-0.08,0.0,-0.01,-0.08,0.0,3,Sitting,3
2019-01-17,15:58:13,0.55999994,-2.74,9.12,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,3,Sitting,3
2019-01-17,15:58:13,0.59999996,-2.75,9.12,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,3,Sitting,3
2019-01-17,15:58:13,0.59999996,-2.75,9.12,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.41,-2.77,9.059999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.41,-2.77,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.53,-2.79,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.53,-2.79,9.089999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.48999998,-2.81,9.12,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.48999998,-2.81,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:13,0.47,-2.76,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:13,0.47,-2.76,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:13,0.48,-2.77,9.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:13,0.48,-2.77,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.53999996,-2.8,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.53999996,-2.8,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.44,-2.8,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.44,-2.8,9.139999000000001,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:13,0.53,-2.79,9.11,0.02,0.01,0.0,0.02,0.01,0.0,3,Sitting,3
2019-01-17,15:58:13,0.53,-2.79,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.52,-2.74,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:13,0.52,-2.74,9.139999000000001,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:13,0.4,-2.74,9.11,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:13,0.4,-2.74,9.11,0.02,0.04,0.0,0.02,0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.29999998,-2.7,9.099999,0.02,0.04,0.0,0.02,0.04,0.0,3,Sitting,3
2019-01-17,15:58:13,0.29999998,-2.7,9.099999,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:13,0.38,-2.6799998,9.11,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-17,15:58:14,0.38,-2.6799998,9.11,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.47,-2.78,9.099999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.47,-2.78,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:14,0.45999998,-2.8,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-17,15:58:14,0.45999998,-2.8,9.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:14,0.47,-2.7,9.17,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:14,0.47,-2.7,9.17,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:14,0.45999998,-2.7,9.12,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-17,15:58:14,0.45999998,-2.7,9.12,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42999998,-2.7,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42999998,-2.7,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.4,-2.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.4,-2.74,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.51,-2.75,9.12,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.51,-2.75,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42999998,-2.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42999998,-2.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.35999998,-2.71,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-17,15:58:14,0.35999998,-2.71,9.12,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42,-2.7,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-17,15:58:14,0.42,-2.7,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:14,0.42,-2.6599998,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-17,15:58:14,0.42,-2.6599998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
