date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:48:05,1.9599999,-10.23,2.18,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-17,14:48:05,1.9599999,-10.23,2.18,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Standing,2
2019-01-17,14:48:05,1.92,-10.199999,2.21,0.01,-0.01,-0.02,0.01,-0.01,-0.02,2,Standing,2
2019-01-17,14:48:05,1.92,-10.199999,2.21,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9799999,-10.18,2.12,0.02,-0.02,-0.03,0.02,-0.02,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9799999,-10.18,2.12,0.03,-0.03,-0.03,0.03,-0.03,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9999999,-10.209999,2.06,0.03,-0.03,-0.03,0.03,-0.03,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9999999,-10.209999,2.06,0.04,-0.01,-0.04,0.04,-0.01,-0.04,2,Standing,2
2019-01-17,14:48:05,1.8699999,-10.35,1.92,0.04,-0.01,-0.04,0.04,-0.01,-0.04,2,Standing,2
2019-01-17,14:48:05,1.8699999,-10.35,1.92,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:05,1.8799999,-9.879999,2.09,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:05,1.8799999,-9.879999,2.09,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9899999,-9.67,2.05,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9899999,-9.67,2.05,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:48:05,2.01,-9.969999000000001,2.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:48:05,2.01,-9.969999000000001,2.24,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:05,1.8199999,-10.33,2.4,-0.049999997000000004,-0.01,-0.049999997000000004,-0.049999997000000004,-0.01,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:05,1.8199999,-10.33,2.4,-0.03,0.0,-0.089999996,-0.03,0.0,-0.089999996,2,Standing,2
2019-01-17,14:48:05,1.79,-10.629999,2.42,-0.03,0.0,-0.089999996,-0.03,0.0,-0.089999996,2,Standing,2
2019-01-17,14:48:05,1.79,-10.629999,2.42,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9899999,-10.09,2.21,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Standing,2
2019-01-17,14:48:05,1.9899999,-10.09,2.21,0.11,0.06,0.089999996,0.11,0.06,0.089999996,2,Standing,2
2019-01-17,14:48:05,2.1399999,-9.789999,1.94,0.11,0.06,0.089999996,0.11,0.06,0.089999996,2,Standing,2
2019-01-17,14:48:05,2.1399999,-9.789999,1.94,0.14,0.0,0.09999999400000001,0.14,0.0,0.09999999400000001,2,Standing,2
2019-01-17,14:48:06,2.06,-9.82,1.83,0.14,0.0,0.09999999400000001,0.14,0.0,0.09999999400000001,2,Standing,2
2019-01-17,14:48:06,2.06,-9.82,1.83,0.08,0.02,0.08,0.08,0.02,0.08,2,Standing,2
2019-01-17,14:48:06,1.9499999,-9.969999000000001,2.04,0.08,0.02,0.08,0.08,0.02,0.08,2,Standing,2
2019-01-17,14:48:06,1.9499999,-9.969999000000001,2.04,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,14:48:06,1.9699999,-10.289999,2.26,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,14:48:06,1.9699999,-10.289999,2.26,-0.03,-0.089999996,-0.01,-0.03,-0.089999996,-0.01,2,Standing,2
2019-01-17,14:48:06,2.1399999,-10.4,2.4,-0.03,-0.089999996,-0.01,-0.03,-0.089999996,-0.01,2,Standing,2
2019-01-17,14:48:06,2.1399999,-10.4,2.4,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Standing,2
2019-01-17,14:48:06,2.1799998,-10.16,2.32,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Standing,2
2019-01-17,14:48:06,2.1799998,-10.16,2.32,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,14:48:06,2.09,-10.049999,2.18,0.03,0.0,0.03,0.03,0.0,0.03,2,Standing,2
2019-01-17,14:48:06,2.09,-10.049999,2.18,0.03,0.07,0.01,0.03,0.07,0.01,2,Standing,2
2019-01-17,14:48:06,2.03,-9.99,2.2,0.03,0.07,0.01,0.03,0.07,0.01,2,Standing,2
2019-01-17,14:48:06,2.03,-9.99,2.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:48:06,2.02,-10.059999000000001,2.28,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Standing,2
2019-01-17,14:48:06,2.02,-10.059999000000001,2.28,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Standing,2
2019-01-17,14:48:06,1.8299999,-10.18,2.29,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Standing,2
2019-01-17,14:48:06,1.8299999,-10.18,2.29,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,2,Standing,2
2019-01-17,14:48:06,1.8399999,-10.35,2.39,-0.01,-0.03,-0.04,-0.01,-0.03,-0.04,2,Standing,2
2019-01-17,14:48:06,1.8399999,-10.35,2.39,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:06,1.93,-10.309999000000001,2.31,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:06,1.93,-10.309999000000001,2.31,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Standing,2
2019-01-17,14:48:06,2.1299999,-10.32,2.42,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Standing,2
2019-01-17,14:48:06,2.1299999,-10.32,2.42,0.03,-0.04,0.03,0.03,-0.04,0.03,2,Standing,2
2019-01-17,14:48:06,2.1399999,-10.049999,2.47,0.03,-0.04,0.03,0.03,-0.04,0.03,2,Standing,2
2019-01-17,14:48:06,2.1399999,-10.049999,2.47,0.04,-0.08,0.0,0.04,-0.08,0.0,2,Standing,2
2019-01-17,14:48:06,2.07,-9.9,2.11,0.04,-0.08,0.0,0.04,-0.08,0.0,2,Standing,2
2019-01-17,14:48:06,2.07,-9.9,2.11,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,0.03,2,Standing,2
2019-01-17,14:48:06,2.04,-9.879999,2.01,0.09999999400000001,0.01,0.03,0.09999999400000001,0.01,0.03,2,Standing,2
2019-01-17,14:48:06,2.04,-9.879999,2.01,0.06,-0.02,0.01,0.06,-0.02,0.01,2,Standing,2
2019-01-17,14:48:06,2.01,-9.93,1.89,0.06,-0.02,0.01,0.06,-0.02,0.01,2,Standing,2
2019-01-17,14:48:06,2.01,-9.93,1.89,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,2,Standing,2
2019-01-17,14:48:06,1.9799999,-10.139999000000001,2.08,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,2,Standing,2
2019-01-17,14:48:06,1.9799999,-10.139999000000001,2.08,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-17,14:48:06,2.02,-10.209999,2.3,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,2,Standing,2
2019-01-17,14:48:06,2.02,-10.209999,2.3,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,2,Standing,2
2019-01-17,14:48:06,2.04,-10.139999000000001,2.44,-0.049999997000000004,-0.06,0.0,-0.049999997000000004,-0.06,0.0,2,Standing,2
2019-01-17,14:48:06,2.04,-10.139999000000001,2.44,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:06,2.1599998,-10.039999,2.54,-0.049999997000000004,-0.049999997000000004,0.02,-0.049999997000000004,-0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:06,2.1599998,-10.039999,2.54,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-17,14:48:06,2.07,-10.01,2.41,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-17,14:48:06,2.07,-10.01,2.41,0.02,0.01,0.02,0.02,0.01,0.02,2,Standing,2
2019-01-17,14:48:06,1.93,-10.030000999999999,2.22,0.02,0.01,0.02,0.02,0.01,0.02,2,Standing,2
2019-01-17,14:48:06,1.93,-10.030000999999999,2.22,0.03,0.0,0.02,0.03,0.0,0.02,2,Standing,2
2019-01-17,14:48:06,1.93,-10.15,2.21,0.03,0.0,0.02,0.03,0.0,0.02,2,Standing,2
2019-01-17,14:48:07,1.93,-10.15,2.21,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:48:07,1.9399998999999999,-10.18,2.16,0.02,-0.02,0.02,0.02,-0.02,0.02,2,Standing,2
2019-01-17,14:48:07,1.9399998999999999,-10.18,2.16,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Standing,2
2019-01-17,14:48:07,2.04,-10.190000999999999,2.26,0.0,-0.03,0.03,0.0,-0.03,0.03,2,Standing,2
2019-01-17,14:48:07,2.04,-10.190000999999999,2.26,0.0,-0.04,0.03,0.0,-0.04,0.03,2,Standing,2
2019-01-17,14:48:07,2.09,-10.190000999999999,2.22,0.0,-0.04,0.03,0.0,-0.04,0.03,2,Standing,2
2019-01-17,14:48:07,2.09,-10.190000999999999,2.22,0.01,-0.03,0.04,0.01,-0.03,0.04,2,Standing,2
2019-01-17,14:48:07,2.1699998,-10.08,2.28,0.01,-0.03,0.04,0.01,-0.03,0.04,2,Standing,2
2019-01-17,14:48:07,2.1699998,-10.08,2.28,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-17,14:48:07,2.09,-10.049999,2.13,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-17,14:48:07,2.09,-10.049999,2.13,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:07,2.06,-10.1,2.17,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,2,Standing,2
2019-01-17,14:48:07,2.06,-10.1,2.17,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-17,14:48:07,2.06,-10.139999000000001,2.3,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-17,14:48:07,2.06,-10.139999000000001,2.3,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2,Standing,2
2019-01-17,14:48:07,2.06,-10.139999000000001,2.3,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2,Standing,2
2019-01-17,14:48:07,1.9699999,-10.16,2.34,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,2,Standing,2
2019-01-17,14:48:07,1.9699999,-10.16,2.34,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-17,14:48:07,2.03,-10.15,2.37,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-17,14:48:07,2.03,-10.15,2.37,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:07,1.8699999,-10.24,2.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:07,1.8699999,-10.24,2.39,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:48:07,2.05,-10.09,2.3799999,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:48:07,2.05,-10.09,2.3799999,0.04,-0.01,0.01,0.04,-0.01,0.01,2,Standing,2
2019-01-17,14:48:07,2.01,-10.02,2.23,0.04,-0.01,0.01,0.04,-0.01,0.01,2,Standing,2
2019-01-17,14:48:07,2.01,-10.02,2.23,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-17,14:48:07,1.9399998999999999,-10.030000999999999,2.21,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-17,14:48:07,1.9399998999999999,-10.030000999999999,2.21,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-17,14:48:07,1.9899999,-10.1,2.21,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-17,14:48:07,1.9899999,-10.1,2.21,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-17,14:48:07,1.9999999,-10.129999,2.25,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-17,14:48:07,1.9999999,-10.129999,2.25,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-17,14:48:07,2.06,-10.110000999999999,2.26,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-17,14:48:07,2.06,-10.110000999999999,2.26,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-17,14:48:07,2.08,-10.02,2.22,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-17,14:48:07,2.08,-10.02,2.22,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Standing,2
2019-01-17,14:48:07,2.1299999,-9.99,2.31,-0.01,0.03,0.03,-0.01,0.03,0.03,2,Standing,2
2019-01-17,14:48:07,2.1299999,-9.99,2.31,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-17,14:48:07,2.02,-10.09,2.33,-0.01,0.01,0.01,-0.01,0.01,0.01,2,Standing,2
2019-01-17,14:48:07,2.02,-10.09,2.33,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:48:07,1.9999999,-10.08,2.3799999,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:48:07,1.9999999,-10.08,2.3799999,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:48:07,1.8699999,-10.129999,2.35,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:48:07,1.8699999,-10.129999,2.35,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:48:07,1.8299999,-10.18,2.23,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-17,14:48:07,1.8299999,-10.18,2.23,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-17,14:48:07,1.89,-10.18,2.29,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-17,14:48:07,1.89,-10.18,2.29,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-17,14:48:08,1.91,-10.17,2.26,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-17,14:48:08,1.91,-10.17,2.26,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-17,14:48:08,1.9399998999999999,-10.190000999999999,2.27,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-17,14:48:08,1.9399998999999999,-10.190000999999999,2.27,0.01,0.01,0.04,0.01,0.01,0.04,2,Standing,2
2019-01-17,14:48:08,2.09,-10.16,2.29,0.01,0.01,0.04,0.01,0.01,0.04,2,Standing,2
2019-01-17,14:48:08,2.09,-10.16,2.29,0.01,-0.02,0.04,0.01,-0.02,0.04,2,Standing,2
2019-01-17,14:48:08,2.1899998,-10.1,2.3799999,0.01,-0.02,0.04,0.01,-0.02,0.04,2,Standing,2
2019-01-17,14:48:08,2.1899998,-10.1,2.3799999,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-17,14:48:08,2.22,-10.119999,2.4,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-17,14:48:08,2.22,-10.119999,2.4,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:08,2.1699998,-10.139999000000001,2.39,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:08,2.1699998,-10.139999000000001,2.39,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:08,1.9799999,-10.18,2.36,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,2,Standing,2
2019-01-17,14:48:08,1.9799999,-10.18,2.36,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-17,14:48:08,1.9799999,-10.18,2.36,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-17,14:48:08,1.9399998999999999,-10.110000999999999,2.21,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Standing,2
2019-01-17,14:48:08,1.9399998999999999,-10.110000999999999,2.21,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Standing,2
2019-01-17,14:48:08,1.8699999,-10.059999000000001,2.29,0.02,0.0,-0.01,0.02,0.0,-0.01,2,Standing,2
2019-01-17,14:48:08,1.8699999,-10.059999000000001,2.29,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:48:08,1.8299999,-10.09,2.32,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:48:08,1.8299999,-10.09,2.32,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:48:08,1.9,-10.09,2.36,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-17,14:48:08,1.9,-10.09,2.36,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:48:08,1.8499999,-10.1,2.39,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:48:08,1.8499999,-10.1,2.39,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:48:08,1.8599999,-10.09,2.32,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:48:08,1.8599999,-10.09,2.32,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-17,14:48:08,1.9699999,-10.18,2.4,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-17,14:48:08,1.9699999,-10.18,2.4,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:48:08,2.1,-10.110000999999999,2.31,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:48:08,2.1,-10.110000999999999,2.31,0.03,-0.03,0.04,0.03,-0.03,0.04,2,Standing,2
2019-01-17,14:48:08,2.1599998,-10.039999,2.28,0.03,-0.03,0.04,0.03,-0.03,0.04,2,Standing,2
2019-01-17,14:48:08,2.1599998,-10.039999,2.28,0.01,-0.01,0.03,0.01,-0.01,0.03,2,Standing,2
2019-01-17,14:48:08,2.1899998,-10.1,2.39,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-17,14:48:08,2.1899998,-10.1,2.39,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-17,14:48:08,2.09,-10.190000999999999,2.33,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-17,14:48:08,2.09,-10.190000999999999,2.33,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:08,2.1,-10.190000999999999,2.32,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:08,2.1,-10.190000999999999,2.32,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Standing,2
2019-01-17,14:48:08,2.09,-10.309999000000001,2.33,0.02,-0.02,-0.01,0.02,-0.02,-0.01,2,Standing,2
2019-01-17,14:48:08,2.09,-10.309999000000001,2.33,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:48:08,2.11,-10.1,2.33,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:48:08,2.11,-10.1,2.33,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:48:08,2.11,-9.889999000000001,2.29,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-17,14:48:08,2.11,-9.889999000000001,2.29,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-17,14:48:08,2.09,-9.869999,2.31,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-17,14:48:09,2.09,-9.869999,2.31,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-17,14:48:09,2.03,-9.889999000000001,2.31,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-17,14:48:09,2.03,-9.889999000000001,2.31,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,2,Standing,2
2019-01-17,14:48:09,1.9999999,-10.139999000000001,2.49,-0.01,-0.08,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:09,1.9999999,-10.139999000000001,2.49,-0.01,-0.08,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:09,1.9799999,-10.23,2.4,-0.01,-0.08,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,2,Standing,2
2019-01-17,14:48:09,1.9799999,-10.23,2.4,0.03,0.02,-0.01,0.03,0.02,-0.01,2,Standing,2
2019-01-17,14:48:09,2.05,-10.049999,2.33,0.03,0.02,-0.01,0.03,0.02,-0.01,2,Standing,2
2019-01-17,14:48:09,2.05,-10.049999,2.33,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:09,2.1,-10.030000999999999,2.3,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:48:09,2.1,-10.030000999999999,2.3,0.04,0.02,0.0,0.04,0.02,0.0,2,Standing,2
2019-01-17,14:48:09,2.09,-10.039999,2.28,0.04,0.02,0.0,0.04,0.02,0.0,2,Standing,2
2019-01-17,14:48:09,2.09,-10.039999,2.28,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-17,14:48:09,2.06,-9.99,2.29,0.02,0.03,0.0,0.02,0.03,0.0,2,Standing,2
2019-01-17,14:48:09,2.06,-9.99,2.29,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:48:09,2.03,-10.199999,2.34,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-17,14:48:09,2.03,-10.199999,2.34,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-17,14:48:09,2.1799998,-9.959999,2.5,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-17,14:48:09,2.1799998,-9.959999,2.5,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:09,2.12,-10.059999000000001,2.43,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:09,2.12,-10.059999000000001,2.43,0.01,0.06,0.01,0.01,0.06,0.01,2,Standing,2
2019-01-17,14:48:09,2.1,-9.98,2.46,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:48:09,2.1,-9.98,2.46,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:48:09,2.07,-10.049999,2.46,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-17,14:48:09,2.07,-10.049999,2.46,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:09,2.01,-10.219999000000001,2.55,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:48:09,2.01,-10.219999000000001,2.55,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:09,1.9999999,-10.129999,2.62,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-17,14:48:09,1.9999999,-10.129999,2.62,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:48:09,2.1599998,-9.969999000000001,2.5,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:48:09,2.1599998,-9.969999000000001,2.5,0.03,0.0,0.02,0.03,0.0,0.02,2,Standing,2
2019-01-17,14:48:09,2.06,-9.959999,2.46,0.03,0.0,0.02,0.03,0.0,0.02,2,Standing,2
2019-01-17,14:48:09,2.06,-9.959999,2.46,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-17,14:48:09,2.01,-10.01,2.34,0.02,-0.03,0.0,0.02,-0.03,0.0,2,Standing,2
2019-01-17,14:48:09,2.01,-10.01,2.34,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,2,Standing,2
2019-01-17,14:48:09,1.9,-10.129999,2.27,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,2,Standing,2
2019-01-17,14:48:09,1.9,-10.129999,2.27,0.02,0.02,0.02,0.02,0.02,0.02,2,Standing,2
2019-01-17,14:48:09,2.09,-10.07,2.37,0.02,0.02,0.02,0.02,0.02,0.02,2,Standing,2
2019-01-17,14:48:09,2.09,-10.07,2.37,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:48:09,2.1699998,-10.039999,2.36,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,2,Standing,2
2019-01-17,14:48:09,2.1699998,-10.039999,2.36,0.02,-0.01,0.04,0.02,-0.01,0.04,2,Standing,2
2019-01-17,14:48:09,2.1799998,-10.02,2.36,0.02,-0.01,0.04,0.02,-0.01,0.04,2,Standing,2
2019-01-17,14:48:09,2.1799998,-10.02,2.36,0.01,0.01,0.03,0.01,0.01,0.03,2,Standing,2
2019-01-17,14:48:10,2.05,-10.02,2.24,0.0,0.04,0.02,0.0,0.04,0.02,2,Standing,2
2019-01-17,14:48:10,2.05,-10.02,2.24,0.0,0.04,0.02,0.0,0.04,0.02,2,Standing,2
2019-01-17,14:48:10,2.1,-10.039999,2.4,0.0,0.04,0.02,0.0,0.04,0.02,2,Standing,2
2019-01-17,14:48:10,2.1,-10.039999,2.4,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Standing,2
2019-01-17,14:48:10,2.1399999,-10.15,2.54,-0.03,0.0,0.01,-0.03,0.0,0.01,2,Standing,2
2019-01-17,14:48:10,2.1399999,-10.15,2.54,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.12,-10.030000999999999,2.61,-0.03,0.0,0.0,-0.03,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.12,-10.030000999999999,2.61,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.12,-10.030000999999999,2.57,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-17,14:48:10,2.12,-10.030000999999999,2.57,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
