date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:36:41,0.5,-12.41,-0.22999999,0.17999999,0.02,0.42999998,0.17999999,0.02,0.42999998,4,Upstair,5
2019-01-17,16:36:41,0.5,-12.41,-0.22999999,0.17999999,-0.13,0.61,0.17999999,-0.13,0.61,4,Upstair,5
2019-01-17,16:36:41,0.04,-10.27,-1.1299999,0.17999999,-0.13,0.61,0.17999999,-0.13,0.61,4,Upstair,5
2019-01-17,16:36:41,0.04,-10.27,-1.1299999,0.13,0.03,0.72999996,0.13,0.03,0.72999996,4,Upstair,5
2019-01-17,16:36:41,0.37,-10.530000999999999,-0.77,0.13,0.03,0.72999996,0.13,0.03,0.72999996,4,Upstair,5
2019-01-17,16:36:41,0.37,-10.530000999999999,-0.77,-0.37,-0.44,0.72999996,-0.37,-0.44,0.72999996,4,Upstair,5
2019-01-17,16:36:41,0.79999995,-11.51,0.47999996,-0.37,-0.44,0.72999996,-0.37,-0.44,0.72999996,4,Upstair,5
2019-01-17,16:36:41,0.79999995,-11.51,0.47999996,-0.78,-1.1899998999999999,0.51,-0.78,-1.1899998999999999,0.51,4,Upstair,5
2019-01-17,16:36:41,-0.21,-11.66,0.21,-0.78,-1.1899998999999999,0.51,-0.78,-1.1899998999999999,0.51,4,Upstair,5
2019-01-17,16:36:41,-0.21,-11.66,0.21,-0.51,-0.84999996,0.14,-0.51,-0.84999996,0.14,4,Upstair,5
2019-01-17,16:36:41,-1.59,-11.219999000000001,-0.95,-0.51,-0.84999996,0.14,-0.51,-0.84999996,0.14,4,Upstair,5
2019-01-17,16:36:41,-1.59,-11.219999000000001,-0.95,0.32999998,-0.26999998,-0.07,0.32999998,-0.26999998,-0.07,4,Upstair,5
2019-01-17,16:36:41,-1.89,-10.85,-1.29,0.32999998,-0.26999998,-0.07,0.32999998,-0.26999998,-0.07,4,Upstair,5
2019-01-17,16:36:41,-1.89,-10.85,-1.29,0.5,-0.66999996,-0.07,0.5,-0.66999996,-0.07,4,Upstair,5
2019-01-17,16:36:41,-0.51,-9.709999,-0.09999999400000001,0.5,-0.66999996,-0.07,0.5,-0.66999996,-0.07,4,Upstair,5
2019-01-17,16:36:41,-0.51,-9.709999,-0.09999999400000001,0.07,-1.31,0.53999996,0.07,-1.31,0.53999996,4,Upstair,5
2019-01-17,16:36:41,-0.39999998,-8.99,-0.19999999,0.07,-1.31,0.53999996,0.07,-1.31,0.53999996,4,Upstair,5
2019-01-17,16:36:41,-0.39999998,-8.99,-0.19999999,0.12,-0.90999997,0.66999996,0.12,-0.90999997,0.66999996,4,Upstair,5
2019-01-17,16:36:41,-0.48,-8.93,-0.24,0.12,-0.90999997,0.66999996,0.12,-0.90999997,0.66999996,4,Upstair,5
2019-01-17,16:36:41,-0.48,-8.93,-0.24,0.14999999,-0.82,0.58,0.14999999,-0.82,0.58,4,Upstair,5
2019-01-17,16:36:41,-0.23999998,-8.44,-0.31,0.14999999,-0.82,0.58,0.14999999,-0.82,0.58,4,Upstair,5
2019-01-17,16:36:41,-0.23999998,-8.44,-0.31,0.14,-0.95,0.56,0.14,-0.95,0.56,4,Upstair,5
2019-01-17,16:36:41,-0.04,-8.41,0.14,0.14,-0.95,0.56,0.14,-0.95,0.56,4,Upstair,5
2019-01-17,16:36:41,-0.04,-8.41,0.14,0.02,-1.13,0.38,0.02,-1.13,0.38,4,Upstair,5
2019-01-17,16:36:41,0.089999996,-10.190000999999999,1.19,0.02,-1.13,0.38,0.02,-1.13,0.38,4,Upstair,5
2019-01-17,16:36:41,0.089999996,-10.190000999999999,1.19,-0.39999998,-0.98999995,0.0,-0.39999998,-0.98999995,0.0,4,Upstair,5
2019-01-17,16:36:42,-0.51,-11.049999,0.7,-0.39999998,-0.98999995,0.0,-0.39999998,-0.98999995,0.0,4,Upstair,5
2019-01-17,16:36:42,-0.51,-11.049999,0.7,-0.26999998,-0.22999999,-0.26999998,-0.26999998,-0.22999999,-0.26999998,4,Upstair,5
2019-01-17,16:36:42,-1.08,-11.73,0.039999995,-0.26999998,-0.22999999,-0.26999998,-0.26999998,-0.22999999,-0.26999998,4,Upstair,5
2019-01-17,16:36:42,-1.08,-11.73,0.039999995,0.07,0.39,-0.26,0.07,0.39,-0.26,4,Upstair,5
2019-01-17,16:36:42,-1.29,-11.559999000000001,-0.16,0.07,0.39,-0.26,0.07,0.39,-0.26,4,Upstair,5
2019-01-17,16:36:42,-1.29,-11.559999000000001,-0.16,0.0,0.68,-0.04,0.0,0.68,-0.04,4,Upstair,5
2019-01-17,16:36:42,-1.53,-11.24,-0.13,-0.22,0.65,-0.03,-0.22,0.65,-0.03,4,Upstair,5
2019-01-17,16:36:42,-1.53,-11.24,-0.13,-0.22,0.65,-0.03,-0.22,0.65,-0.03,4,Upstair,5
2019-01-17,16:36:42,-1.28,-11.219999000000001,-0.010000002,-0.22,0.65,-0.03,-0.22,0.65,-0.03,4,Upstair,5
2019-01-17,16:36:42,-1.28,-11.219999000000001,-0.010000002,-0.29,0.22999999,0.12,-0.29,0.22999999,0.12,4,Upstair,5
2019-01-17,16:36:42,-0.22,-10.9,0.33999997,-0.29,0.22999999,0.12,-0.29,0.22999999,0.12,4,Upstair,5
2019-01-17,16:36:42,-0.22,-10.9,0.33999997,0.01,-0.58,0.22999999,0.01,-0.58,0.22999999,4,Upstair,5
2019-01-17,16:36:42,0.13,-10.51,0.40999997,0.01,-0.58,0.22999999,0.01,-0.58,0.22999999,4,Upstair,5
2019-01-17,16:36:42,0.13,-10.51,0.40999997,0.11,-0.61,0.08,0.11,-0.61,0.08,4,Upstair,5
2019-01-17,16:36:42,-0.19,-10.35,0.30999997,0.11,-0.61,0.08,0.11,-0.61,0.08,4,Upstair,5
2019-01-17,16:36:42,-0.19,-10.35,0.30999997,-0.02,-0.09999999400000001,-0.14,-0.02,-0.09999999400000001,-0.14,4,Upstair,5
2019-01-17,16:36:42,-0.53000003,-10.119999,0.14999999,-0.02,-0.09999999400000001,-0.14,-0.02,-0.09999999400000001,-0.14,4,Upstair,5
2019-01-17,16:36:42,-0.53000003,-10.119999,0.14999999,-0.14999999,0.32,-0.14999999,-0.14999999,0.32,-0.14999999,4,Upstair,5
2019-01-17,16:36:42,-0.77,-10.23,0.11,-0.14999999,0.32,-0.14999999,-0.14999999,0.32,-0.14999999,4,Upstair,5
2019-01-17,16:36:42,-0.77,-10.23,0.11,-0.25,0.57,-0.089999996,-0.25,0.57,-0.089999996,4,Upstair,5
2019-01-17,16:36:42,-0.94,-10.219999000000001,0.11,-0.25,0.57,-0.089999996,-0.25,0.57,-0.089999996,4,Upstair,5
2019-01-17,16:36:42,-0.94,-10.219999000000001,0.11,-0.26,0.53,-0.07,-0.26,0.53,-0.07,4,Upstair,5
2019-01-17,16:36:42,-1.2,-10.209999,-0.120000005,-0.26,0.53,-0.07,-0.26,0.53,-0.07,4,Upstair,5
2019-01-17,16:36:42,-1.2,-10.209999,-0.120000005,-0.19999999,0.32,-0.14,-0.19999999,0.32,-0.14,4,Upstair,5
2019-01-17,16:36:42,-1.28,-10.559999000000001,-0.22999999,-0.19999999,0.32,-0.14,-0.19999999,0.32,-0.14,4,Upstair,5
2019-01-17,16:36:42,-1.28,-10.559999000000001,-0.22999999,-0.16,-0.04,-0.25,-0.16,-0.04,-0.25,4,Upstair,5
2019-01-17,16:36:42,-1.12,-11.1,-0.17,-0.16,-0.04,-0.25,-0.16,-0.04,-0.25,4,Upstair,5
2019-01-17,16:36:42,-1.12,-11.1,-0.17,-0.19,-0.39999998,-0.34,-0.19,-0.39999998,-0.34,4,Upstair,5
2019-01-17,16:36:42,-1.01,-11.34,-0.38,-0.19,-0.39999998,-0.34,-0.19,-0.39999998,-0.34,4,Upstair,5
2019-01-17,16:36:42,-1.01,-11.34,-0.38,-0.17999999,-0.26999998,-0.28,-0.17999999,-0.26999998,-0.28,4,Upstair,5
2019-01-17,16:36:42,-0.91,-11.75,-0.84,-0.17999999,-0.26999998,-0.28,-0.17999999,-0.26999998,-0.28,4,Upstair,5
2019-01-17,16:36:42,-0.91,-11.75,-0.84,-0.21,-0.02,-0.17,-0.21,-0.02,-0.17,4,Upstair,5
2019-01-17,16:36:42,-0.67,-12.279999,-0.69,-0.21,-0.02,-0.17,-0.21,-0.02,-0.17,4,Upstair,5
2019-01-17,16:36:42,-0.67,-12.279999,-0.69,-0.37,0.0,-0.19999999,-0.37,0.0,-0.19999999,4,Upstair,5
2019-01-17,16:36:42,-0.32999998,-13.139999,-0.34,-0.37,0.0,-0.19999999,-0.37,0.0,-0.19999999,4,Upstair,5
2019-01-17,16:36:42,-0.32999998,-13.139999,-0.34,-0.58,0.0,-0.34,-0.58,0.0,-0.34,4,Upstair,5
2019-01-17,16:36:42,-0.39,-13.529998999999998,-0.95,-0.58,0.0,-0.34,-0.58,0.0,-0.34,4,Upstair,5
2019-01-17,16:36:42,-0.39,-13.529998999999998,-0.95,-0.16,0.17999999,-0.21,-0.16,0.17999999,-0.21,4,Upstair,5
2019-01-17,16:36:42,0.14999999,-12.879999,-1.1299999,-0.16,0.17999999,-0.21,-0.16,0.17999999,-0.21,4,Upstair,5
2019-01-17,16:36:42,0.14999999,-12.879999,-1.1299999,0.049999997000000004,0.08,0.04,0.049999997000000004,0.08,0.04,4,Upstair,5
2019-01-17,16:36:42,0.93999994,-11.93,-1.3,0.049999997000000004,0.08,0.04,0.049999997000000004,0.08,0.04,4,Upstair,5
2019-01-17,16:36:42,0.93999994,-11.93,-1.3,0.11,0.25,-0.02,0.11,0.25,-0.02,4,Upstair,5
2019-01-17,16:36:43,0.99999994,-10.440000999999999,-1.6199999,0.11,0.25,-0.02,0.11,0.25,-0.02,4,Upstair,5
2019-01-17,16:36:43,0.99999994,-10.440000999999999,-1.6199999,0.37,0.95,-0.02,0.37,0.95,-0.02,4,Upstair,5
2019-01-17,16:36:43,0.9499999,-10.34,-1.8999999,0.37,0.95,-0.02,0.37,0.95,-0.02,4,Upstair,5
2019-01-17,16:36:43,0.9499999,-10.34,-1.8999999,0.22999999,1.24,-0.089999996,0.22999999,1.24,-0.089999996,4,Upstair,5
2019-01-17,16:36:43,1.02,-10.73,-1.27,0.22999999,1.24,-0.089999996,0.22999999,1.24,-0.089999996,4,Upstair,5
2019-01-17,16:36:43,1.02,-10.73,-1.27,0.14,1.1899998999999999,-0.16,0.14,1.1899998999999999,-0.16,4,Upstair,5
2019-01-17,16:36:43,0.85999995,-10.77,-0.34,0.14,1.1899998999999999,-0.16,0.14,1.1899998999999999,-0.16,4,Upstair,5
2019-01-17,16:36:43,0.85999995,-10.77,-0.34,0.08,0.84999996,-0.12,0.08,0.84999996,-0.12,4,Upstair,5
2019-01-17,16:36:43,0.41,-11.41,-0.19,0.08,0.84999996,-0.12,0.08,0.84999996,-0.12,4,Upstair,5
2019-01-17,16:36:43,0.41,-11.41,-0.19,0.22999999,1.03,-0.11,0.22999999,1.03,-0.11,4,Upstair,5
2019-01-17,16:36:43,0.31,-11.199999,-0.76,0.22999999,1.03,-0.11,0.22999999,1.03,-0.11,4,Upstair,5
2019-01-17,16:36:43,0.31,-11.199999,-0.76,0.62,1.16,-0.13,0.62,1.16,-0.13,4,Upstair,5
2019-01-17,16:36:43,0.66999996,-8.77,-0.43,0.62,1.16,-0.13,0.62,1.16,-0.13,4,Upstair,5
2019-01-17,16:36:43,0.66999996,-8.77,-0.43,0.96999997,0.75,0.26999998,0.96999997,0.75,0.26999998,4,Upstair,5
2019-01-17,16:36:43,0.45,-8.82,-0.22999999,0.96999997,0.75,0.26999998,0.96999997,0.75,0.26999998,4,Upstair,5
2019-01-17,16:36:43,0.45,-8.82,-0.22999999,0.82,0.53,-0.19999999,0.82,0.53,-0.19999999,4,Upstair,5
2019-01-17,16:36:43,0.53,-9.280000999999999,-0.04,0.82,0.53,-0.19999999,0.82,0.53,-0.19999999,4,Upstair,5
2019-01-17,16:36:43,0.53,-9.280000999999999,-0.04,0.68,0.35,-0.25,0.68,0.35,-0.25,4,Upstair,5
2019-01-17,16:36:43,1.8199999,-9.879999,0.89,0.68,0.35,-0.25,0.68,0.35,-0.25,4,Upstair,5
2019-01-17,16:36:43,1.8199999,-9.879999,0.89,0.65,0.12,-0.12,0.65,0.12,-0.12,4,Upstair,5
2019-01-17,16:36:43,0.91999996,-8.83,0.2,0.65,0.12,-0.12,0.65,0.12,-0.12,4,Upstair,5
2019-01-17,16:36:43,0.91999996,-8.83,0.2,0.7,0.93,-0.049999997000000004,0.7,0.93,-0.049999997000000004,4,Upstair,5
2019-01-17,16:36:43,0.24,-8.77,0.2,0.7,0.93,-0.049999997000000004,0.7,0.93,-0.049999997000000004,4,Upstair,5
2019-01-17,16:36:43,0.24,-8.77,0.2,0.59999996,0.55,-0.08,0.59999996,0.55,-0.08,4,Upstair,5
2019-01-17,16:36:43,-0.36999997,-9.9,1.48,0.59999996,0.55,-0.08,0.59999996,0.55,-0.08,4,Upstair,5
2019-01-17,16:36:43,-0.36999997,-9.9,1.48,0.07,-0.13,-0.22999999,0.07,-0.13,-0.22999999,4,Upstair,5
2019-01-17,16:36:43,-0.32999998,-9.84,2.34,0.07,-0.13,-0.22999999,0.07,-0.13,-0.22999999,4,Upstair,5
2019-01-17,16:36:43,-0.32999998,-9.84,2.34,-0.32999998,-0.29,-0.19999999,-0.32999998,-0.29,-0.19999999,4,Upstair,5
2019-01-17,16:36:43,-0.79,-9.57,1.82,-0.32999998,-0.29,-0.19999999,-0.32999998,-0.29,-0.19999999,4,Upstair,5
2019-01-17,16:36:43,-0.79,-9.57,1.82,0.11,0.08,0.14999999,0.11,0.08,0.14999999,4,Upstair,5
2019-01-17,16:36:43,0.26,-9.84,2.84,0.11,0.08,0.14999999,0.11,0.08,0.14999999,4,Upstair,5
2019-01-17,16:36:43,0.26,-9.84,2.84,0.39,-0.76,0.34,0.39,-0.76,0.34,4,Upstair,5
2019-01-17,16:36:43,0.03,-9.869999,2.31,0.39,-0.76,0.34,0.39,-0.76,0.34,4,Upstair,5
2019-01-17,16:36:43,0.03,-9.869999,2.31,0.59999996,-0.84999996,0.25,0.59999996,-0.84999996,0.25,4,Upstair,5
2019-01-17,16:36:43,0.52,-9.690000999999999,2.08,0.59999996,-0.84999996,0.25,0.59999996,-0.84999996,0.25,4,Upstair,5
2019-01-17,16:36:43,0.52,-9.690000999999999,2.08,0.42,-0.83,0.25,0.42,-0.83,0.25,4,Upstair,5
2019-01-17,16:36:43,-0.17999999,-9.699999,2.06,0.42,-0.83,0.25,0.42,-0.83,0.25,4,Upstair,5
2019-01-17,16:36:43,-0.17999999,-9.699999,2.06,-0.01,0.01,0.32,-0.01,0.01,0.32,4,Upstair,5
2019-01-17,16:36:43,0.0,-10.59,2.36,-0.01,0.01,0.32,-0.01,0.01,0.32,4,Upstair,5
2019-01-17,16:36:43,0.0,-10.59,2.36,-0.35,0.22,0.37,-0.35,0.22,0.37,4,Upstair,5
2019-01-17,16:36:43,-0.51,-10.969999000000001,1.91,-0.35,0.22,0.37,-0.35,0.22,0.37,4,Upstair,5
2019-01-17,16:36:43,-0.51,-10.969999000000001,1.91,-0.25,0.37,0.26999998,-0.25,0.37,0.26999998,4,Upstair,5
2019-01-17,16:36:43,-1.08,-11.75,1.88,-0.25,0.37,0.26999998,-0.25,0.37,0.26999998,4,Upstair,5
2019-01-17,16:36:43,-1.08,-11.75,1.88,-0.31,0.02,0.17,-0.31,0.02,0.17,4,Upstair,5
2019-01-17,16:36:43,-0.73,-12.039999,2.21,-0.31,0.02,0.17,-0.31,0.02,0.17,4,Upstair,5
2019-01-17,16:36:43,-0.73,-12.039999,2.21,-0.37,-0.53999996,0.17999999,-0.37,-0.53999996,0.17999999,4,Upstair,5
2019-01-17,16:36:44,-0.38,-12.32,2.09,-0.37,-0.53999996,0.17999999,-0.37,-0.53999996,0.17999999,4,Upstair,5
2019-01-17,16:36:44,-0.38,-12.32,2.09,-0.13,-0.76,0.25,-0.13,-0.76,0.25,4,Upstair,5
2019-01-17,16:36:44,-0.34,-12.309999000000001,1.54,-0.13,-0.76,0.25,-0.13,-0.76,0.25,4,Upstair,5
2019-01-17,16:36:44,-0.34,-12.309999000000001,1.54,0.38,-0.74,0.48999998,0.38,-0.74,0.48999998,4,Upstair,5
2019-01-17,16:36:44,-0.72,-12.219999000000001,0.74999994,0.38,-0.74,0.48999998,0.38,-0.74,0.48999998,4,Upstair,5
2019-01-17,16:36:44,-0.72,-12.219999000000001,0.74999994,0.47,-0.32,0.66999996,0.47,-0.32,0.66999996,4,Upstair,5
2019-01-17,16:36:44,-1.26,-12.57,0.24999999,0.47,-0.32,0.66999996,0.47,-0.32,0.66999996,4,Upstair,5
2019-01-17,16:36:44,-1.26,-12.57,0.24999999,0.26,-0.17999999,0.75,0.26,-0.17999999,0.75,4,Upstair,5
2019-01-17,16:36:44,-1.19,-12.34,0.37999997,0.26,-0.17999999,0.75,0.26,-0.17999999,0.75,4,Upstair,5
2019-01-17,16:36:44,-1.19,-12.34,0.37999997,-0.24,-0.44,0.88,-0.24,-0.44,0.88,4,Upstair,5
2019-01-17,16:36:44,-0.92,-12.360000999999999,1.16,-0.24,-0.44,0.88,-0.24,-0.44,0.88,4,Upstair,5
2019-01-17,16:36:44,-0.92,-12.360000999999999,1.16,-0.62,-0.76,0.66999996,-0.62,-0.76,0.66999996,4,Upstair,5
2019-01-17,16:36:44,-1.12,-11.639999000000001,1.5,-0.62,-0.76,0.66999996,-0.62,-0.76,0.66999996,4,Upstair,5
2019-01-17,16:36:44,-1.12,-11.639999000000001,1.5,-0.53999996,-0.68,0.35999998,-0.53999996,-0.68,0.35999998,4,Upstair,5
2019-01-17,16:36:44,-1.19,-11.289999,1.21,-0.53999996,-0.68,0.35999998,-0.53999996,-0.68,0.35999998,4,Upstair,5
2019-01-17,16:36:44,-1.19,-11.289999,1.21,-0.13,-0.61,0.22,-0.13,-0.61,0.22,4,Upstair,5
2019-01-17,16:36:44,-1.11,-11.129999,1.09,-0.13,-0.61,0.22,-0.13,-0.61,0.22,4,Upstair,5
2019-01-17,16:36:44,-1.11,-11.129999,1.09,0.049999997000000004,-0.56,0.19,0.049999997000000004,-0.56,0.19,4,Upstair,5
2019-01-17,16:36:44,-1.25,-10.549999,0.93999994,0.049999997000000004,-0.56,0.19,0.049999997000000004,-0.56,0.19,4,Upstair,5
2019-01-17,16:36:44,-1.25,-10.549999,0.93999994,0.19999999,-0.39,0.17,0.19999999,-0.39,0.17,4,Upstair,5
2019-01-17,16:36:44,-1.72,-9.209999,1.03,0.19999999,-0.39,0.17,0.19999999,-0.39,0.17,4,Upstair,5
2019-01-17,16:36:44,-1.72,-9.209999,1.03,0.11,0.16,0.02,0.11,0.16,0.02,4,Upstair,5
2019-01-17,16:36:44,-1.8199999,-8.21,1.0400001,0.11,0.16,0.02,0.11,0.16,0.02,4,Upstair,5
2019-01-17,16:36:44,-1.8199999,-8.21,1.0400001,0.17999999,0.29,0.17,0.17999999,0.29,0.17,4,Upstair,5
2019-01-17,16:36:44,-1.93,-7.22,0.9,0.17999999,0.29,0.17,0.17999999,0.29,0.17,4,Upstair,5
2019-01-17,16:36:44,-1.93,-7.22,0.9,0.25,0.22999999,0.31,0.25,0.22999999,0.31,4,Upstair,5
2019-01-17,16:36:44,-2.07,-7.06,0.86999995,0.25,0.22999999,0.31,0.25,0.22999999,0.31,4,Upstair,5
2019-01-17,16:36:44,-2.07,-7.06,0.86999995,0.24,0.01,0.32999998,0.24,0.01,0.32999998,4,Upstair,5
2019-01-17,16:36:44,-2.19,-7.759999799999999,1.02,0.24,0.01,0.32999998,0.24,0.01,0.32999998,4,Upstair,5
2019-01-17,16:36:44,-2.19,-7.759999799999999,1.02,0.089999996,-0.26,0.26999998,0.089999996,-0.26,0.26999998,4,Upstair,5
2019-01-17,16:36:44,-1.9399998999999999,-8.889999000000001,1.69,-0.06,-0.64,0.14999999,-0.06,-0.64,0.14999999,4,Upstair,5
2019-01-17,16:36:44,-1.9399998999999999,-8.889999000000001,1.69,-0.06,-0.64,0.14999999,-0.06,-0.64,0.14999999,4,Upstair,5
2019-01-17,16:36:44,-1.17,-10.35,2.12,-0.06,-0.64,0.14999999,-0.06,-0.64,0.14999999,4,Upstair,5
2019-01-17,16:36:44,-1.17,-10.35,2.12,-0.17999999,-0.88,-0.07,-0.17999999,-0.88,-0.07,4,Upstair,5
2019-01-17,16:36:44,-1.01,-11.610000999999999,1.59,-0.089999996,-0.35999998,-0.12,-0.089999996,-0.35999998,-0.12,4,Upstair,5
2019-01-17,16:36:44,-1.01,-11.610000999999999,1.59,-0.089999996,-0.35999998,-0.12,-0.089999996,-0.35999998,-0.12,4,Upstair,5
2019-01-17,16:36:44,-1.73,-10.92,0.99999994,-0.089999996,-0.35999998,-0.12,-0.089999996,-0.35999998,-0.12,4,Upstair,5
2019-01-17,16:36:44,-1.73,-10.92,0.99999994,-0.12,0.88,-0.17,-0.12,0.88,-0.17,4,Upstair,5
2019-01-17,16:36:44,-2.24,-10.459999,0.90999997,-0.12,0.88,-0.17,-0.12,0.88,-0.17,4,Upstair,5
2019-01-17,16:36:44,-2.24,-10.459999,0.90999997,-0.45,1.06,-0.08,-0.45,1.06,-0.08,4,Upstair,5
2019-01-17,16:36:44,-2.25,-9.83,1.28,-0.45,1.06,-0.08,-0.45,1.06,-0.08,4,Upstair,5
2019-01-17,16:36:44,-2.25,-9.83,1.28,-0.66999996,0.39999998,0.02,-0.66999996,0.39999998,0.02,4,Upstair,5
2019-01-17,16:36:45,-1.14,-10.110000999999999,2.04,-0.66999996,0.39999998,0.02,-0.66999996,0.39999998,0.02,4,Upstair,5
2019-01-17,16:36:45,-1.14,-10.110000999999999,2.04,-0.56,-0.37,-0.19999999,-0.56,-0.37,-0.19999999,4,Upstair,5
2019-01-17,16:36:45,-1.0600001000000001,-10.209999,2.02,-0.56,-0.37,-0.19999999,-0.56,-0.37,-0.19999999,4,Upstair,5
2019-01-17,16:36:45,-1.0600001000000001,-10.209999,2.02,-0.45,-0.12,-0.26,-0.45,-0.12,-0.26,4,Upstair,5
2019-01-17,16:36:45,-1.77,-10.940000999999999,1.19,-0.45,-0.12,-0.26,-0.45,-0.12,-0.26,4,Upstair,5
2019-01-17,16:36:45,-1.77,-10.940000999999999,1.19,-0.53,0.77,-0.26,-0.53,0.77,-0.26,4,Upstair,5
2019-01-17,16:36:45,-1.65,-11.549999,0.77,-0.53,0.77,-0.26,-0.53,0.77,-0.26,4,Upstair,5
2019-01-17,16:36:45,-1.65,-11.549999,0.77,-0.48999998,0.38,-0.55,-0.48999998,0.38,-0.55,4,Upstair,5
2019-01-17,16:36:45,-1.3,-12.24,0.7,-0.48999998,0.38,-0.55,-0.48999998,0.38,-0.55,4,Upstair,5
2019-01-17,16:36:45,-1.3,-12.24,0.7,-0.26999998,0.14,-0.75,-0.26999998,0.14,-0.75,4,Upstair,5
2019-01-17,16:36:45,-0.84000003,-11.559999000000001,0.66999996,-0.26999998,0.14,-0.75,-0.26999998,0.14,-0.75,4,Upstair,5
2019-01-17,16:36:45,-0.84000003,-11.559999000000001,0.66999996,-0.24,0.04,-0.65999997,-0.24,0.04,-0.65999997,4,Upstair,5
2019-01-17,16:36:45,-0.68,-12.059999000000001,0.63,-0.24,0.04,-0.65999997,-0.24,0.04,-0.65999997,4,Upstair,5
2019-01-17,16:36:45,-0.68,-12.059999000000001,0.63,-0.29,-0.089999996,-0.76,-0.29,-0.089999996,-0.76,4,Upstair,5
2019-01-17,16:36:45,-0.6,-11.809999000000001,0.67999995,-0.29,-0.089999996,-0.76,-0.29,-0.089999996,-0.76,4,Upstair,5
2019-01-17,16:36:45,-0.6,-11.809999000000001,0.67999995,-0.17999999,-0.35999998,-0.79999995,-0.17999999,-0.35999998,-0.79999995,4,Upstair,5
2019-01-17,16:36:45,-0.01,-11.379999,0.76,-0.17999999,-0.35999998,-0.79999995,-0.17999999,-0.35999998,-0.79999995,4,Upstair,5
2019-01-17,16:36:45,-0.01,-11.379999,0.76,0.09999999400000001,-0.65,-0.78999996,0.09999999400000001,-0.65,-0.78999996,4,Upstair,5
2019-01-17,16:36:45,0.34,-11.07,0.53,0.09999999400000001,-0.65,-0.78999996,0.09999999400000001,-0.65,-0.78999996,4,Upstair,5
2019-01-17,16:36:45,0.34,-11.07,0.53,0.37,-0.39999998,-0.72999996,0.37,-0.39999998,-0.72999996,4,Upstair,5
2019-01-17,16:36:45,0.6999999,-10.25,0.08,0.37,-0.39999998,-0.72999996,0.37,-0.39999998,-0.72999996,4,Upstair,5
2019-01-17,16:36:45,0.6999999,-10.25,0.08,0.65,0.21,-0.5,0.65,0.21,-0.5,4,Upstair,5
2019-01-17,16:36:45,1.05,-9.58,-0.58,0.71999997,0.94,-0.22,0.71999997,0.94,-0.22,4,Upstair,5
2019-01-17,16:36:45,1.05,-9.58,-0.58,0.71999997,0.94,-0.22,0.71999997,0.94,-0.22,4,Upstair,5
2019-01-17,16:36:45,0.45,-10.24,-0.94,0.71999997,0.94,-0.22,0.71999997,0.94,-0.22,4,Upstair,5
2019-01-17,16:36:45,0.45,-10.24,-0.94,0.38,1.79,-0.07,0.38,1.79,-0.07,4,Upstair,5
2019-01-17,16:36:45,0.16,-10.369999,-1.05,0.38,1.79,-0.07,0.38,1.79,-0.07,4,Upstair,5
2019-01-17,16:36:45,0.16,-10.369999,-1.05,0.049999997000000004,1.48,-0.06,0.049999997000000004,1.48,-0.06,4,Upstair,5
2019-01-17,16:36:45,0.2,-10.42,-0.73,0.049999997000000004,1.48,-0.06,0.049999997000000004,1.48,-0.06,4,Upstair,5
2019-01-17,16:36:45,0.2,-10.42,-0.73,-0.16,0.59999996,0.01,-0.16,0.59999996,0.01,4,Upstair,5
2019-01-17,16:36:45,1.8299999,-9.82,0.91999996,-0.16,0.59999996,0.01,-0.16,0.59999996,0.01,4,Upstair,5
2019-01-17,16:36:45,1.8299999,-9.82,0.91999996,-0.44,-0.94,-0.03,-0.44,-0.94,-0.03,4,Upstair,5
2019-01-17,16:36:45,2.37,-9.16,1.42,-0.44,-0.94,-0.03,-0.44,-0.94,-0.03,4,Upstair,5
2019-01-17,16:36:45,2.37,-9.16,1.42,-0.32999998,-0.96,-0.16,-0.32999998,-0.96,-0.16,4,Upstair,5
2019-01-17,16:36:45,2.1899998,-9.18,1.33,-0.32999998,-0.96,-0.16,-0.32999998,-0.96,-0.16,4,Upstair,5
2019-01-17,16:36:45,2.1899998,-9.18,1.33,-0.11,-0.39999998,-0.26,-0.11,-0.39999998,-0.26,4,Upstair,5
2019-01-17,16:36:45,1.9699999,-9.360000999999999,1.09,-0.11,-0.39999998,-0.26,-0.11,-0.39999998,-0.26,4,Upstair,5
2019-01-17,16:36:45,1.9699999,-9.360000999999999,1.09,-0.03,0.17,-0.11,-0.03,0.17,-0.11,4,Upstair,5
2019-01-17,16:36:45,1.5799999,-9.27,0.9,-0.03,0.17,-0.11,-0.03,0.17,-0.11,4,Upstair,5
2019-01-17,16:36:45,1.5799999,-9.27,0.9,-0.09999999400000001,0.53999996,0.01,-0.09999999400000001,0.53999996,0.01,4,Upstair,5
2019-01-17,16:36:45,1.16,-9.690000999999999,1.1,-0.09999999400000001,0.53999996,0.01,-0.09999999400000001,0.53999996,0.01,4,Upstair,5
2019-01-17,16:36:45,1.16,-9.690000999999999,1.1,-0.29999998,0.39,-0.08,-0.29999998,0.39,-0.08,4,Upstair,5
2019-01-17,16:36:45,0.8899999,-10.389999000000001,1.2,-0.29999998,0.39,-0.08,-0.29999998,0.39,-0.08,4,Upstair,5
2019-01-17,16:36:45,0.8899999,-10.389999000000001,1.2,-0.35,0.089999996,-0.17,-0.35,0.089999996,-0.17,4,Upstair,5
