date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:12:29,-1.16,-10.199999,-0.17,-0.97999996,-0.45999998,-0.25,-0.97999996,-0.45999998,-0.25,3,Upstair,5
2019-01-17,16:12:29,-1.33,-11.559999000000001,-0.020000001,-0.97999996,-0.45999998,-0.25,-0.97999996,-0.45999998,-0.25,3,Upstair,5
2019-01-17,16:12:29,-1.33,-11.559999000000001,-0.020000001,-0.74,0.13,-0.17,-0.74,0.13,-0.17,3,Upstair,5
2019-01-17,16:12:29,-0.96,-11.75,0.34999996,-0.74,0.13,-0.17,-0.74,0.13,-0.17,3,Upstair,5
2019-01-17,16:12:29,-0.96,-11.75,0.34999996,-0.61,0.58,0.049999997000000004,-0.61,0.58,0.049999997000000004,3,Upstair,5
2019-01-17,16:12:29,-0.8,-11.610000999999999,0.37999997,-0.61,0.58,0.049999997000000004,-0.61,0.58,0.049999997000000004,3,Upstair,5
2019-01-17,16:12:29,-0.8,-11.610000999999999,0.37999997,-0.63,1.05,0.39999998,-0.63,1.05,0.39999998,3,Upstair,5
2019-01-17,16:12:29,-1.16,-11.779999,-0.04,-0.63,1.05,0.39999998,-0.63,1.05,0.39999998,3,Upstair,5
2019-01-17,16:12:29,-1.16,-11.779999,-0.04,-0.42,0.74,0.53999996,-0.42,0.74,0.53999996,3,Upstair,5
2019-01-17,16:12:29,-0.44,-10.949999,-0.030000001000000002,-0.42,0.74,0.53999996,-0.42,0.74,0.53999996,3,Upstair,5
2019-01-17,16:12:29,-0.44,-10.949999,-0.030000001000000002,-0.01,-0.17,0.47,-0.01,-0.17,0.47,3,Upstair,5
2019-01-17,16:12:29,-0.55,-10.91,-0.51,-0.01,-0.17,0.47,-0.01,-0.17,0.47,3,Upstair,5
2019-01-17,16:12:29,-0.55,-10.91,-0.51,0.34,-0.57,0.16,0.34,-0.57,0.16,3,Upstair,5
2019-01-17,16:12:29,-0.7,-10.16,-0.9,0.34,-0.57,0.16,0.34,-0.57,0.16,3,Upstair,5
2019-01-17,16:12:29,-0.7,-10.16,-0.9,0.61,-0.22999999,-0.13,0.61,-0.22999999,-0.13,3,Upstair,5
2019-01-17,16:12:29,-1.27,-10.52,-1.0999999,0.61,-0.22999999,-0.13,0.61,-0.22999999,-0.13,3,Upstair,5
2019-01-17,16:12:29,-1.27,-10.52,-1.0999999,0.42,0.09999999400000001,0.11,0.42,0.09999999400000001,0.11,3,Upstair,5
2019-01-17,16:12:29,-1.8,-11.27,-1.04,0.42,0.09999999400000001,0.11,0.42,0.09999999400000001,0.11,3,Upstair,5
2019-01-17,16:12:29,-1.8,-11.27,-1.04,0.13,0.24,0.17999999,0.13,0.24,0.17999999,3,Upstair,5
2019-01-17,16:12:29,-1.58,-11.440000999999999,-0.7,0.13,0.24,0.17999999,0.13,0.24,0.17999999,3,Upstair,5
2019-01-17,16:12:29,-1.58,-11.440000999999999,-0.7,-0.16,0.09999999400000001,0.19,-0.16,0.09999999400000001,0.19,3,Upstair,5
2019-01-17,16:12:29,-1.54,-11.08,-0.6,-0.24,-0.09999999400000001,0.35999998,-0.24,-0.09999999400000001,0.35999998,3,Upstair,5
2019-01-17,16:12:29,-1.54,-11.08,-0.6,-0.24,-0.09999999400000001,0.35999998,-0.24,-0.09999999400000001,0.35999998,3,Upstair,5
2019-01-17,16:12:30,-2.05,-11.52,-0.9,-0.24,-0.09999999400000001,0.35999998,-0.24,-0.09999999400000001,0.35999998,3,Upstair,5
2019-01-17,16:12:30,-2.05,-11.52,-0.9,0.07,-0.17999999,0.24,0.07,-0.17999999,0.24,3,Upstair,5
2019-01-17,16:12:30,-1.76,-11.73,-0.84,0.07,-0.17999999,0.24,0.07,-0.17999999,0.24,3,Upstair,5
2019-01-17,16:12:30,-1.76,-11.73,-0.84,-0.049999997000000004,-0.25,0.44,-0.049999997000000004,-0.25,0.44,3,Upstair,5
2019-01-17,16:12:30,-1.89,-11.77,-1.2199999,-0.049999997000000004,-0.25,0.44,-0.049999997000000004,-0.25,0.44,3,Upstair,5
2019-01-17,16:12:30,-1.89,-11.77,-1.2199999,0.07,0.049999997000000004,0.51,0.07,0.049999997000000004,0.51,3,Upstair,5
2019-01-17,16:12:30,-2.57,-11.709999,-1.91,0.07,0.049999997000000004,0.51,0.07,0.049999997000000004,0.51,3,Upstair,5
2019-01-17,16:12:30,-2.57,-11.709999,-1.91,0.19,0.65,0.39,0.19,0.65,0.39,3,Upstair,5
2019-01-17,16:12:30,-2.6299999,-10.559999000000001,-1.8299999,0.19,0.65,0.39,0.19,0.65,0.39,3,Upstair,5
2019-01-17,16:12:30,-2.6299999,-10.559999000000001,-1.8299999,-0.04,0.45999998,0.45999998,-0.04,0.45999998,0.45999998,3,Upstair,5
2019-01-17,16:12:30,-2.5,-10.76,-1.6999999,-0.04,0.45999998,0.45999998,-0.04,0.45999998,0.45999998,3,Upstair,5
2019-01-17,16:12:30,-2.5,-10.76,-1.6999999,-0.22999999,-0.02,0.44,-0.22999999,-0.02,0.44,3,Upstair,5
2019-01-17,16:12:30,-2.3899999,-11.01,-1.8399999,-0.22999999,-0.02,0.44,-0.22999999,-0.02,0.44,3,Upstair,5
2019-01-17,16:12:30,-2.3899999,-11.01,-1.8399999,-0.06,-0.45999998,0.32999998,-0.06,-0.45999998,0.32999998,3,Upstair,5
2019-01-17,16:12:30,-2.67,-11.09,-2.05,-0.06,-0.45999998,0.32999998,-0.06,-0.45999998,0.32999998,3,Upstair,5
2019-01-17,16:12:30,-2.67,-11.09,-2.05,0.13,-0.65,0.12,0.13,-0.65,0.12,3,Upstair,5
2019-01-17,16:12:30,-3.07,-11.23,-2.1299999,0.13,-0.65,0.12,0.13,-0.65,0.12,3,Upstair,5
2019-01-17,16:12:30,-3.07,-11.23,-2.1299999,0.22999999,-0.66999996,-0.03,0.22999999,-0.66999996,-0.03,3,Upstair,5
2019-01-17,16:12:30,-3.04,-10.07,-2.24,0.22999999,-0.66999996,-0.03,0.22999999,-0.66999996,-0.03,3,Upstair,5
2019-01-17,16:12:30,-3.04,-10.07,-2.24,0.35999998,-0.41,0.0,0.35999998,-0.41,0.0,3,Upstair,5
2019-01-17,16:12:30,-2.77,-9.539999,-2.35,0.35999998,-0.41,0.0,0.35999998,-0.41,0.0,3,Upstair,5
2019-01-17,16:12:30,-2.77,-9.539999,-2.35,0.41,-0.29,0.31,0.41,-0.29,0.31,3,Upstair,5
2019-01-17,16:12:30,-2.11,-8.629999,-1.8999999,0.41,-0.29,0.31,0.41,-0.29,0.31,3,Upstair,5
2019-01-17,16:12:30,-2.11,-8.629999,-1.8999999,-0.07,-0.31,0.75,-0.07,-0.31,0.75,3,Upstair,5
2019-01-17,16:12:30,-2.47,-8.77,-1.41,-0.07,-0.31,0.75,-0.07,-0.31,0.75,3,Upstair,5
2019-01-17,16:12:30,-2.47,-8.77,-1.41,-0.53999996,-0.14999999,0.59,-0.53999996,-0.14999999,0.59,3,Upstair,5
2019-01-17,16:12:30,-2.72,-8.77,-1.0799999,-0.53999996,-0.14999999,0.59,-0.53999996,-0.14999999,0.59,3,Upstair,5
2019-01-17,16:12:30,-2.72,-8.77,-1.0799999,-0.56,-0.07,0.51,-0.56,-0.07,0.51,3,Upstair,5
2019-01-17,16:12:30,-2.8999999,-8.809999000000001,-0.84,-0.56,-0.07,0.51,-0.56,-0.07,0.51,3,Upstair,5
2019-01-17,16:12:30,-2.8999999,-8.809999000000001,-0.84,-0.51,0.09999999400000001,0.45,-0.51,0.09999999400000001,0.45,3,Upstair,5
2019-01-17,16:12:30,-3.25,-9.33,-0.94,-0.39999998,0.39,0.39999998,-0.39999998,0.39,0.39999998,3,Upstair,5
2019-01-17,16:12:30,-3.25,-9.33,-0.94,-0.39999998,0.39,0.39999998,-0.39999998,0.39,0.39999998,3,Upstair,5
2019-01-17,16:12:30,-3.71,-10.16,-1.1099999,-0.39999998,0.39,0.39999998,-0.39999998,0.39,0.39999998,3,Upstair,5
2019-01-17,16:12:30,-3.71,-10.16,-1.1099999,-0.29,0.59,0.26,-0.29,0.59,0.26,3,Upstair,5
2019-01-17,16:12:30,-3.96,-10.67,-1.18,-0.29,0.59,0.26,-0.29,0.59,0.26,3,Upstair,5
2019-01-17,16:12:30,-3.96,-10.67,-1.18,-0.22999999,0.59999996,0.14999999,-0.22999999,0.59999996,0.14999999,3,Upstair,5
2019-01-17,16:12:30,-4.6099997,-10.82,-1.2499999,-0.22999999,0.59999996,0.14999999,-0.22999999,0.59999996,0.14999999,3,Upstair,5
2019-01-17,16:12:30,-4.6099997,-10.82,-1.2499999,-0.07,0.51,-0.089999996,-0.07,0.51,-0.089999996,3,Upstair,5
2019-01-17,16:12:30,-4.95,-10.389999000000001,-1.42,-0.07,0.51,-0.089999996,-0.07,0.51,-0.089999996,3,Upstair,5
2019-01-17,16:12:30,-4.95,-10.389999000000001,-1.42,0.0,-0.26,-0.22,0.0,-0.26,-0.22,3,Upstair,5
2019-01-17,16:12:30,-3.58,-9.889999000000001,-0.14999999,0.0,-0.26,-0.22,0.0,-0.26,-0.22,3,Upstair,5
2019-01-17,16:12:30,-3.58,-9.889999000000001,-0.14999999,-0.25,-1.27,-0.25,-0.25,-1.27,-0.25,3,Upstair,5
2019-01-17,16:12:31,-3.51,-10.23,-0.14999999,-0.25,-1.27,-0.25,-0.25,-1.27,-0.25,3,Upstair,5
2019-01-17,16:12:31,-3.51,-10.23,-0.14999999,-0.34,-0.85999995,-0.45,-0.34,-0.85999995,-0.45,3,Upstair,5
2019-01-17,16:12:31,-3.81,-10.549999,-0.44,-0.34,-0.85999995,-0.45,-0.34,-0.85999995,-0.45,3,Upstair,5
2019-01-17,16:12:31,-3.81,-10.549999,-0.44,-0.14,-0.38,-0.44,-0.14,-0.38,-0.44,3,Upstair,5
2019-01-17,16:12:31,-3.71,-10.129999,-1.1199999,-0.14,-0.38,-0.44,-0.14,-0.38,-0.44,3,Upstair,5
2019-01-17,16:12:31,-3.71,-10.129999,-1.1199999,0.16,0.14,-0.37,0.16,0.14,-0.37,3,Upstair,5
2019-01-17,16:12:31,-4.2799997,-10.530000999999999,-2.32,0.16,0.14,-0.37,0.16,0.14,-0.37,3,Upstair,5
2019-01-17,16:12:31,-4.2799997,-10.530000999999999,-2.32,0.56,0.69,-0.19999999,0.56,0.69,-0.19999999,3,Upstair,5
2019-01-17,16:12:31,-4.3199997,-9.690000999999999,-2.4699998,0.56,0.69,-0.19999999,0.56,0.69,-0.19999999,3,Upstair,5
2019-01-17,16:12:31,-4.3199997,-9.690000999999999,-2.4699998,0.29,0.63,-0.11,0.29,0.63,-0.11,3,Upstair,5
2019-01-17,16:12:31,-4.24,-10.75,-2.53,0.29,0.63,-0.11,0.29,0.63,-0.11,3,Upstair,5
2019-01-17,16:12:31,-4.24,-10.75,-2.53,-0.03,0.11,-0.17999999,-0.03,0.11,-0.17999999,3,Upstair,5
2019-01-17,16:12:31,-3.51,-12.139999000000001,-1.66,-0.03,0.11,-0.17999999,-0.03,0.11,-0.17999999,3,Upstair,5
2019-01-17,16:12:31,-3.51,-12.139999000000001,-1.66,-0.59,-1.18,-0.17,-0.59,-1.18,-0.17,3,Upstair,5
2019-01-17,16:12:31,-2.95,-12.889999000000001,-1.0799999,-0.59,-1.18,-0.17,-0.59,-1.18,-0.17,3,Upstair,5
2019-01-17,16:12:31,-2.95,-12.889999000000001,-1.0799999,-0.64,-1.61,-0.37,-0.64,-1.61,-0.37,3,Upstair,5
2019-01-17,16:12:31,-2.53,-13.139999,-1.15,-0.64,-1.61,-0.37,-0.64,-1.61,-0.37,3,Upstair,5
2019-01-17,16:12:31,-2.53,-13.139999,-1.15,-0.26999998,-1.4399998999999999,-0.57,-0.26999998,-1.4399998999999999,-0.57,3,Upstair,5
2019-01-17,16:12:31,-2.57,-13.029999,-1.81,-0.26999998,-1.4399998999999999,-0.57,-0.26999998,-1.4399998999999999,-0.57,3,Upstair,5
2019-01-17,16:12:31,-2.57,-13.029999,-1.81,0.24,-0.65,-0.66999996,0.24,-0.65,-0.66999996,3,Upstair,5
2019-01-17,16:12:31,-1.7,-12.289999,-1.9799999,0.24,-0.65,-0.66999996,0.24,-0.65,-0.66999996,3,Upstair,5
2019-01-17,16:12:31,-1.7,-12.289999,-1.9799999,0.53999996,0.19999999,-0.45,0.53999996,0.19999999,-0.45,3,Upstair,5
2019-01-17,16:12:31,-1.25,-10.309999000000001,-1.9799999,0.53999996,0.19999999,-0.45,0.53999996,0.19999999,-0.45,3,Upstair,5
2019-01-17,16:12:31,-1.25,-10.309999000000001,-1.9799999,0.78,1.3399999,-0.08,0.78,1.3399999,-0.08,3,Upstair,5
2019-01-17,16:12:31,-1.43,-9.33,-1.78,0.78,1.3399999,-0.08,0.78,1.3399999,-0.08,3,Upstair,5
2019-01-17,16:12:31,-1.43,-9.33,-1.78,0.83,1.43,-0.11,0.83,1.43,-0.11,3,Upstair,5
2019-01-17,16:12:31,-1.39,-9.110000999999999,-1.5799999,0.83,1.43,-0.11,0.83,1.43,-0.11,3,Upstair,5
2019-01-17,16:12:31,-1.39,-9.110000999999999,-1.5799999,0.66999996,0.64,-0.11,0.66999996,0.64,-0.11,3,Upstair,5
2019-01-17,16:12:31,-0.99,-9.309999000000001,-1.3499999,0.66999996,0.64,-0.11,0.66999996,0.64,-0.11,3,Upstair,5
2019-01-17,16:12:31,-0.99,-9.309999000000001,-1.3499999,0.65999997,-0.29999998,-0.24,0.65999997,-0.29999998,-0.24,3,Upstair,5
2019-01-17,16:12:31,-0.59000003,-9.27,-1.2199999,0.65999997,-0.29999998,-0.24,0.65999997,-0.29999998,-0.24,3,Upstair,5
2019-01-17,16:12:31,-0.59000003,-9.27,-1.2199999,0.78999996,-0.66999996,-0.42999998,0.78999996,-0.66999996,-0.42999998,3,Upstair,5
2019-01-17,16:12:31,-0.44,-8.809999000000001,-1.2099999,0.78999996,-0.66999996,-0.42999998,0.78999996,-0.66999996,-0.42999998,3,Upstair,5
2019-01-17,16:12:31,-0.44,-8.809999000000001,-1.2099999,0.87,-0.29,-0.35,0.87,-0.29,-0.35,3,Upstair,5
2019-01-17,16:12:31,-0.51,-8.82,-0.37,0.87,-0.29,-0.35,0.87,-0.29,-0.35,3,Upstair,5
2019-01-17,16:12:31,-0.51,-8.82,-0.37,0.72999996,0.19999999,-0.26,0.72999996,0.19999999,-0.26,3,Upstair,5
2019-01-17,16:12:31,-0.55,-10.059999000000001,0.73999995,0.72999996,0.19999999,-0.26,0.72999996,0.19999999,-0.26,3,Upstair,5
2019-01-17,16:12:31,-0.55,-10.059999000000001,0.73999995,0.59,1.04,-0.29,0.59,1.04,-0.29,3,Upstair,5
2019-01-17,16:12:31,-0.089999996,-10.98,1.44,0.59,1.04,-0.29,0.59,1.04,-0.29,3,Upstair,5
2019-01-17,16:12:31,-0.089999996,-10.98,1.44,0.97999996,1.61,-0.32999998,0.97999996,1.61,-0.32999998,3,Upstair,5
2019-01-17,16:12:31,-1.91,-10.059999000000001,-0.36,0.97999996,1.61,-0.32999998,0.97999996,1.61,-0.32999998,3,Upstair,5
2019-01-17,16:12:31,-1.91,-10.059999000000001,-0.36,1.05,2.1399999,-0.32,1.05,2.1399999,-0.32,3,Upstair,5
2019-01-17,16:12:31,-2.5,-9.4,-0.75,1.05,2.1399999,-0.32,1.05,2.1399999,-0.32,3,Upstair,5
2019-01-17,16:12:31,-2.5,-9.4,-0.75,0.44,1.17,-0.13,0.44,1.17,-0.13,3,Upstair,5
2019-01-17,16:12:31,-2.41,-9.24,-0.47,0.44,1.17,-0.13,0.44,1.17,-0.13,3,Upstair,5
2019-01-17,16:12:32,-2.41,-9.24,-0.47,-0.42,-0.19,-0.41,-0.42,-0.19,-0.41,3,Upstair,5
2019-01-17,16:12:32,-1.25,-9.98,0.77,-0.42,-0.19,-0.41,-0.42,-0.19,-0.41,3,Upstair,5
2019-01-17,16:12:32,-1.25,-9.98,0.77,-0.88,-1.9,-0.64,-0.88,-1.9,-0.64,3,Upstair,5
2019-01-17,16:12:32,-0.83,-10.25,1.28,-0.88,-1.9,-0.64,-0.88,-1.9,-0.64,3,Upstair,5
2019-01-17,16:12:32,-0.83,-10.25,1.28,-0.78999996,-1.87,-0.76,-0.78999996,-1.87,-0.76,3,Upstair,5
2019-01-17,16:12:32,0.07,-10.789999,2.53,-0.78999996,-1.87,-0.76,-0.78999996,-1.87,-0.76,3,Upstair,5
2019-01-17,16:12:32,0.07,-10.789999,2.53,-0.59,-1.11,-0.45,-0.59,-1.11,-0.45,3,Upstair,5
2019-01-17,16:12:32,-0.089999996,-10.35,1.86,-0.59,-1.11,-0.45,-0.59,-1.11,-0.45,3,Upstair,5
2019-01-17,16:12:32,-0.089999996,-10.35,1.86,-0.17,0.95,0.29999998,-0.17,0.95,0.29999998,3,Upstair,5
2019-01-17,16:12:32,-0.6,-9.68,0.59,-0.01,1.4399998999999999,0.56,-0.01,1.4399998999999999,0.56,3,Upstair,5
2019-01-17,16:12:32,-0.6,-9.68,0.59,-0.01,1.4399998999999999,0.56,-0.01,1.4399998999999999,0.56,3,Upstair,5
2019-01-17,16:12:32,-2.05,-10.4,0.2,-0.01,1.4399998999999999,0.56,-0.01,1.4399998999999999,0.56,3,Upstair,5
2019-01-17,16:12:32,-2.05,-10.4,0.2,0.01,0.72999996,-0.21,0.01,0.72999996,-0.21,3,Upstair,5
2019-01-17,16:12:32,-1.97,-11.719999000000001,0.30999997,0.01,0.72999996,-0.21,0.01,0.72999996,-0.21,3,Upstair,5
2019-01-17,16:12:32,-1.97,-11.719999000000001,0.30999997,-0.02,-0.61,-0.65,-0.02,-0.61,-0.65,3,Upstair,5
2019-01-17,16:12:32,0.049999997000000004,-11.280000999999999,1.25,-0.02,-0.61,-0.65,-0.02,-0.61,-0.65,3,Upstair,5
2019-01-17,16:12:32,0.049999997000000004,-11.280000999999999,1.25,-0.45999998,-1.27,0.19,-0.45999998,-1.27,0.19,3,Upstair,5
2019-01-17,16:12:32,0.32999998,-10.84,0.74999994,-0.45999998,-1.27,0.19,-0.45999998,-1.27,0.19,3,Upstair,5
2019-01-17,16:12:32,0.32999998,-10.84,0.74999994,-0.42,-1.16,0.25,-0.42,-1.16,0.25,3,Upstair,5
2019-01-17,16:12:32,-0.45999998,-10.9,0.049999993,-0.42,-1.16,0.25,-0.42,-1.16,0.25,3,Upstair,5
2019-01-17,16:12:32,-0.45999998,-10.9,0.049999993,-0.02,-0.96,-0.24,-0.02,-0.96,-0.24,3,Upstair,5
2019-01-17,16:12:32,-0.08,-10.559999000000001,-0.05,-0.02,-0.96,-0.24,-0.02,-0.96,-0.24,3,Upstair,5
2019-01-17,16:12:32,-0.08,-10.559999000000001,-0.05,-0.02,-0.65999997,0.09999999400000001,-0.02,-0.65999997,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:32,0.2,-10.25,0.009999998000000001,-0.02,-0.65999997,0.09999999400000001,-0.02,-0.65999997,0.09999999400000001,3,Upstair,5
2019-01-17,16:12:32,0.2,-10.25,0.009999998000000001,0.09999999400000001,-0.03,0.22,0.09999999400000001,-0.03,0.22,3,Upstair,5
2019-01-17,16:12:32,-0.13,-10.459999,0.29999998,0.09999999400000001,-0.03,0.22,0.09999999400000001,-0.03,0.22,3,Upstair,5
2019-01-17,16:12:32,-0.13,-10.459999,0.29999998,0.06,0.39,0.12,0.06,0.39,0.12,3,Upstair,5
2019-01-17,16:12:32,-0.09999999400000001,-10.559999000000001,0.71999997,0.06,0.39,0.12,0.06,0.39,0.12,3,Upstair,5
2019-01-17,16:12:32,-0.09999999400000001,-10.559999000000001,0.71999997,-0.07,0.47,0.28,-0.07,0.47,0.28,3,Upstair,5
2019-01-17,16:12:32,-0.53000003,-10.18,0.51,-0.07,0.47,0.28,-0.07,0.47,0.28,3,Upstair,5
2019-01-17,16:12:32,-0.53000003,-10.18,0.51,0.02,0.66999996,0.39,0.02,0.66999996,0.39,3,Upstair,5
2019-01-17,16:12:32,-1.52,-10.51,-0.19,0.02,0.66999996,0.39,0.02,0.66999996,0.39,3,Upstair,5
2019-01-17,16:12:32,-1.52,-10.51,-0.19,0.089999996,0.59999996,0.35,0.089999996,0.59999996,0.35,3,Upstair,5
2019-01-17,16:12:32,-1.6899998999999999,-11.869999,-0.38,0.089999996,0.59999996,0.35,0.089999996,0.59999996,0.35,3,Upstair,5
2019-01-17,16:12:32,-1.6899998999999999,-11.869999,-0.38,-0.03,0.0,0.28,-0.03,0.0,0.28,3,Upstair,5
2019-01-17,16:12:32,-1.93,-13.49,0.17999999,-0.03,0.0,0.28,-0.03,0.0,0.28,3,Upstair,5
2019-01-17,16:12:32,-1.93,-13.49,0.17999999,-0.34,0.28,0.24,-0.34,0.28,0.24,3,Upstair,5
2019-01-17,16:12:32,-2.01,-13.190001,-0.59,-0.34,0.28,0.24,-0.34,0.28,0.24,3,Upstair,5
2019-01-17,16:12:32,-2.01,-13.190001,-0.59,-0.17999999,0.65999997,0.48999998,-0.17999999,0.65999997,0.48999998,3,Upstair,5
2019-01-17,16:12:32,-1.4,-12.5,-0.47,-0.17999999,0.65999997,0.48999998,-0.17999999,0.65999997,0.48999998,3,Upstair,5
2019-01-17,16:12:32,-1.4,-12.5,-0.47,-0.32,0.14,0.78,-0.32,0.14,0.78,3,Upstair,5
2019-01-17,16:12:32,-0.97,-11.379999,0.42,-0.32,0.14,0.78,-0.32,0.14,0.78,3,Upstair,5
2019-01-17,16:12:33,-0.97,-11.379999,0.42,-0.42999998,-0.7,0.39,-0.42999998,-0.7,0.39,3,Upstair,5
2019-01-17,16:12:33,-1.78,-11.889999000000001,-0.37,-0.42999998,-0.7,0.39,-0.42999998,-0.7,0.39,3,Upstair,5
2019-01-17,16:12:33,-1.78,-11.889999000000001,-0.37,-0.04,0.39999998,0.51,-0.04,0.39999998,0.51,3,Upstair,5
2019-01-17,16:12:33,-2.6,-11.41,-1.3,-0.04,0.39999998,0.51,-0.04,0.39999998,0.51,3,Upstair,5
2019-01-17,16:12:33,-2.6,-11.41,-1.3,0.44,0.88,0.71999997,0.44,0.88,0.71999997,3,Upstair,5
2019-01-17,16:12:33,-3.34,-10.58,-1.8899999,0.44,0.88,0.71999997,0.44,0.88,0.71999997,3,Upstair,5
2019-01-17,16:12:33,-3.34,-10.58,-1.8899999,0.71999997,0.66999996,0.32,0.71999997,0.66999996,0.32,3,Upstair,5
2019-01-17,16:12:33,-3.59,-10.299999,-1.91,0.71999997,0.66999996,0.32,0.71999997,0.66999996,0.32,3,Upstair,5
2019-01-17,16:12:33,-3.59,-10.299999,-1.91,0.5,0.11,0.14999999,0.5,0.11,0.14999999,3,Upstair,5
2019-01-17,16:12:33,-2.96,-9.219999000000001,-0.92,0.5,0.11,0.14999999,0.5,0.11,0.14999999,3,Upstair,5
2019-01-17,16:12:33,-2.96,-9.219999000000001,-0.92,-0.19,-0.53,0.45999998,-0.19,-0.53,0.45999998,3,Upstair,5
2019-01-17,16:12:33,-2.86,-8.549999,-0.120000005,-0.19,-0.53,0.45999998,-0.19,-0.53,0.45999998,3,Upstair,5
2019-01-17,16:12:33,-2.86,-8.549999,-0.120000005,-0.41,-0.59999996,0.47,-0.41,-0.59999996,0.47,3,Upstair,5
2019-01-17,16:12:33,-3.23,-8.45,0.14999999,-0.41,-0.59999996,0.47,-0.41,-0.59999996,0.47,3,Upstair,5
2019-01-17,16:12:33,-3.23,-8.45,0.14999999,-0.42,-0.61,0.35999998,-0.42,-0.61,0.35999998,3,Upstair,5
2019-01-17,16:12:33,-3.3899998999999994,-9.039999,0.13,-0.42,-0.61,0.35999998,-0.42,-0.61,0.35999998,3,Upstair,5
2019-01-17,16:12:33,-3.3899998999999994,-9.039999,0.13,-0.14999999,-0.74,0.44,-0.14999999,-0.74,0.44,3,Upstair,5
2019-01-17,16:12:33,-2.98,-9.690000999999999,0.09999999400000001,-0.14999999,-0.74,0.44,-0.14999999,-0.74,0.44,3,Upstair,5
2019-01-17,16:12:33,-2.98,-9.690000999999999,0.09999999400000001,0.37,-0.78999996,0.74,0.37,-0.78999996,0.74,3,Upstair,5
2019-01-17,16:12:33,-2.31,-9.440000999999999,-0.14999999,0.37,-0.78999996,0.74,0.37,-0.78999996,0.74,3,Upstair,5
2019-01-17,16:12:33,-2.31,-9.440000999999999,-0.14999999,0.98999995,-0.13,0.97999996,0.98999995,-0.13,0.97999996,3,Upstair,5
2019-01-17,16:12:33,-2.51,-9.26,-0.48,0.98999995,-0.13,0.97999996,0.98999995,-0.13,0.97999996,3,Upstair,5
2019-01-17,16:12:33,-2.51,-9.26,-0.48,1.04,0.55,0.75,1.04,0.55,0.75,3,Upstair,5
2019-01-17,16:12:33,-2.99,-9.17,-0.99,1.04,0.55,0.75,1.04,0.55,0.75,3,Upstair,5
2019-01-17,16:12:33,-2.99,-9.17,-0.99,1.01,1.1,0.45,1.01,1.1,0.45,3,Upstair,5
2019-01-17,16:12:33,-3.6599998,-9.15,-1.3799999,1.01,1.1,0.45,1.01,1.1,0.45,3,Upstair,5
2019-01-17,16:12:33,-3.6599998,-9.15,-1.3799999,0.83,1.39,0.19999999,0.83,1.39,0.19999999,3,Upstair,5
2019-01-17,16:12:33,-4.3599997,-8.789999,-1.5699999,0.83,1.39,0.19999999,0.83,1.39,0.19999999,3,Upstair,5
2019-01-17,16:12:33,-4.3599997,-8.789999,-1.5699999,0.39,1.31,-0.049999997000000004,0.39,1.31,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:33,-4.87,-8.65,-1.43,0.39,1.31,-0.049999997000000004,0.39,1.31,-0.049999997000000004,3,Upstair,5
2019-01-17,16:12:33,-4.87,-8.65,-1.43,-0.26999998,0.72999996,-0.31,-0.26999998,0.72999996,-0.31,3,Upstair,5
2019-01-17,16:12:33,-4.6899996,-9.01,-0.84,-0.26999998,0.72999996,-0.31,-0.26999998,0.72999996,-0.31,3,Upstair,5
2019-01-17,16:12:33,-4.6899996,-9.01,-0.84,-1.01,-0.22999999,-0.44,-1.01,-0.22999999,-0.44,3,Upstair,5
2019-01-17,16:12:33,-4.6899996,-9.01,-0.84,-1.01,-0.22999999,-0.44,-1.01,-0.22999999,-0.44,3,Upstair,5
2019-01-17,16:12:33,-3.94,-10.52,0.29999998,-1.01,-0.22999999,-0.44,-1.01,-0.22999999,-0.44,3,Upstair,5
2019-01-17,16:12:33,-3.94,-10.52,0.29999998,-1.77,-1.65,-0.77,-1.77,-1.65,-0.77,3,Upstair,5
2019-01-17,16:12:33,-3.83,-11.379999,0.91999996,-1.77,-1.65,-0.77,-1.77,-1.65,-0.77,3,Upstair,5
2019-01-17,16:12:33,-3.83,-11.379999,0.91999996,-1.79,-1.61,-0.97999996,-1.79,-1.61,-0.97999996,3,Upstair,5
2019-01-17,16:12:33,-3.75,-11.98,1.23,-1.79,-1.61,-0.97999996,-1.79,-1.61,-0.97999996,3,Upstair,5
2019-01-17,16:12:33,-3.75,-11.98,1.23,-1.5999999,-1.37,-1.1,-1.5999999,-1.37,-1.1,3,Upstair,5
2019-01-17,16:12:33,-3.36,-12.279999,1.47,-1.5999999,-1.37,-1.1,-1.5999999,-1.37,-1.1,3,Upstair,5
2019-01-17,16:12:33,-3.36,-12.279999,1.47,-1.0,-1.01,-1.05,-1.0,-1.01,-1.05,3,Upstair,5
2019-01-17,16:12:33,-3.6299998999999996,-12.24,0.84999996,-1.0,-1.01,-1.05,-1.0,-1.01,-1.05,3,Upstair,5
2019-01-17,16:12:33,-3.6299998999999996,-12.24,0.84999996,-0.14999999,-0.76,-0.71999997,-0.14999999,-0.76,-0.71999997,3,Upstair,5
