date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:24:27,-2.57,-8.15,1.94,0.01,0.79999995,-0.28,0.01,0.79999995,-0.28,5,Downstair,6
2019-01-14,17:24:27,-2.3899999,-8.28,2.58,0.01,0.79999995,-0.28,0.01,0.79999995,-0.28,5,Downstair,6
2019-01-14,17:24:27,-2.3899999,-8.28,2.58,-0.25,0.57,-0.26,-0.25,0.57,-0.26,5,Downstair,6
2019-01-14,17:24:27,-3.11,-9.58,1.6,-0.25,0.57,-0.26,-0.25,0.57,-0.26,5,Downstair,6
2019-01-14,17:24:27,-3.11,-9.58,1.6,-0.37,0.47,-0.22999999,-0.37,0.47,-0.22999999,5,Downstair,6
2019-01-14,17:24:27,-1.35,-13.110001,1.63,-0.37,0.47,-0.22999999,-0.37,0.47,-0.22999999,5,Downstair,6
2019-01-14,17:24:27,-1.35,-13.110001,1.63,-0.52,-1.09,-0.19,-0.52,-1.09,-0.19,5,Downstair,6
2019-01-14,17:24:27,-0.78000003,-15.459999,2.23,-0.52,-1.09,-0.19,-0.52,-1.09,-0.19,5,Downstair,6
2019-01-14,17:24:27,-0.78000003,-15.459999,2.23,-0.53999996,-0.32999998,-0.16,-0.53999996,-0.32999998,-0.16,5,Downstair,6
2019-01-14,17:24:27,-1.49,-11.15,1.32,-0.53999996,-0.32999998,-0.16,-0.53999996,-0.32999998,-0.16,5,Downstair,6
2019-01-14,17:24:27,-1.49,-11.15,1.32,-0.52,1.05,-0.049999997000000004,-0.52,1.05,-0.049999997000000004,5,Downstair,6
2019-01-14,17:24:27,-1.07,-12.529999,1.15,-0.52,1.05,-0.049999997000000004,-0.52,1.05,-0.049999997000000004,5,Downstair,6
2019-01-14,17:24:27,-1.07,-12.529999,1.15,0.02,-0.03,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,5,Downstair,6
2019-01-14,17:24:27,-0.71000004,-10.799999,0.78999996,0.02,-0.03,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,5,Downstair,6
2019-01-14,17:24:27,-0.71000004,-10.799999,0.78999996,0.17,-0.03,-0.11,0.17,-0.03,-0.11,5,Downstair,6
2019-01-14,17:24:27,-0.96,-9.42,0.27999997,0.17,-0.03,-0.11,0.17,-0.03,-0.11,5,Downstair,6
2019-01-14,17:24:27,-0.96,-9.42,0.27999997,0.14,0.53999996,0.16,0.14,0.53999996,0.16,5,Downstair,6
2019-01-14,17:24:27,-0.74,-9.119999,0.21,0.14,0.53999996,0.16,0.14,0.53999996,0.16,5,Downstair,6
2019-01-14,17:24:28,-0.74,-9.119999,0.21,0.22,0.16,0.17999999,0.22,0.16,0.17999999,5,Downstair,6
2019-01-14,17:24:28,-0.97,-7.0,0.21,0.22,0.16,0.17999999,0.22,0.16,0.17999999,5,Downstair,6
2019-01-14,17:24:28,-0.97,-7.0,0.21,0.34,0.14999999,0.11,0.34,0.14999999,0.11,5,Downstair,6
2019-01-14,17:24:28,-1.14,-4.47,0.42,0.34,0.14999999,0.11,0.34,0.14999999,0.11,5,Downstair,6
2019-01-14,17:24:28,-1.14,-4.47,0.42,0.38,0.24,0.26,0.38,0.24,0.26,5,Downstair,6
2019-01-14,17:24:28,-1.2,-8.629999,0.53,0.38,0.24,0.26,0.38,0.24,0.26,5,Downstair,6
2019-01-14,17:24:28,-1.2,-8.629999,0.53,0.61,0.25,0.35999998,0.61,0.25,0.35999998,5,Downstair,6
2019-01-14,17:24:28,-1.22,-11.17,1.69,0.61,0.25,0.35999998,0.61,0.25,0.35999998,5,Downstair,6
2019-01-14,17:24:28,-1.22,-11.17,1.69,0.45999998,-0.37,-0.32999998,0.45999998,-0.37,-0.32999998,5,Downstair,6
2019-01-14,17:24:28,-2.78,-11.33,2.34,0.45999998,-0.37,-0.32999998,0.45999998,-0.37,-0.32999998,5,Downstair,6
2019-01-14,17:24:28,-2.78,-11.33,2.34,0.45,0.85999995,-0.57,0.45,0.85999995,-0.57,5,Downstair,6
2019-01-14,17:24:28,-2.6299999,-13.940001,2.42,0.24,0.95,-0.42999998,0.24,0.95,-0.42999998,5,Downstair,6
2019-01-14,17:24:28,-2.6299999,-13.940001,2.42,0.24,0.95,-0.42999998,0.24,0.95,-0.42999998,5,Downstair,6
2019-01-14,17:24:28,-2.28,-15.289999,2.8,0.24,0.95,-0.42999998,0.24,0.95,-0.42999998,5,Downstair,6
2019-01-14,17:24:28,-2.28,-15.289999,2.8,0.17,-0.13,-0.22999999,0.17,-0.13,-0.22999999,5,Downstair,6
2019-01-14,17:24:28,-2.09,-12.889999000000001,2.98,0.17,-0.13,-0.22999999,0.17,-0.13,-0.22999999,5,Downstair,6
2019-01-14,17:24:28,-2.09,-12.889999000000001,2.98,0.14999999,-0.32999998,-0.049999997000000004,0.14999999,-0.32999998,-0.049999997000000004,5,Downstair,6
2019-01-14,17:24:28,-0.87,-10.469999000000001,2.33,0.09999999400000001,-0.25,0.24,0.09999999400000001,-0.25,0.24,5,Downstair,6
2019-01-14,17:24:28,-0.87,-10.469999000000001,2.33,0.09999999400000001,-0.25,0.24,0.09999999400000001,-0.25,0.24,5,Downstair,6
2019-01-14,17:24:28,-1.11,-9.440000999999999,1.6,0.09999999400000001,-0.25,0.24,0.09999999400000001,-0.25,0.24,5,Downstair,6
2019-01-14,17:24:28,-1.11,-9.440000999999999,1.6,0.19999999,0.03,0.17,0.19999999,0.03,0.17,5,Downstair,6
2019-01-14,17:24:28,-1.85,-6.6499996,0.83,0.19999999,0.03,0.17,0.19999999,0.03,0.17,5,Downstair,6
2019-01-14,17:24:28,-1.85,-6.6499996,0.83,0.08,-0.03,-0.02,0.08,-0.03,-0.02,5,Downstair,6
2019-01-14,17:24:28,-2.68,-3.6799998,1.89,0.08,-0.03,-0.02,0.08,-0.03,-0.02,5,Downstair,6
2019-01-14,17:24:28,-2.68,-3.6799998,1.89,-0.13,-0.53999996,-0.13,-0.13,-0.53999996,-0.13,5,Downstair,6
2019-01-14,17:24:28,0.28,-1.51,1.67,-0.13,-0.53999996,-0.13,-0.13,-0.53999996,-0.13,5,Downstair,6
2019-01-14,17:24:28,0.28,-1.51,1.67,-0.06,-0.71999997,0.52,-0.06,-0.71999997,0.52,5,Downstair,6
2019-01-14,17:24:28,-1.32,-3.6799998,2.01,-0.06,-0.71999997,0.52,-0.06,-0.71999997,0.52,5,Downstair,6
2019-01-14,17:24:28,-1.32,-3.6799998,2.01,0.24,-0.42999998,0.26999998,0.24,-0.42999998,0.26999998,5,Downstair,6
2019-01-14,17:24:28,-0.7,-12.68,1.65,0.24,-0.42999998,0.26999998,0.24,-0.42999998,0.26999998,5,Downstair,6
2019-01-14,17:24:28,-0.7,-12.68,1.65,0.57,-0.37,0.21,0.57,-0.37,0.21,5,Downstair,6
2019-01-14,17:24:28,-1.74,-15.359998999999998,0.88,0.57,-0.37,0.21,0.57,-0.37,0.21,5,Downstair,6
2019-01-14,17:24:28,-1.74,-15.359998999999998,0.88,1.25,-0.04,-0.01,1.25,-0.04,-0.01,5,Downstair,6
2019-01-14,17:24:28,-2.95,-14.34,3.93,1.25,-0.04,-0.01,1.25,-0.04,-0.01,5,Downstair,6
2019-01-14,17:24:28,-2.95,-14.34,3.93,0.69,0.32,0.09999999400000001,0.69,0.32,0.09999999400000001,5,Downstair,6
2019-01-14,17:24:28,-2.94,-13.879999,4.68,0.69,0.32,0.09999999400000001,0.69,0.32,0.09999999400000001,5,Downstair,6
2019-01-14,17:24:28,-2.94,-13.879999,4.68,0.53,0.41,0.37,0.53,0.41,0.37,5,Downstair,6
2019-01-14,17:24:29,-2.28,-14.199998999999998,3.53,0.59999996,-0.19,0.56,0.59999996,-0.19,0.56,5,Downstair,6
2019-01-14,17:24:29,-2.28,-14.199998999999998,3.53,0.59999996,-0.19,0.56,0.59999996,-0.19,0.56,5,Downstair,6
2019-01-14,17:24:29,-1.88,-14.860001,4.2,0.59999996,-0.19,0.56,0.59999996,-0.19,0.56,5,Downstair,6
2019-01-14,17:24:29,-1.88,-14.860001,4.2,-0.35,-0.53,-0.19999999,-0.35,-0.53,-0.19999999,5,Downstair,6
2019-01-14,17:24:29,-3.1399999,-10.42,3.71,-0.35,-0.53,-0.19999999,-0.35,-0.53,-0.19999999,5,Downstair,6
2019-01-14,17:24:29,-3.1399999,-10.42,3.71,-0.47,-0.17,-0.35,-0.47,-0.17,-0.35,5,Downstair,6
2019-01-14,17:24:29,-0.92,-0.69,2.18,-0.47,-0.17,-0.35,-0.47,-0.17,-0.35,5,Downstair,6
2019-01-14,17:24:29,-0.92,-0.69,2.18,-0.31,-0.76,0.26999998,-0.31,-0.76,0.26999998,5,Downstair,6
2019-01-14,17:24:29,-0.09999999400000001,0.88,1.82,-0.31,-0.76,0.26999998,-0.31,-0.76,0.26999998,5,Downstair,6
2019-01-14,17:24:29,-0.09999999400000001,0.88,1.82,-0.11,-0.42999998,0.52,-0.11,-0.42999998,0.52,5,Downstair,6
2019-01-14,17:24:29,-1.07,-2.3,1.3000001,-0.11,-0.42999998,0.52,-0.11,-0.42999998,0.52,5,Downstair,6
2019-01-14,17:24:29,-1.07,-2.3,1.3000001,-0.14,-0.01,0.32,-0.14,-0.01,0.32,5,Downstair,6
2019-01-14,17:24:29,-0.63,-4.63,0.39999998,-0.14,-0.01,0.32,-0.14,-0.01,0.32,5,Downstair,6
2019-01-14,17:24:29,-0.63,-4.63,0.39999998,0.28,0.19999999,0.51,0.28,0.19999999,0.51,5,Downstair,6
2019-01-14,17:24:29,-0.19999999,-13.809999,0.52,0.28,0.19999999,0.51,0.28,0.19999999,0.51,5,Downstair,6
2019-01-14,17:24:29,-0.19999999,-13.809999,0.52,0.17,0.5,0.48999998,0.17,0.5,0.48999998,5,Downstair,6
2019-01-14,17:24:29,-0.95,-16.35,0.69,0.17,0.5,0.48999998,0.17,0.5,0.48999998,5,Downstair,6
2019-01-14,17:24:29,-0.95,-16.35,0.69,0.26999998,0.74,-0.11,0.26999998,0.74,-0.11,5,Downstair,6
2019-01-14,17:24:29,-2.0,-14.469999,4.1,0.26999998,0.74,-0.11,0.26999998,0.74,-0.11,5,Downstair,6
2019-01-14,17:24:29,-2.0,-14.469999,4.1,-0.32,1.26,-0.13,-0.32,1.26,-0.13,5,Downstair,6
2019-01-14,17:24:29,-4.4399996,-11.629999,6.24,-0.32,1.26,-0.13,-0.32,1.26,-0.13,5,Downstair,6
2019-01-14,17:24:29,-4.4399996,-11.629999,6.24,-0.32999998,1.3399999,-0.22,-0.32999998,1.3399999,-0.22,5,Downstair,6
2019-01-14,17:24:29,-3.21,-20.24,4.3999996,-0.32999998,1.3399999,-0.22,-0.32999998,1.3399999,-0.22,5,Downstair,6
2019-01-14,17:24:29,-3.21,-20.24,4.3999996,-0.17,-0.13,-0.58,-0.17,-0.13,-0.58,5,Downstair,6
2019-01-14,17:24:29,-4.4399996,-13.969999,5.4999995,-0.17,-0.13,-0.58,-0.17,-0.13,-0.58,5,Downstair,6
2019-01-14,17:24:29,-4.4399996,-13.969999,5.4999995,-1.16,-0.14999999,-1.15,-1.16,-0.14999999,-1.15,5,Downstair,6
2019-01-14,17:24:29,-2.36,-5.3599997,4.0499997,-1.16,-0.14999999,-1.15,-1.16,-0.14999999,-1.15,5,Downstair,6
2019-01-14,17:24:29,-2.36,-5.3599997,4.0499997,-0.47,-1.02,-0.38,-0.47,-1.02,-0.38,5,Downstair,6
2019-01-14,17:24:29,-1.01,0.030000031,1.6800001,-0.47,-1.02,-0.38,-0.47,-1.02,-0.38,5,Downstair,6
2019-01-14,17:24:29,-1.01,0.030000031,1.6800001,-0.16,-0.65,-0.19,-0.16,-0.65,-0.19,5,Downstair,6
2019-01-14,17:24:29,-1.34,-2.1399999,1.45,-0.16,-0.65,-0.19,-0.16,-0.65,-0.19,5,Downstair,6
2019-01-14,17:24:29,-1.34,-2.1399999,1.45,-0.22,0.17,-0.03,-0.22,0.17,-0.03,5,Downstair,6
2019-01-14,17:24:29,-2.6299999,-2.4099998,-0.010000002,-0.22,0.17,-0.03,-0.22,0.17,-0.03,5,Downstair,6
2019-01-14,17:24:29,-2.6299999,-2.4099998,-0.010000002,0.17,0.34,0.049999997000000004,0.17,0.34,0.049999997000000004,5,Downstair,6
2019-01-14,17:24:29,-0.19,-10.699999,-0.09999999400000001,0.17,0.34,0.049999997000000004,0.17,0.34,0.049999997000000004,5,Downstair,6
2019-01-14,17:24:29,-0.19,-10.699999,-0.09999999400000001,0.13,-0.21,0.42,0.13,-0.21,0.42,5,Downstair,6
2019-01-14,17:24:29,-2.83,-29.3,2.18,0.13,-0.21,0.42,0.13,-0.21,0.42,5,Downstair,6
2019-01-14,17:24:29,-2.83,-29.3,2.18,-0.12,-0.31,-0.21,-0.12,-0.31,-0.21,5,Downstair,6
2019-01-14,17:24:30,-2.43,-14.449998999999998,2.97,-0.12,-0.31,-0.21,-0.12,-0.31,-0.21,5,Downstair,6
2019-01-14,17:24:30,-2.43,-14.449998999999998,2.97,0.049999997000000004,1.06,-0.03,0.049999997000000004,1.06,-0.03,5,Downstair,6
2019-01-14,17:24:30,-1.78,-15.869998999999998,3.2,0.049999997000000004,1.06,-0.03,0.049999997000000004,1.06,-0.03,5,Downstair,6
2019-01-14,17:24:30,-1.78,-15.869998999999998,3.2,0.14999999,0.7,0.52,0.14999999,0.7,0.52,5,Downstair,6
2019-01-14,17:24:30,0.4,-17.11,1.65,0.14999999,0.7,0.52,0.14999999,0.7,0.52,5,Downstair,6
2019-01-14,17:24:30,0.4,-17.11,1.65,0.26999998,0.12,0.34,0.26999998,0.12,0.34,5,Downstair,6
2019-01-14,17:24:30,-1.31,-15.58,3.76,0.26999998,0.12,0.34,0.26999998,0.12,0.34,5,Downstair,6
2019-01-14,17:24:30,-1.31,-15.58,3.76,-0.63,-0.12,-0.42999998,-0.63,-0.12,-0.42999998,5,Downstair,6
2019-01-14,17:24:30,-0.64,-10.66,3.86,-0.63,-0.12,-0.42999998,-0.63,-0.12,-0.42999998,5,Downstair,6
2019-01-14,17:24:30,-0.64,-10.66,3.86,-0.39,0.16,-0.12,-0.39,0.16,-0.12,5,Downstair,6
2019-01-14,17:24:30,-0.71000004,-5.7,1.79,-0.39,0.16,-0.12,-0.39,0.16,-0.12,5,Downstair,6
2019-01-14,17:24:30,-0.71000004,-5.7,1.79,0.11,0.85999995,0.12,0.11,0.85999995,0.12,5,Downstair,6
2019-01-14,17:24:30,-1.13,-5.9,0.86999995,0.11,0.85999995,0.12,0.11,0.85999995,0.12,5,Downstair,6
2019-01-14,17:24:30,-1.13,-5.9,0.86999995,0.14,0.7,0.0,0.14,0.7,0.0,5,Downstair,6
2019-01-14,17:24:30,-1.84,-4.46,0.48999995,0.14,0.7,0.0,0.14,0.7,0.0,5,Downstair,6
2019-01-14,17:24:30,-1.84,-4.46,0.48999995,-0.12,0.16,-0.32,-0.12,0.16,-0.32,5,Downstair,6
2019-01-14,17:24:30,-1.92,-2.4699998,1.65,-0.12,0.16,-0.32,-0.12,0.16,-0.32,5,Downstair,6
2019-01-14,17:24:30,-1.92,-2.4699998,1.65,-0.32999998,-0.35,-0.13,-0.32999998,-0.35,-0.13,5,Downstair,6
2019-01-14,17:24:30,-1.99,-3.6899998,1.58,-0.32999998,-0.35,-0.13,-0.32999998,-0.35,-0.13,5,Downstair,6
2019-01-14,17:24:30,-1.99,-3.6899998,1.58,-0.19999999,-0.56,0.02,-0.19999999,-0.56,0.02,5,Downstair,6
2019-01-14,17:24:30,-0.36999997,-9.879999,-0.76,-0.19999999,-0.56,0.02,-0.19999999,-0.56,0.02,5,Downstair,6
2019-01-14,17:24:30,-0.36999997,-9.879999,-0.76,0.16,-0.75,0.45999998,0.16,-0.75,0.45999998,5,Downstair,6
2019-01-14,17:24:30,0.28,-18.56,0.46999997,0.16,-0.75,0.45999998,0.16,-0.75,0.45999998,5,Downstair,6
2019-01-14,17:24:30,0.28,-18.56,0.46999997,0.35999998,-0.74,0.01,0.35999998,-0.74,0.01,5,Downstair,6
2019-01-14,17:24:30,-1.63,-12.49,1.82,0.35999998,-0.74,0.01,0.35999998,-0.74,0.01,5,Downstair,6
2019-01-14,17:24:30,-1.63,-12.49,1.82,0.13,0.38,-0.03,0.13,0.38,-0.03,5,Downstair,6
2019-01-14,17:24:30,-1.15,-15.15,2.84,0.13,0.38,-0.03,0.13,0.38,-0.03,5,Downstair,6
2019-01-14,17:24:30,-1.15,-15.15,2.84,0.48999998,-0.06,0.31,0.48999998,-0.06,0.31,5,Downstair,6
2019-01-14,17:24:30,1.04,-23.82,0.17,0.48999998,-0.06,0.31,0.48999998,-0.06,0.31,5,Downstair,6
2019-01-14,17:24:30,1.04,-23.82,0.17,0.71,0.64,0.72999996,0.71,0.64,0.72999996,5,Downstair,6
2019-01-14,17:24:30,-0.57,-12.209999,2.77,0.71,0.64,0.72999996,0.71,0.64,0.72999996,5,Downstair,6
2019-01-14,17:24:30,-0.57,-12.209999,2.77,0.0,0.95,-0.089999996,0.0,0.95,-0.089999996,5,Downstair,6
2019-01-14,17:24:30,-1.07,-8.26,4.3599997,0.0,0.95,-0.089999996,0.0,0.95,-0.089999996,5,Downstair,6
2019-01-14,17:24:30,-1.07,-8.26,4.3599997,-0.83,0.39999998,-0.74,-0.83,0.39999998,-0.74,5,Downstair,6
2019-01-14,17:24:30,-1.1,-6.8599997,3.75,-0.83,0.39999998,-0.74,-0.83,0.39999998,-0.74,5,Downstair,6
2019-01-14,17:24:30,-1.1,-6.8599997,3.75,0.19,0.22999999,-0.38,0.19,0.22999999,-0.38,5,Downstair,6
2019-01-14,17:24:30,-1.6899998999999999,-9.24,1.59,0.48999998,1.25,0.049999997000000004,0.48999998,1.25,0.049999997000000004,5,Downstair,6
2019-01-14,17:24:30,-1.6899998999999999,-9.24,1.59,0.48999998,1.25,0.049999997000000004,0.48999998,1.25,0.049999997000000004,5,Downstair,6
2019-01-14,17:24:31,-1.71,-11.039999,0.92999995,0.48999998,1.25,0.049999997000000004,0.48999998,1.25,0.049999997000000004,5,Downstair,6
2019-01-14,17:24:31,-1.71,-11.039999,0.92999995,0.19999999,0.35,0.0,0.19999999,0.35,0.0,5,Downstair,6
2019-01-14,17:24:31,-1.43,-10.629999,1.4,0.19999999,0.35,0.0,0.19999999,0.35,0.0,5,Downstair,6
2019-01-14,17:24:31,-1.43,-10.629999,1.4,-0.13,-0.42999998,-0.29999998,-0.13,-0.42999998,-0.29999998,5,Downstair,6
2019-01-14,17:24:31,-1.32,-9.57,1.32,-0.13,-0.42999998,-0.29999998,-0.13,-0.42999998,-0.29999998,5,Downstair,6
2019-01-14,17:24:31,-1.32,-9.57,1.32,-0.32999998,-0.39999998,-0.29999998,-0.32999998,-0.39999998,-0.29999998,5,Downstair,6
2019-01-14,17:24:31,-1.81,-3.01,2.59,-0.32999998,-0.39999998,-0.29999998,-0.32999998,-0.39999998,-0.29999998,5,Downstair,6
2019-01-14,17:24:31,-1.81,-3.01,2.59,-0.26999998,-0.22999999,-0.26,-0.26999998,-0.22999999,-0.26,5,Downstair,6
2019-01-14,17:24:31,-1.07,-1.89,1.61,-0.26999998,-0.22999999,-0.26,-0.26999998,-0.22999999,-0.26,5,Downstair,6
2019-01-14,17:24:31,-1.07,-1.89,1.61,0.02,0.65,0.32999998,0.02,0.65,0.32999998,5,Downstair,6
2019-01-14,17:24:31,-1.51,-4.45,1.1800001,0.02,0.65,0.32999998,0.02,0.65,0.32999998,5,Downstair,6
2019-01-14,17:24:31,-1.51,-4.45,1.1800001,0.14999999,0.64,0.39999998,0.14999999,0.64,0.39999998,5,Downstair,6
2019-01-14,17:24:31,-0.21,-17.01,-0.26,0.14999999,0.64,0.39999998,0.14999999,0.64,0.39999998,5,Downstair,6
2019-01-14,17:24:31,-0.21,-17.01,-0.26,-0.03,0.53,0.31,-0.03,0.53,0.31,5,Downstair,6
2019-01-14,17:24:31,-1.49,-13.709999,1.99,-0.03,0.53,0.31,-0.03,0.53,0.31,5,Downstair,6
2019-01-14,17:24:31,-1.49,-13.709999,1.99,-0.41,-0.08,-0.55,-0.41,-0.08,-0.55,5,Downstair,6
2019-01-14,17:24:31,-1.67,-14.059999,3.5,-0.41,-0.08,-0.55,-0.41,-0.08,-0.55,5,Downstair,6
2019-01-14,17:24:31,-1.67,-14.059999,3.5,0.21,-0.22999999,-0.59999996,0.21,-0.22999999,-0.59999996,5,Downstair,6
2019-01-14,17:24:31,-1.26,-13.039999,1.24,0.21,-0.22999999,-0.59999996,0.21,-0.22999999,-0.59999996,5,Downstair,6
2019-01-14,17:24:31,-1.26,-13.039999,1.24,0.84999996,1.5999999,0.29999998,0.84999996,1.5999999,0.29999998,5,Downstair,6
2019-01-14,17:24:31,-2.33,-16.54,1.28,0.84999996,1.5999999,0.29999998,0.84999996,1.5999999,0.29999998,5,Downstair,6
2019-01-14,17:24:31,-2.33,-16.54,1.28,0.48999998,1.78,0.11,0.48999998,1.78,0.11,5,Downstair,6
2019-01-14,17:24:31,-2.58,-8.469999000000001,3.97,0.48999998,1.78,0.11,0.48999998,1.78,0.11,5,Downstair,6
2019-01-14,17:24:31,-2.58,-8.469999000000001,3.97,-0.51,0.59999996,-0.35999998,-0.51,0.59999996,-0.35999998,5,Downstair,6
2019-01-14,17:24:31,-1.5699999,-5.98,4.1499996,-0.51,0.59999996,-0.35999998,-0.51,0.59999996,-0.35999998,5,Downstair,6
2019-01-14,17:24:31,-1.5699999,-5.98,4.1499996,0.049999997000000004,0.32999998,0.29,0.049999997000000004,0.32999998,0.29,5,Downstair,6
2019-01-14,17:24:31,-1.24,-5.8799996,2.87,0.049999997000000004,0.32999998,0.29,0.049999997000000004,0.32999998,0.29,5,Downstair,6
2019-01-14,17:24:31,-1.24,-5.8799996,2.87,0.34,0.68,0.37,0.34,0.68,0.37,5,Downstair,6
2019-01-14,17:24:31,-1.02,-8.639999000000001,1.27,0.34,0.68,0.37,0.34,0.68,0.37,5,Downstair,6
2019-01-14,17:24:31,-1.02,-8.639999000000001,1.27,0.24,0.87,0.089999996,0.24,0.87,0.089999996,5,Downstair,6
2019-01-14,17:24:31,-1.27,-9.99,1.21,0.24,0.87,0.089999996,0.24,0.87,0.089999996,5,Downstair,6
2019-01-14,17:24:31,-1.27,-9.99,1.21,0.16,0.79999995,-0.14,0.16,0.79999995,-0.14,5,Downstair,6
2019-01-14,17:24:31,-1.9399998999999999,-13.25,2.4,0.16,0.79999995,-0.14,0.16,0.79999995,-0.14,5,Downstair,6
2019-01-14,17:24:31,-1.9399998999999999,-13.25,2.4,-0.48999998,0.24,-0.76,-0.48999998,0.24,-0.76,5,Downstair,6
2019-01-14,17:24:31,-1.07,-17.97,2.84,-0.48999998,0.24,-0.76,-0.48999998,0.24,-0.76,5,Downstair,6
2019-01-14,17:24:31,-1.07,-17.97,2.84,-0.56,0.51,-0.42999998,-0.56,0.51,-0.42999998,5,Downstair,6
2019-01-14,17:24:31,-2.23,-13.18,3.31,-0.56,0.51,-0.42999998,-0.56,0.51,-0.42999998,5,Downstair,6
2019-01-14,17:24:32,-2.23,-13.18,3.31,-0.32,1.09,-0.32999998,-0.32,1.09,-0.32999998,5,Downstair,6
2019-01-14,17:24:32,-1.78,-12.299999,1.87,-0.32,1.09,-0.32999998,-0.32,1.09,-0.32999998,5,Downstair,6
2019-01-14,17:24:32,-1.78,-12.299999,1.87,0.089999996,1.7199999,0.84999996,0.089999996,1.7199999,0.84999996,5,Downstair,6
2019-01-14,17:24:32,-1.88,-11.299999,1.55,0.089999996,1.7199999,0.84999996,0.089999996,1.7199999,0.84999996,5,Downstair,6
2019-01-14,17:24:32,-1.88,-11.299999,1.55,0.21,1.48,0.82,0.21,1.48,0.82,5,Downstair,6
2019-01-14,17:24:32,-1.41,-9.379999,1.4,0.21,1.48,0.82,0.21,1.48,0.82,5,Downstair,6
2019-01-14,17:24:32,-1.41,-9.379999,1.4,0.32,-0.07,0.42,0.32,-0.07,0.42,5,Downstair,6
2019-01-14,17:24:32,-0.96,-9.469999000000001,1.94,0.32,-0.07,0.42,0.32,-0.07,0.42,5,Downstair,6
2019-01-14,17:24:32,-0.96,-9.469999000000001,1.94,0.37,-0.32,0.35,0.37,-0.32,0.35,5,Downstair,6
2019-01-14,17:24:32,-0.63,-8.690000999999999,1.75,0.37,-0.32,0.35,0.37,-0.32,0.35,5,Downstair,6
2019-01-14,17:24:32,-0.63,-8.690000999999999,1.75,0.53,0.42999998,0.24,0.53,0.42999998,0.24,5,Downstair,6
2019-01-14,17:24:32,-0.92,-8.77,1.3000001,0.53,0.42999998,0.24,0.53,0.42999998,0.24,5,Downstair,6
2019-01-14,17:24:32,-0.92,-8.77,1.3000001,0.48,0.89,0.07,0.48,0.89,0.07,5,Downstair,6
2019-01-14,17:24:32,-1.33,-9.369999,0.98999995,0.48,0.89,0.07,0.48,0.89,0.07,5,Downstair,6
2019-01-14,17:24:32,-1.33,-9.369999,0.98999995,0.39999998,0.77,-0.29,0.39999998,0.77,-0.29,5,Downstair,6
2019-01-14,17:24:32,-1.04,-9.65,1.02,0.39999998,0.77,-0.29,0.39999998,0.77,-0.29,5,Downstair,6
2019-01-14,17:24:32,-1.04,-9.65,1.02,0.32,0.42,-0.51,0.32,0.42,-0.51,5,Downstair,6
2019-01-14,17:24:32,-0.44,-12.789999,1.54,0.32,0.42,-0.51,0.32,0.42,-0.51,5,Downstair,6
2019-01-14,17:24:32,-0.44,-12.789999,1.54,0.22,0.52,-0.7,0.22,0.52,-0.7,5,Downstair,6
2019-01-14,17:24:32,-0.28,-12.74,1.23,0.22,0.52,-0.7,0.22,0.52,-0.7,5,Downstair,6
2019-01-14,17:24:32,-0.28,-12.74,1.23,0.22,0.9,-0.88,0.22,0.9,-0.88,5,Downstair,6
2019-01-14,17:24:32,-0.62,-16.58,1.08,0.22,0.9,-0.88,0.22,0.9,-0.88,5,Downstair,6
2019-01-14,17:24:32,-0.62,-16.58,1.08,0.08,1.5,-1.23,0.08,1.5,-1.23,5,Downstair,6
2019-01-14,17:24:32,-3.4199998,-9.09,2.43,0.08,1.5,-1.23,0.08,1.5,-1.23,5,Downstair,6
2019-01-14,17:24:32,-3.4199998,-9.09,2.43,-0.13,1.8499999,-1.4699999,-0.13,1.8499999,-1.4699999,5,Downstair,6
2019-01-14,17:24:32,-1.11,-10.549999,2.28,-0.13,1.8499999,-1.4699999,-0.13,1.8499999,-1.4699999,5,Downstair,6
2019-01-14,17:24:32,-1.11,-10.549999,2.28,0.28,1.3,0.22,0.28,1.3,0.22,5,Downstair,6
2019-01-14,17:24:32,-0.7,-7.83,0.67999995,0.28,1.3,0.22,0.28,1.3,0.22,5,Downstair,6
2019-01-14,17:24:32,-0.7,-7.83,0.67999995,1.05,2.29,0.52,1.05,2.29,0.52,5,Downstair,6
2019-01-14,17:24:32,-1.2,-6.48,0.120000005,1.05,2.29,0.52,1.05,2.29,0.52,5,Downstair,6
2019-01-14,17:24:32,-1.2,-6.48,0.120000005,0.57,2.53,0.31,0.57,2.53,0.31,5,Downstair,6
2019-01-14,17:24:32,-1.29,-6.94,1.27,0.57,2.53,0.31,0.57,2.53,0.31,5,Downstair,6
2019-01-14,17:24:32,-1.29,-6.94,1.27,0.12,1.53,-0.19,0.12,1.53,-0.19,5,Downstair,6
2019-01-14,17:24:32,-1.16,-7.45,2.85,0.12,1.53,-0.19,0.12,1.53,-0.19,5,Downstair,6
2019-01-14,17:24:32,-1.16,-7.45,2.85,-0.01,0.98999995,-0.58,-0.01,0.98999995,-0.58,5,Downstair,6
2019-01-14,17:24:32,-1.0,-9.49,3.0,-0.01,0.98999995,-0.58,-0.01,0.98999995,-0.58,5,Downstair,6
