date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:18:43,0.11,-12.809999000000001,-0.43,-0.22,0.66999996,-0.66999996,-0.22,0.66999996,-0.66999996,3,Upstair,5
2019-01-14,16:18:43,-0.74,-12.469999000000001,-1.1299999,-0.22,0.66999996,-0.66999996,-0.22,0.66999996,-0.66999996,3,Upstair,5
2019-01-14,16:18:43,-0.74,-12.469999000000001,-1.1299999,-0.29,1.4599999,-1.25,-0.29,1.4599999,-1.25,3,Upstair,5
2019-01-14,16:18:43,-1.58,-10.34,0.39999998,-0.29,1.4599999,-1.25,-0.29,1.4599999,-1.25,3,Upstair,5
2019-01-14,16:18:43,-1.58,-10.34,0.39999998,-1.05,1.43,-1.78,-1.05,1.43,-1.78,3,Upstair,5
2019-01-14,16:18:43,-1.22,-9.889999000000001,1.0400001,-1.05,1.43,-1.78,-1.05,1.43,-1.78,3,Upstair,5
2019-01-14,16:18:43,-1.22,-9.889999000000001,1.0400001,-1.09,1.05,-1.86,-1.09,1.05,-1.86,3,Upstair,5
2019-01-14,16:18:43,-0.96,-10.74,0.90999997,-1.09,1.05,-1.86,-1.09,1.05,-1.86,3,Upstair,5
2019-01-14,16:18:43,-0.96,-10.74,0.90999997,-0.37,1.36,-1.81,-0.37,1.36,-1.81,3,Upstair,5
2019-01-14,16:18:43,-1.33,-11.459999,0.35999998,-0.31,1.9399998999999999,-1.91,-0.31,1.9399998999999999,-1.91,3,Upstair,5
2019-01-14,16:18:43,-1.33,-11.459999,0.35999998,-0.31,1.9399998999999999,-1.91,-0.31,1.9399998999999999,-1.91,3,Upstair,5
2019-01-14,16:18:43,-2.35,-10.940000999999999,-0.3,-0.31,1.9399998999999999,-1.91,-0.31,1.9399998999999999,-1.91,3,Upstair,5
2019-01-14,16:18:43,-2.35,-10.940000999999999,-0.3,0.13,2.72,-2.0,0.13,2.72,-2.0,3,Upstair,5
2019-01-14,16:18:44,-2.98,-10.57,0.02,0.13,2.72,-2.0,0.13,2.72,-2.0,3,Upstair,5
2019-01-14,16:18:44,-2.98,-10.57,0.02,-0.089999996,2.31,-1.89,-0.089999996,2.31,-1.89,3,Upstair,5
2019-01-14,16:18:44,-3.11,-10.389999000000001,0.85999995,-0.089999996,2.31,-1.89,-0.089999996,2.31,-1.89,3,Upstair,5
2019-01-14,16:18:44,-3.11,-10.389999000000001,0.85999995,-0.34,1.12,-1.6999999,-0.34,1.12,-1.6999999,3,Upstair,5
2019-01-14,16:18:44,-3.1499999,-10.08,0.83,-0.34,1.12,-1.6999999,-0.34,1.12,-1.6999999,3,Upstair,5
2019-01-14,16:18:44,-3.1499999,-10.08,0.83,-0.26,0.84999996,-1.3299999,-0.26,0.84999996,-1.3299999,3,Upstair,5
2019-01-14,16:18:44,-3.55,-9.73,0.73999995,-0.26,0.84999996,-1.3299999,-0.26,0.84999996,-1.3299999,3,Upstair,5
2019-01-14,16:18:44,-3.55,-9.73,0.73999995,-0.39,0.66999996,-0.72999996,-0.39,0.66999996,-0.72999996,3,Upstair,5
2019-01-14,16:18:44,-3.5,-11.1,0.19,-0.39,0.66999996,-0.72999996,-0.39,0.66999996,-0.72999996,3,Upstair,5
2019-01-14,16:18:44,-3.5,-11.1,0.19,-0.48999998,0.42,-0.24,-0.48999998,0.42,-0.24,3,Upstair,5
2019-01-14,16:18:44,-3.53,-12.879999,-0.69,-0.48999998,0.42,-0.24,-0.48999998,0.42,-0.24,3,Upstair,5
2019-01-14,16:18:44,-3.53,-12.879999,-0.69,-0.51,0.22999999,0.11,-0.51,0.22999999,0.11,3,Upstair,5
2019-01-14,16:18:44,-4.22,-12.51,0.47999996,-0.51,0.22999999,0.11,-0.51,0.22999999,0.11,3,Upstair,5
2019-01-14,16:18:44,-4.22,-12.51,0.47999996,-1.13,-0.19,0.48999998,-1.13,-0.19,0.48999998,3,Upstair,5
2019-01-14,16:18:44,-3.95,-11.34,0.92999995,-1.13,-0.19,0.48999998,-1.13,-0.19,0.48999998,3,Upstair,5
2019-01-14,16:18:44,-3.95,-11.34,0.92999995,-1.22,-0.63,1.0699999,-1.22,-0.63,1.0699999,3,Upstair,5
2019-01-14,16:18:44,-3.1699998,-13.09,-0.09999999400000001,-1.22,-0.63,1.0699999,-1.22,-0.63,1.0699999,3,Upstair,5
2019-01-14,16:18:44,-3.1699998,-13.09,-0.09999999400000001,-0.45,-1.25,1.63,-0.45,-1.25,1.63,3,Upstair,5
2019-01-14,16:18:44,-3.1499999,-14.279998999999998,-0.76,-0.45,-1.25,1.63,-0.45,-1.25,1.63,3,Upstair,5
2019-01-14,16:18:44,-3.1499999,-14.279998999999998,-0.76,0.29,-1.9699999,1.6899998999999999,0.29,-1.9699999,1.6899998999999999,3,Upstair,5
2019-01-14,16:18:44,-3.45,-14.52,-0.89,0.29,-1.9699999,1.6899998999999999,0.29,-1.9699999,1.6899998999999999,3,Upstair,5
2019-01-14,16:18:44,-3.45,-14.52,-0.89,0.48,-2.1599998,1.79,0.48,-2.1599998,1.79,3,Upstair,5
2019-01-14,16:18:44,-3.3899998999999994,-14.440001,-1.3199999,0.48,-2.1599998,1.79,0.48,-2.1599998,1.79,3,Upstair,5
2019-01-14,16:18:44,-3.3899998999999994,-14.440001,-1.3199999,0.82,-2.01,2.1699998,0.82,-2.01,2.1699998,3,Upstair,5
2019-01-14,16:18:44,-2.07,-13.0,-2.1499999,1.3399999,-2.09,2.73,1.3399999,-2.09,2.73,3,Upstair,5
2019-01-14,16:18:44,-2.07,-13.0,-2.1499999,1.3399999,-2.09,2.73,1.3399999,-2.09,2.73,3,Upstair,5
2019-01-14,16:18:44,-1.01,-11.74,-2.27,1.3399999,-2.09,2.73,1.3399999,-2.09,2.73,3,Upstair,5
2019-01-14,16:18:44,-1.01,-11.74,-2.27,1.67,-1.8499999,2.9199998,1.67,-1.8499999,2.9199998,3,Upstair,5
2019-01-14,16:18:44,-0.57,-10.459999,-2.12,1.67,-1.8499999,2.9199998,1.67,-1.8499999,2.9199998,3,Upstair,5
2019-01-14,16:18:44,-0.57,-10.459999,-2.12,1.37,-1.4699999,2.61,1.37,-1.4699999,2.61,3,Upstair,5
2019-01-14,16:18:44,-0.21,-9.879999,-1.8,1.37,-1.4699999,2.61,1.37,-1.4699999,2.61,3,Upstair,5
2019-01-14,16:18:44,-0.21,-9.879999,-1.8,0.82,-1.0799999,1.62,0.82,-1.0799999,1.62,3,Upstair,5
2019-01-14,16:18:44,-0.59000003,-10.379999,-1.7199999,0.82,-1.0799999,1.62,0.82,-1.0799999,1.62,3,Upstair,5
2019-01-14,16:18:44,-0.59000003,-10.379999,-1.7199999,0.53,-0.69,0.88,0.53,-0.69,0.88,3,Upstair,5
2019-01-14,16:18:44,-0.95,-11.48,-1.55,0.21,-0.38,0.26,0.21,-0.38,0.26,3,Upstair,5
2019-01-14,16:18:44,-0.95,-11.48,-1.55,0.21,-0.38,0.26,0.21,-0.38,0.26,3,Upstair,5
2019-01-14,16:18:44,-0.57,-13.84,-1.3799999,0.21,-0.38,0.26,0.21,-0.38,0.26,3,Upstair,5
2019-01-14,16:18:44,-0.57,-13.84,-1.3799999,-0.31,-0.35,-0.51,-0.31,-0.35,-0.51,3,Upstair,5
2019-01-14,16:18:44,-0.11,-14.1,-1.4599999,-0.31,-0.35,-0.51,-0.31,-0.35,-0.51,3,Upstair,5
2019-01-14,16:18:44,-0.11,-14.1,-1.4599999,-0.59999996,-0.09999999400000001,-1.11,-0.59999996,-0.09999999400000001,-1.11,3,Upstair,5
2019-01-14,16:18:44,-0.79,-12.92,-1.5799999,-0.59999996,-0.09999999400000001,-1.11,-0.59999996,-0.09999999400000001,-1.11,3,Upstair,5
2019-01-14,16:18:44,-0.79,-12.92,-1.5799999,-0.9,0.52,-1.86,-0.9,0.52,-1.86,3,Upstair,5
2019-01-14,16:18:44,-1.6,-13.719999,-0.24,-0.9,0.52,-1.86,-0.9,0.52,-1.86,3,Upstair,5
2019-01-14,16:18:45,-1.6,-13.719999,-0.24,-1.6899998999999999,0.75,-2.6399999,-1.6899998999999999,0.75,-2.6399999,3,Upstair,5
2019-01-14,16:18:45,-2.15,-13.369998999999998,0.47999996,-1.6899998999999999,0.75,-2.6399999,-1.6899998999999999,0.75,-2.6399999,3,Upstair,5
2019-01-14,16:18:45,-2.15,-13.369998999999998,0.47999996,-1.5999999,0.90999997,-2.78,-1.5999999,0.90999997,-2.78,3,Upstair,5
2019-01-14,16:18:45,-2.56,-10.549999,0.36999997,-1.5999999,0.90999997,-2.78,-1.5999999,0.90999997,-2.78,3,Upstair,5
2019-01-14,16:18:45,-2.56,-10.549999,0.36999997,-0.82,1.5999999,-2.3,-0.82,1.5999999,-2.3,3,Upstair,5
2019-01-14,16:18:45,-2.66,-9.699999,0.049999993,-0.82,1.5999999,-2.3,-0.82,1.5999999,-2.3,3,Upstair,5
2019-01-14,16:18:45,-2.66,-9.699999,0.049999993,-0.39,1.9599999,-1.76,-0.39,1.9599999,-1.76,3,Upstair,5
2019-01-14,16:18:45,-2.85,-9.84,0.120000005,-0.39,1.9599999,-1.76,-0.39,1.9599999,-1.76,3,Upstair,5
2019-01-14,16:18:45,-2.85,-9.84,0.120000005,-0.31,1.89,-1.5,-0.31,1.89,-1.5,3,Upstair,5
2019-01-14,16:18:45,-2.75,-9.949999,0.02,-0.31,1.89,-1.5,-0.31,1.89,-1.5,3,Upstair,5
2019-01-14,16:18:45,-2.75,-9.949999,0.02,-0.17999999,1.66,-1.29,-0.17999999,1.66,-1.29,3,Upstair,5
2019-01-14,16:18:45,-3.0,-9.75,0.40999997,-0.17999999,1.66,-1.29,-0.17999999,1.66,-1.29,3,Upstair,5
2019-01-14,16:18:45,-3.0,-9.75,0.40999997,-0.25,1.48,-1.0699999,-0.25,1.48,-1.0699999,3,Upstair,5
2019-01-14,16:18:45,-3.22,-9.73,0.85999995,-0.25,1.48,-1.0699999,-0.25,1.48,-1.0699999,3,Upstair,5
2019-01-14,16:18:45,-3.22,-9.73,0.85999995,-0.37,1.18,-0.88,-0.37,1.18,-0.88,3,Upstair,5
2019-01-14,16:18:45,-3.54,-10.049999,1.16,-0.37,1.18,-0.88,-0.37,1.18,-0.88,3,Upstair,5
2019-01-14,16:18:45,-3.54,-10.049999,1.16,-0.34,0.74,-0.39999998,-0.34,0.74,-0.39999998,3,Upstair,5
2019-01-14,16:18:45,-3.5,-11.360000999999999,0.84,-0.34,0.74,-0.39999998,-0.34,0.74,-0.39999998,3,Upstair,5
2019-01-14,16:18:45,-3.5,-11.360000999999999,0.84,-0.26999998,0.65,0.17,-0.26999998,0.65,0.17,3,Upstair,5
2019-01-14,16:18:45,-3.58,-13.4,-0.27,-0.26999998,0.65,0.17,-0.26999998,0.65,0.17,3,Upstair,5
2019-01-14,16:18:45,-3.58,-13.4,-0.27,-0.14999999,0.63,0.72999996,-0.14999999,0.63,0.72999996,3,Upstair,5
2019-01-14,16:18:45,-3.78,-14.15,-0.27,-0.14999999,0.63,0.72999996,-0.14999999,0.63,0.72999996,3,Upstair,5
2019-01-14,16:18:45,-3.78,-14.15,-0.27,-0.35999998,0.06,1.22,-0.35999998,0.06,1.22,3,Upstair,5
2019-01-14,16:18:45,-3.53,-13.15,0.96999997,-0.35999998,0.06,1.22,-0.35999998,0.06,1.22,3,Upstair,5
2019-01-14,16:18:45,-3.53,-13.15,0.96999997,-0.9,-0.72999996,1.43,-0.9,-0.72999996,1.43,3,Upstair,5
2019-01-14,16:18:45,-2.68,-13.59,0.42999998,-0.9,-0.72999996,1.43,-0.9,-0.72999996,1.43,3,Upstair,5
2019-01-14,16:18:45,-2.68,-13.59,0.42999998,-0.26,-1.55,1.79,-0.26,-1.55,1.79,3,Upstair,5
2019-01-14,16:18:45,-2.27,-12.49,-0.74,-0.26,-1.55,1.79,-0.26,-1.55,1.79,3,Upstair,5
2019-01-14,16:18:45,-2.27,-12.49,-0.74,0.9,-1.77,1.7099999,0.9,-1.77,1.7099999,3,Upstair,5
2019-01-14,16:18:45,-2.42,-10.699999,-0.77,0.9,-1.77,1.7099999,0.9,-1.77,1.7099999,3,Upstair,5
2019-01-14,16:18:45,-2.42,-10.699999,-0.77,0.75,-1.4699999,1.64,0.75,-1.4699999,1.64,3,Upstair,5
2019-01-14,16:18:45,-2.6,-10.190000999999999,-1.16,0.75,-1.4699999,1.64,0.75,-1.4699999,1.64,3,Upstair,5
2019-01-14,16:18:45,-2.6,-10.190000999999999,-1.16,0.77,-1.17,1.8299999,0.77,-1.17,1.8299999,3,Upstair,5
2019-01-14,16:18:45,-1.86,-10.440000999999999,-1.3399999,0.77,-1.17,1.8299999,0.77,-1.17,1.8299999,3,Upstair,5
2019-01-14,16:18:45,-1.86,-10.440000999999999,-1.3399999,0.76,-1.62,1.8399999,0.76,-1.62,1.8399999,3,Upstair,5
2019-01-14,16:18:45,-1.59,-9.76,-1.3199999,0.76,-1.62,1.8399999,0.76,-1.62,1.8399999,3,Upstair,5
2019-01-14,16:18:45,-1.59,-9.76,-1.3199999,0.66999996,-1.73,1.64,0.66999996,-1.73,1.64,3,Upstair,5
2019-01-14,16:18:45,-1.31,-9.1,-1.29,0.66999996,-1.73,1.64,0.66999996,-1.73,1.64,3,Upstair,5
2019-01-14,16:18:45,-1.31,-9.1,-1.29,0.53,-1.66,1.38,0.53,-1.66,1.38,3,Upstair,5
2019-01-14,16:18:45,-1.11,-9.299999,-1.2599999,0.53,-1.66,1.38,0.53,-1.66,1.38,3,Upstair,5
2019-01-14,16:18:45,-1.11,-9.299999,-1.2599999,0.37,-1.52,1.05,0.37,-1.52,1.05,3,Upstair,5
2019-01-14,16:18:45,-0.96,-10.869999,-1.2299999,0.37,-1.52,1.05,0.37,-1.52,1.05,3,Upstair,5
2019-01-14,16:18:46,-0.96,-10.869999,-1.2299999,0.17,-1.15,0.41,0.17,-1.15,0.41,3,Upstair,5
2019-01-14,16:18:46,-1.03,-13.18,-0.43,0.17,-1.15,0.41,0.17,-1.15,0.41,3,Upstair,5
2019-01-14,16:18:46,-1.03,-13.18,-0.43,-0.25,-0.29999998,-0.06,-0.25,-0.29999998,-0.06,3,Upstair,5
2019-01-14,16:18:46,-0.91,-15.24,-1.8199999,-0.25,-0.29999998,-0.06,-0.25,-0.29999998,-0.06,3,Upstair,5
2019-01-14,16:18:46,-0.91,-15.24,-1.8199999,-0.08,0.83,-0.39,-0.08,0.83,-0.39,3,Upstair,5
2019-01-14,16:18:46,-1.43,-13.369998999999998,-2.3999999,-0.08,0.83,-0.39,-0.08,0.83,-0.39,3,Upstair,5
2019-01-14,16:18:46,-1.43,-13.369998999999998,-2.3999999,-0.25,1.3,-1.66,-0.25,1.3,-1.66,3,Upstair,5
2019-01-14,16:18:46,-3.37,-11.690000999999999,-1.1099999,-0.25,1.3,-1.66,-0.25,1.3,-1.66,3,Upstair,5
2019-01-14,16:18:46,-3.37,-11.690000999999999,-1.1099999,-1.31,1.05,-2.62,-1.31,1.05,-2.62,3,Upstair,5
2019-01-14,16:18:46,-3.28,-12.92,0.27999997,-1.31,1.05,-2.62,-1.31,1.05,-2.62,3,Upstair,5
2019-01-14,16:18:46,-3.28,-12.92,0.27999997,-1.6899998999999999,0.45,-2.37,-1.6899998999999999,0.45,-2.37,3,Upstair,5
2019-01-14,16:18:46,-2.28,-10.549999,0.92999995,-1.6899998999999999,0.45,-2.37,-1.6899998999999999,0.45,-2.37,3,Upstair,5
2019-01-14,16:18:46,-2.28,-10.549999,0.92999995,-0.83,0.47,-1.54,-0.83,0.47,-1.54,3,Upstair,5
2019-01-14,16:18:46,-2.6399999,-8.959999,0.97999996,-0.83,0.47,-1.54,-0.83,0.47,-1.54,3,Upstair,5
2019-01-14,16:18:46,-2.6399999,-8.959999,0.97999996,-0.37,0.75,-1.36,-0.37,0.75,-1.36,3,Upstair,5
2019-01-14,16:18:46,-1.83,-7.1099997,1.96,-0.37,0.75,-1.36,-0.37,0.75,-1.36,3,Upstair,5
2019-01-14,16:18:46,-1.83,-7.1099997,1.96,-0.39999998,0.62,-0.90999997,-0.39999998,0.62,-0.90999997,3,Upstair,5
2019-01-14,16:18:46,-1.41,-7.45,1.53,-0.39999998,0.62,-0.90999997,-0.39999998,0.62,-0.90999997,3,Upstair,5
2019-01-14,16:18:46,-1.41,-7.45,1.53,-0.02,0.98999995,-0.59999996,-0.02,0.98999995,-0.59999996,3,Upstair,5
2019-01-14,16:18:46,-1.66,-7.97,0.77,-0.02,0.98999995,-0.59999996,-0.02,0.98999995,-0.59999996,3,Upstair,5
2019-01-14,16:18:46,-1.66,-7.97,0.77,0.32999998,1.25,-0.53999996,0.32999998,1.25,-0.53999996,3,Upstair,5
2019-01-14,16:18:46,-2.11,-8.469999000000001,0.29,0.32999998,1.25,-0.53999996,0.32999998,1.25,-0.53999996,3,Upstair,5
2019-01-14,16:18:46,-2.11,-8.469999000000001,0.29,0.29999998,1.25,-0.64,0.29999998,1.25,-0.64,3,Upstair,5
2019-01-14,16:18:46,-2.85,-9.639999000000001,0.19,0.29999998,1.25,-0.64,0.29999998,1.25,-0.64,3,Upstair,5
2019-01-14,16:18:46,-2.85,-9.639999000000001,0.19,-0.02,0.96,-0.62,-0.02,0.96,-0.62,3,Upstair,5
2019-01-14,16:18:46,-3.37,-10.309999000000001,0.51,-0.02,0.96,-0.62,-0.02,0.96,-0.62,3,Upstair,5
2019-01-14,16:18:46,-3.37,-10.309999000000001,0.51,-0.26999998,0.57,-0.44,-0.26999998,0.57,-0.44,3,Upstair,5
2019-01-14,16:18:46,-2.66,-11.699999,1.21,-0.51,-0.24,-0.17,-0.51,-0.24,-0.17,3,Upstair,5
2019-01-14,16:18:46,-2.66,-11.699999,1.21,-0.51,-0.24,-0.17,-0.51,-0.24,-0.17,3,Upstair,5
2019-01-14,16:18:46,-2.34,-14.49,-0.28,-0.51,-0.24,-0.17,-0.51,-0.24,-0.17,3,Upstair,5
2019-01-14,16:18:46,-2.34,-14.49,-0.28,0.089999996,-0.11,0.59999996,0.089999996,-0.11,0.59999996,3,Upstair,5
2019-01-14,16:18:46,-2.93,-14.9,-0.96999997,0.089999996,-0.11,0.59999996,0.089999996,-0.11,0.59999996,3,Upstair,5
2019-01-14,16:18:46,-2.93,-14.9,-0.96999997,0.0,0.22,0.71999997,0.0,0.22,0.71999997,3,Upstair,5
2019-01-14,16:18:46,-3.83,-12.58,-0.52,0.0,0.22,0.71999997,0.0,0.22,0.71999997,3,Upstair,5
2019-01-14,16:18:46,-3.83,-12.58,-0.52,-0.59999996,-0.03,0.59,-0.59999996,-0.03,0.59,3,Upstair,5
2019-01-14,16:18:46,-3.56,-13.190001,-0.11,-0.59999996,-0.03,0.59,-0.59999996,-0.03,0.59,3,Upstair,5
2019-01-14,16:18:46,-3.56,-13.190001,-0.11,-0.78,-0.81,0.81,-0.78,-0.81,0.81,3,Upstair,5
2019-01-14,16:18:46,-4.2,-11.9,-0.66,-0.11,-1.1899998999999999,1.06,-0.11,-1.1899998999999999,1.06,3,Upstair,5
2019-01-14,16:18:46,-4.2,-11.9,-0.66,-0.11,-1.1899998999999999,1.06,-0.11,-1.1899998999999999,1.06,3,Upstair,5
2019-01-14,16:18:47,-2.97,-10.27,-0.68,0.37,-1.8299999,1.42,0.37,-1.8299999,1.42,3,Upstair,5
2019-01-14,16:18:47,-2.97,-10.27,-0.68,0.37,-1.8299999,1.42,0.37,-1.8299999,1.42,3,Upstair,5
2019-01-14,16:18:47,-2.34,-10.41,-0.96999997,0.37,-1.8299999,1.42,0.37,-1.8299999,1.42,3,Upstair,5
2019-01-14,16:18:47,-2.34,-10.41,-0.96999997,1.01,-2.0,2.05,1.01,-2.0,2.05,3,Upstair,5
2019-01-14,16:18:47,-1.67,-10.33,-1.3399999,1.01,-2.0,2.05,1.01,-2.0,2.05,3,Upstair,5
2019-01-14,16:18:47,-1.67,-10.33,-1.3399999,1.25,-1.7099999,2.25,1.25,-1.7099999,2.25,3,Upstair,5
2019-01-14,16:18:47,-0.98,-9.92,-1.8299999,1.25,-1.7099999,2.25,1.25,-1.7099999,2.25,3,Upstair,5
2019-01-14,16:18:47,-0.98,-9.92,-1.8299999,1.24,-1.24,1.99,1.24,-1.24,1.99,3,Upstair,5
2019-01-14,16:18:47,-0.90000004,-9.699999,-1.9399998999999999,1.24,-1.24,1.99,1.24,-1.24,1.99,3,Upstair,5
2019-01-14,16:18:47,-0.90000004,-9.699999,-1.9399998999999999,1.12,-1.11,1.76,1.12,-1.11,1.76,3,Upstair,5
2019-01-14,16:18:47,-1.0600001000000001,-9.49,-1.79,1.12,-1.11,1.76,1.12,-1.11,1.76,3,Upstair,5
2019-01-14,16:18:47,-1.0600001000000001,-9.49,-1.79,0.69,-0.96999997,1.14,0.69,-0.96999997,1.14,3,Upstair,5
2019-01-14,16:18:47,-1.39,-9.59,-1.0999999,0.69,-0.96999997,1.14,0.69,-0.96999997,1.14,3,Upstair,5
2019-01-14,16:18:47,-1.39,-9.59,-1.0999999,-0.03,-0.59999996,0.17999999,-0.03,-0.59999996,0.17999999,3,Upstair,5
2019-01-14,16:18:47,-1.8199999,-10.629999,-0.95,-0.03,-0.59999996,0.17999999,-0.03,-0.59999996,0.17999999,3,Upstair,5
2019-01-14,16:18:47,-1.8199999,-10.629999,-0.95,-0.37,-0.5,-0.35,-0.37,-0.5,-0.35,3,Upstair,5
2019-01-14,16:18:47,-1.87,-12.65,-0.83,-0.37,-0.5,-0.35,-0.37,-0.5,-0.35,3,Upstair,5
2019-01-14,16:18:47,-1.87,-12.65,-0.83,-0.65,-0.56,-0.59999996,-0.65,-0.56,-0.59999996,3,Upstair,5
2019-01-14,16:18:47,-1.59,-16.44,-1.01,-0.65,-0.56,-0.59999996,-0.65,-0.56,-0.59999996,3,Upstair,5
2019-01-14,16:18:47,-1.59,-16.44,-1.01,-0.88,-0.87,-0.87,-0.88,-0.87,-0.87,3,Upstair,5
2019-01-14,16:18:47,-0.89,-17.81,-1.8599999,-0.88,-0.87,-0.87,-0.88,-0.87,-0.87,3,Upstair,5
2019-01-14,16:18:47,-0.89,-17.81,-1.8599999,-0.76,-0.91999996,-1.37,-0.76,-0.91999996,-1.37,3,Upstair,5
2019-01-14,16:18:47,-1.8,-14.709999,-1.4699999,-0.76,-0.91999996,-1.37,-0.76,-0.91999996,-1.37,3,Upstair,5
2019-01-14,16:18:47,-1.8,-14.709999,-1.4699999,-1.0699999,-0.31,-1.92,-1.0699999,-0.31,-1.92,3,Upstair,5
2019-01-14,16:18:47,-2.86,-12.9,0.71999997,-1.0699999,-0.31,-1.92,-1.0699999,-0.31,-1.92,3,Upstair,5
2019-01-14,16:18:47,-2.86,-12.9,0.71999997,-2.29,0.11,-1.9799999,-2.29,0.11,-1.9799999,3,Upstair,5
2019-01-14,16:18:47,-2.0,-11.15,1.54,-2.29,0.11,-1.9799999,-2.29,0.11,-1.9799999,3,Upstair,5
2019-01-14,16:18:47,-2.0,-11.15,1.54,-1.62,0.22,-1.3,-1.62,0.22,-1.3,3,Upstair,5
2019-01-14,16:18:47,-1.5,-8.45,1.32,-1.62,0.22,-1.3,-1.62,0.22,-1.3,3,Upstair,5
2019-01-14,16:18:47,-1.5,-8.45,1.32,-0.64,0.55,-0.84,-0.64,0.55,-0.84,3,Upstair,5
2019-01-14,16:18:47,-1.33,-6.93,0.79999995,-0.64,0.55,-0.84,-0.64,0.55,-0.84,3,Upstair,5
2019-01-14,16:18:47,-1.33,-6.93,0.79999995,-0.07,1.35,-0.51,-0.07,1.35,-0.51,3,Upstair,5
2019-01-14,16:18:47,-1.81,-6.81,0.61999995,-0.07,1.35,-0.51,-0.07,1.35,-0.51,3,Upstair,5
2019-01-14,16:18:47,-1.81,-6.81,0.61999995,-0.07,1.5799999,-0.38,-0.07,1.5799999,-0.38,3,Upstair,5
2019-01-14,16:18:47,-1.78,-9.209999,0.80999994,-0.07,1.5799999,-0.38,-0.07,1.5799999,-0.38,3,Upstair,5
2019-01-14,16:18:47,-1.78,-9.209999,0.80999994,-0.14,0.59999996,-0.63,-0.14,0.59999996,-0.63,3,Upstair,5
2019-01-14,16:18:47,-2.1,-9.92,1.03,-0.14,0.59999996,-0.63,-0.14,0.59999996,-0.63,3,Upstair,5
2019-01-14,16:18:47,-2.1,-9.92,1.03,-0.31,0.45,-0.81,-0.31,0.45,-0.81,3,Upstair,5
2019-01-14,16:18:47,-3.05,-10.449999,1.5,-0.42999998,0.52,-0.65999997,-0.42999998,0.52,-0.65999997,3,Upstair,5
2019-01-14,16:18:47,-3.05,-10.449999,1.5,-0.42999998,0.52,-0.65999997,-0.42999998,0.52,-0.65999997,3,Upstair,5
2019-01-14,16:18:48,-2.72,-10.280000999999999,1.71,-0.42999998,0.52,-0.65999997,-0.42999998,0.52,-0.65999997,3,Upstair,5
2019-01-14,16:18:48,-2.72,-10.280000999999999,1.71,-0.26,0.19999999,-0.17,-0.26,0.19999999,-0.17,3,Upstair,5
2019-01-14,16:18:48,-1.33,-9.449999,0.7,-0.26,0.19999999,-0.17,-0.26,0.19999999,-0.17,3,Upstair,5
2019-01-14,16:18:48,-1.33,-9.449999,0.7,0.21,-0.32,0.29999998,0.21,-0.32,0.29999998,3,Upstair,5
2019-01-14,16:18:48,-0.77,-10.58,-0.020000001,0.21,-0.32,0.29999998,0.21,-0.32,0.29999998,3,Upstair,5
2019-01-14,16:18:48,-0.77,-10.58,-0.020000001,0.0,-0.75,0.19999999,0.0,-0.75,0.19999999,3,Upstair,5
2019-01-14,16:18:48,-1.12,-12.27,0.39999998,0.0,-0.75,0.19999999,0.0,-0.75,0.19999999,3,Upstair,5
2019-01-14,16:18:48,-1.12,-12.27,0.39999998,-0.35999998,-0.93,0.04,-0.35999998,-0.93,0.04,3,Upstair,5
2019-01-14,16:18:48,-1.92,-12.73,0.17,-0.35999998,-0.93,0.04,-0.35999998,-0.93,0.04,3,Upstair,5
2019-01-14,16:18:48,-1.92,-12.73,0.17,-0.52,-0.88,0.02,-0.52,-0.88,0.02,3,Upstair,5
2019-01-14,16:18:48,-3.1,-16.54,-0.66,-0.52,-0.88,0.02,-0.52,-0.88,0.02,3,Upstair,5
2019-01-14,16:18:48,-3.1,-16.54,-0.66,-0.26,-0.90999997,0.12,-0.26,-0.90999997,0.12,3,Upstair,5
2019-01-14,16:18:48,-3.6299998999999996,-16.44,-0.3,-0.26,-0.90999997,0.12,-0.26,-0.90999997,0.12,3,Upstair,5
2019-01-14,16:18:48,-3.6299998999999996,-16.44,-0.3,-0.13,-1.0799999,0.29999998,-0.13,-1.0799999,0.29999998,3,Upstair,5
2019-01-14,16:18:48,-3.73,-13.48,0.24,-0.13,-1.0799999,0.29999998,-0.13,-1.0799999,0.29999998,3,Upstair,5
2019-01-14,16:18:48,-3.73,-13.48,0.24,-0.07,-1.16,0.53,-0.07,-1.16,0.53,3,Upstair,5
2019-01-14,16:18:48,-3.7,-13.959999,-0.34,-0.07,-1.16,0.53,-0.07,-1.16,0.53,3,Upstair,5
2019-01-14,16:18:48,-3.7,-13.959999,-0.34,0.45999998,-1.29,0.95,0.45999998,-1.29,0.95,3,Upstair,5
2019-01-14,16:18:48,-3.51,-13.869998999999998,-1.0699999,0.45999998,-1.29,0.95,0.45999998,-1.29,0.95,3,Upstair,5
2019-01-14,16:18:48,-3.51,-13.869998999999998,-1.0699999,1.41,-1.64,1.24,1.41,-1.64,1.24,3,Upstair,5
2019-01-14,16:18:48,-3.5,-13.02,-1.17,1.41,-1.64,1.24,1.41,-1.64,1.24,3,Upstair,5
2019-01-14,16:18:48,-3.5,-13.02,-1.17,1.6999999,-1.9699999,1.27,1.6999999,-1.9699999,1.27,3,Upstair,5
